"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,78,0.2,-5.78532201029123,-4.37061856303437,-3.10576948806849,-6.75688253207942,-1.73543701728211,0.31042525286061,-1.74462643293437,0.0339149006694859,0.12301892674283,9.9714248805016e-06,0.000153172274680929,2.22196942777951,0.088954996217817,0.177050293197092,24.7844475463524,0,41.8807081323605,0,24.7846046454209,0,24.2728927730569,0.00251188643150958
2,78,0.2,-6.95886066238131,-2.31705507652261,-2.67513976469917,-7.84395639934966,-1.51823875230088,1.02169570236304,-2.96992620140454,0.00446672775149211,0.0939536391271373,1.26700936660844e-06,1.67301513173161e-11,0.0895497684789649,3.73264652220282,1.08115804533406,24.7843951074125,0,24.7843950247801,0,29.0089227738057,0,24.2728927730569,0.00251188643150958
3,78,0.2,-7.66456605369237,-1.92944118532116,-1.25319518082655,-6.5180559059829,-1.66317733928573,-0.870684695375758,-1.82405801394489,1.12214198486328e-08,0.0895423107412058,0.0216849951350796,0.000400952702224365,4.93252295981047,0.211837161421497,0.296402202759263,24.7843942251773,0,41.8807081323605,0,24.7859927279808,0,24.2728927730569,0.00251188643150958
4,78,0.2,-5.87986467928038,-1.95041885646386,-0.519023541730276,-6.7495997307,-3.27278050580703,0.727641150380138,-3.83736953701152,0.0169090726128025,0.106206739437216,8.68642782037918e-06,2.2348668578529e-09,0.0896092489659422,4.06341734089751,0.993963120194347,24.7844147064453,0,24.7844917881816,0,29.0089167785084,0,24.2728927730569,0.00251188643150958
5,78,0.2,-7.0317468581254,-2.89860379594107,-2.0262341978108,-6.00956415037111,-2.59041294407945,-0.449367717249434,-2.82206739178454,0.0566216414520567,0.145371478248914,1.29385289008619e-05,0.0129204619170832,1.19977712793534,0.126892099846134,0.213941865387683,24.7845280957937,0,21.0190250280067,0,24.7848839644083,0,24.2728927730569,0.00251188643150958
1,79,0.2,-5.82440616213912,-1.95839762154264,-0.861668679251377,-7.56132781597801,-2.24198601413639,-0.386683782520547,-2.25958701840976,0.000106839446305778,0.0818864570635551,0.000236211057000839,6.91586109852413e-06,0.0877226867935136,0.0166978608011385,0.0983387408858742,26.5707523125511,0,26.5375993542736,0,26.5709684664205,0,26.0694239725058,0.00251188643150958
2,79,0.2,-6.31754223018267,-3.60502567924538,-1.37271599661655,-7.84245927640503,-1.09693299511657,0.476374155866608,-1.21510590903324,0.00337488981786492,0.0851300424822549,0.000188657259803697,6.95271019447835e-06,0.0877178481909684,4.09065237161062,0.989078508918369,26.5707667757773,0,26.537594982018,0,29.0089285409732,0,26.0694239725058,0.00251188643150958
3,79,0.2,-6.37452767439012,-3.58485935133627,-2.49641867150914,-7.19418118311656,-3.65635818587155,-1.24409149404589,-1.35139308705188,1.85975398266804e-05,0.0818029327638095,0.00246470864115022,6.84035205263698e-06,0.0876580399435316,0.00825160986969901,0.0899352275573618,26.5707524389765,0,26.5376106457039,0,26.5708048300764,0,26.0694239725058,0.00251188643150958
4,79,0.2,-6.97731004579037,-2.94180824958303,-2.26121866854668,-7.68522684183118,-1.68355414821146,1.36365482232234,-3.93045716542565,1.18323737991693e-08,0.0817916690571997,0.106723394559344,6.98290459002192e-06,0.0877291271540877,6.55040791812585,1.75945344380685,26.5707520078965,0,26.5375950744574,0,41.8807081323605,0,26.0694239725058,0.00251188643150958
5,79,0.2,-7.29767537647207,-1.97114522964703,-1.68116762654858,-6.30337970377515,-1.63681932308389,-0.252529199273694,-2.98870069132102,1.02333777850627e-07,0.0817893078250154,0.0114484407084578,0.000518767037009779,4.54883214597866,0.136050124595909,0.215173258798783,26.5707519901124,0,41.8807081323605,0,26.5850472041886,0,26.0694239725058,0.00251188643150958
1,80,0.2,-5.72255797114484,-2.82789770077086,-0.248344830161747,-7.93852865251636,-2.03814360771974,0.0853866008022424,-1.70689345416288,0.00133114417939716,1.70263125006492,1.22396150973659,8.1807628886642e-10,0.125031704871073,0.225260284222044,0.344934598879234,20.1168135099969,0,20.3739265533264,0,20.3760179451488,0,20.3843065918975,0.00251188643150958
2,80,0.2,-5.86803240188498,-0.498234812605531,-3.16025635450369,-6.20898798446078,-0.67658439785078,-2.07353298320425,-1.80258239661441,0.0301934961259273,0.154782858163397,4.53484378367458e-05,0.00536536810490822,1.74235844697813,0.0441825890742625,0.168604382264635,20.3739601820749,0,20.1297671986569,0,20.3739904466298,0,20.3843065918975,0.00251188643150958
3,80,0.2,-7.07847193593111,-1.04672831705654,-2.44983953609858,-6.34639513727252,-3.23662684340013,-0.0919795785823351,-3.51791982510862,0.00107023749126374,0.125933916017522,0.00110038616081441,0.00537062743749434,1.74156139157535,0.0786005536583787,0.202260950931036,20.3739288176069,0,20.1297833508376,0,20.3741594889418,0,20.3843065918975,0.00251188643150958
4,80,0.2,-5.39702493784917,-2.31949850209143,-3.65120250416764,-8.25323338930562,-2.02796228273257,1.24997617132246,-1.38260496105586,0.0035731143915753,0.129340525632255,0.0326588424739927,2.57663780111321e-10,0.124924712426069,4.35049979923474,1.13182181837433,20.3746886436245,0,20.3739216357821,0,23.6622877811009,0,20.3843065918975,0.00251188643150958
5,80,0.2,-5.35666267210091,-1.94324395668702,-2.60261444086338,-6.78229006463416,-0.835155771173038,0.234603860048905,-2.79419216222217,0.0126796989528494,0.137463473397672,1.52412309596635e-07,0.00536454848885964,1.74441296390662,0.0989570381308652,0.222367513405101,20.3739264669932,0,20.1297676853828,0,20.3742778567555,0,20.3843065918975,0.00251188643150958
1,81,0.2,-4.20707201933756,-2.81544483342652,-2.02147335027523,-5.88562825544204,-2.90877177730271,0.397505172347768,-1.79030054595489,0.049088796079785,0.181621747169192,0.131017259961963,0.00624262588435043,6.50975082816144,3.68140084915997,2.41436188115245,28.8508618816024,0,49.2989869894974,0,44.2227239577092,0,29.8664160737555,0.00251188643150958
2,81,0.2,-5.22528119338583,-1.88750165472113,-1.40917542782569,-6.47811391609143,-1.78559153293942,0.49227645793993,-1.55347397865334,0.0493053563542202,0.181900360854525,0.130723181731727,1.68962259680347e-05,0.0838866795279761,0.0308066197780563,0.0961789113172324,28.8508617921164,0,28.9778943093312,0,29.3709801140299,0,29.8664160737555,0.00251188643150958
3,81,0.2,-8.02743128038406,-3.50491702304248,-3.13876877602265,-7.17116769602328,-1.64924658203713,-0.209993966889123,-2.11494803135876,0.000405552877836497,0.091065024865842,0.604430808721553,1.68888133916949e-05,0.0839113405737169,0.090314387394808,0.154236922518213,28.9257911325638,0,28.9778877536049,0,29.3769513171049,0,29.8664160737555,0.00251188643150958
4,81,0.2,-4.70384735283141,-1.4187819634842,-2.49384437532471,-6.251647879505,-1.212785927168,0.907902527957508,-2.98573478083157,0.0493477629412893,0.181976686170363,0.130708922267072,0.000510498400330207,4.95528963231381,3.66957159461301,1.47960225882887,28.8508624955575,0,49.2989869894974,0,44.2227273884207,0,29.8664160737555,0.00251188643150958
5,81,0.2,-6.50197916520739,-1.51344418319276,-1.30547261455712,-7.5161992927173,-3.3930323759216,-1.13483634892662,-4.5557352902284,0.0491772080521032,0.181720767812666,0.130883632225029,1.69040160037403e-05,0.0839342126812656,0.0318872938324549,0.0973952650725017,28.8508617982752,0,28.9778946805565,0,29.3711776191021,0,29.8664160737555,0.00251188643150958
1,82,0.2,-6.96097580379917,-2.59333287332262,-0.839929253936472,-6.66391719853552,-4.65966529579724,-0.289674293171348,-3.43039638035878,0.00140515023227467,0.09696531887594,1.19964877189148e-06,8.18789794695127e-10,0.0958989106702974,0.0739698230619446,0.168372934192226,20.9874179507526,0,20.9875227239932,0,20.9866757009787,0,20.4633367789253,0.00251188643150958
2,82,0.2,-5.58263196750984,-0.285704448525589,-1.68192357637974,-5.87416876360736,-2.20596121337668,0.954195592320356,-2.94828389326494,0.00376264930421961,0.75148468553558,0.186015816045791,0.0129773133769162,1.16975293889396,3.56986495852806,1.87431427422595,34.7705285942672,0,24.6384706944936,0,29.6942988305526,0,20.4633367789253,0.00251188643150958
3,82,0.2,-4.46920452538065,-2.53075311585458,-0.254470238156383,-7.08058478847713,-0.97969821475223,0.489186683013098,-2.59605271917124,0.00586051608945096,0.814923583316407,3.56944068816258,0.000603970580892065,1.20479657718771,3.59299972645793,1.64073851344846,29.6942818323395,0,32.5598052819809,0,29.694274650205,0,20.4633367789253,0.00251188643150958
4,82,0.2,-6.30848024881082,-1.05975537846975,-1.56766260664355,-7.87647701211665,-2.20446873905308,0.519374102410944,-1.99294457225646,0.596407523021189,0.663961999140813,2.86108279733292e-25,8.74347879498e-11,0.0954773247516034,0.594203969682136,0.662023741498567,20.9624736862459,0,20.9874282485791,0,20.9624785833829,0,20.4633367789253,0.00251188643150958
5,82,0.2,-6.0257708930174,-1.67939415588163,-3.96721220821393,-6.15384187394423,-2.33497081259179,-1.48136060143638,-2.03850181730023,6.42099123216666e-09,0.0955802831763419,0.513882336642673,0.00640012023316784,1.31655847226264,0.593427234539289,0.661215460761745,20.9874221554472,0,27.9991937008818,0,20.9624760698013,0,20.4633367789253,0.00251188643150958
1,83,0.2,-5.4688130539539,-3.41725115581975,-1.64340557706266,-4.90437035591418,-3.03180856358831,-0.0426971015189781,-3.69163727758667,8.16881096158305e-05,0.0731794617399109,0.001204562393564,0.0327518305293529,0.755308091596689,0.521176883762213,0.566957758547278,29.4285585117013,0,33.236452115146,0,29.3725595912386,0,29.3550586709835,0.00251188643150958
2,83,0.2,-5.18743153773063,-3.75125884058776,-2.06898959692766,-6.34140053562487,-2.51085748044925,-1.20496834554662,-1.88015086725348,7.30697590082707e-07,0.0730987693314668,0.0527930734724674,0.000224338225487546,3.64728421849881,0.52651238546157,0.571822879748005,29.4285577030909,0,56.4091665275907,0,29.3725341077706,0,29.3550586709835,0.00251188643150958
3,83,0.2,-3.9824245987756,-2.26177374962249,-3.86896485192398,-5.34681483983637,-1.07549305969349,-0.557278691255877,-2.58814587035461,1.00199194270506e-05,0.0731084064556665,0.00913381369670228,0.00279536500215842,1.41759048525118,0.525918334023875,0.571181190163328,29.4285585397813,0,44.7790025753611,0,29.3725489429162,0,29.3550586709835,0.00251188643150958
4,83,0.2,-5.87291109318736,-0.683022801877028,-3.15101250953376,-5.03001502827165,-2.16074457753494,0.352849814763842,-1.43503065091109,2.17935781186539e-06,0.0731008225460134,0.0380120365626864,0.0127355667626379,1.00637823526863,2.24127778445246,2.0049086847527,29.4285586327303,0,38.1355773040537,0,32.8488263082261,0,29.3550586709835,0.00251188643150958
5,83,0.2,-7.01476418434735,-1.76449318715131,-1.48414962417428,-5.27874783886165,-0.519207086850648,0.0436134609937513,-2.30053862619079,0.0040484568349506,0.0771043326301778,6.41811181265869e-06,0.00511017931652936,0.952797553050983,0.525225366393496,0.570683751741262,29.4285496072326,0,45.5533959324609,0,29.3725358245068,0,29.3550586709835,0.00251188643150958
1,84,0.2,-4.93029429716082,-1.98667444869641,-0.878872841129714,-8.35463469729346,-2.32175735722462,-1.6245204740245,-1.7549673884927,0.00582717972645765,0.111262814427997,4.14488653097239e-182,1.42590328748929e-10,0.105540100515817,0.0104866264119431,0.115809664136234,22.7890437551537,0,22.7890281336389,0,22.789084216641,0,22.3452300689974,0.00251188643150958
2,84,0.2,-7.9671944468326,-1.46221005252218,-3.57157557912323,-7.65534862838234,-1.54333094634698,-2.03931507246725,-2.69454299753089,7.87176238554497e-08,0.105545127210099,0.065335160991867,4.96456031624177e-10,0.105616493313462,0.0142274042924049,0.119472825425477,22.7890274432965,0,22.7890347293158,0,22.7891321521145,0,22.3452300689974,0.00251188643150958
3,84,0.2,-6.96138998685957,-3.27111062373183,-2.04612680229381,-6.88779142853261,-2.36676368579739,-0.807661423665668,-2.91337558702919,6.34229778475169e-05,0.105595344981264,2.31478220212355e-05,4.57321799666502e-05,0.184524371105684,0.0175127794137107,0.12269544621895,22.7890272141866,0,23.7554279550205,0,22.7891848633907,0,22.3452300689974,0.00251188643150958
4,84,0.2,-4.94475112559395,-2.29662638400508,-2.72431483066334,-8.45550097330579,-0.785132257760239,-0.353687013099963,-2.15855760644041,7.27991924723795e-05,0.105609541065147,0.000355933645337339,2.95902708304898e-11,0.105522197451263,0.154672536609519,0.256726918051883,22.7890277986224,0,22.7890274411885,0,22.8004058150693,0,22.3452300689974,0.00251188643150958
5,84,0.2,-5.03559701041803,-1.77907567879322,-2.8235461450949,-6.59052633281685,-1.00117953072815,-2.41508129675897,-2.78225788028307,0.00188287566344572,0.107389689460795,1.30852609008074e-77,0.00377822142013794,1.66508768499782,0.0135589502844535,0.118802840247572,22.7890288496289,0,22.331892256334,0,22.7891251677216,0,22.3452300689974,0.00251188643150958
1,85,0.2,-5.50775728991932,-2.49822937332934,-2.73886725739728,-5.8969055485165,-3.69807359284368,1.50235958140204,-2.5780120488717,0.642301481149307,1.04780844856719,0.0674078272123677,0.00595849888075372,21.0418250972235,5.18646618697954,1.01304637859414,20.1674232670239,0,32.2348496191058,0,27.1585965715508,0,20.4766312317712,0.00251188643150958
2,85,0.2,-6.5659047088815,-3.65973343160575,-0.991350160372813,-8.13180311257537,-3.33313836555118,1.19044044849138,-2.06355962723789,0.642360374896907,1.04850302851158,0.0674863980507932,2.57486027088979e-05,0.13665249269196,3.96692687730816,1.25359900213257,20.1674303502589,0,20.69059911787,0,27.1585994916641,0,20.4766312317712,0.00251188643150958
3,85,0.2,-5.96644241478841,-1.31668667859297,-2.56348394002189,-8.03043263511625,-2.17350334720557,-1.24778296053375,-2.63544911871601,0.642610082299683,1.04766558411236,0.0673182229177887,2.61911669417787e-05,0.137376150067413,0.107533633650202,0.215283985474071,20.167423901635,0,20.6905495149354,0,20.8954381318692,0,20.4766312317712,0.00251188643150958
4,85,0.2,-5.77597450931769,-1.12981578819408,-1.06511047733522,-8.15399513266876,-1.67267502111074,-0.0386469279057222,-2.18664364889449,0.642451812788403,1.04778888781755,0.0673710249061867,2.60172316911498e-05,0.137125753744978,0.594044345983326,0.678496128447194,20.1674231573306,0,20.6905491308169,0,20.8844102041171,0,20.4766312317712,0.00251188643150958
5,85,0.2,-6.63524285955742,-4.80811236858449,-1.8365393800282,-7.51150613146849,-2.06588529394796,0.175350394550175,-2.33644442048082,0.642045015985248,1.04749097793575,0.0674136057071354,2.60410106285266e-05,0.137210605013575,0.600391335274848,0.684270814999782,20.1674237371079,0,20.690549786925,0,20.8844106629195,0,20.4766312317712,0.00251188643150958
1,86,0.2,-6.99790594401296,0.0747076345292452,-1.76978011585867,-7.91586200438251,-1.73472389963775,0.909935852354415,-4.08192862315397,0.000913793498173601,1.07756906084041,0.170370446466417,7.22399053608449e-05,0.204767427820946,1.23585143010081,1.24365435958844,36.1467726195336,0,18.9043741829068,0,19.9193400611887,0,19.7345161427097,0.00251188643150958
2,86,0.2,-6.00120356092086,-1.71036226960027,-1.42992082475255,-6.45059908349081,-3.06547358539846,-0.905883752601619,-0.656063082230792,0.497226104428625,1.20858521753464,0.128624062453412,7.23018218710951e-05,0.204722935362326,1.23167000675387,1.2400236522738,17.7095047127414,0,18.9043852677029,0,19.9193297752704,0,19.7345161427097,0.00251188643150958
3,86,0.2,-6.17236453091663,-1.93145295364034,-2.30267783332307,-7.54189368855224,-2.20572692498931,-0.129525703376268,-1.8851645718023,0.497139839607385,1.20896049197067,0.128702503662457,7.23814683255271e-05,0.204894475415109,1.23367373512972,1.2417842912954,17.7095054766042,0,18.9043825643878,0,19.9193323375157,0,19.7345161427097,0.00251188643150958
4,86,0.2,-6.20048048876877,-1.80857653525618,-1.76190098077355,-6.44552364975839,-1.19764439388469,1.81156415963841,-2.85462426762129,0.497386220815341,1.20875980962241,0.128601134308571,0.00163773849044554,1.55852964024441,12.4984158525198,0.759229113943897,17.7095046633721,0,21.9948013173771,0,23.2749868260501,0,19.7345161427097,0.00251188643150958
5,86,0.2,-5.4561538733861,-1.22303133199164,-2.60137495924417,-5.7604245363805,-3.83641894779373,-0.315237283258127,-2.26202309284567,0.497375882010494,1.20888452845458,0.128617243412264,7.22328250949346e-05,0.204882988010947,1.23631859989733,1.24390165518747,17.7095048606792,0,18.9043888042398,0,19.9193408074668,0,19.7345161427097,0.00251188643150958
1,87,0.2,-5.67254692994246,-2.53361609313655,-2.99837278469456,-7.86567913720982,-0.660647205677492,1.23471115680563,-2.18409258465857,1.80686192964854e-05,0.0946455066178334,0.894948251544643,7.98448007918055e-06,0.0940711701218289,107448.872926483,0.577203317074252,24.9370323813707,0,24.937445472614,0,27.4312120922935,0,24.3443832629923,0.00251188643150958
2,87,0.2,-6.73504417460289,-2.72335129240722,-2.33084440615983,-7.03533914523932,-2.27385992918779,-1.24310361173522,-1.47924191732582,1.77432277466393e-05,0.094638908385698,0.897171791122279,8.03917347915503e-06,0.0941269509436245,1.38212336982617,1.30140363863367,24.937032217557,0,24.9374533295995,0,23.5797347289345,0,24.3443832629923,0.00251188643150958
3,87,0.2,-5.74124256906895,-3.26210097269232,-1.51386256391965,-7.36408694921845,-0.572355122983194,-0.219317136383382,-0.498134615149775,1.81420691834828e-05,0.0946443929991834,0.894622459630766,0.00166177752882182,1.47338199327265,1.38203100378264,1.3013920210282,24.9370334129829,0,36.4348399983276,0,23.5797286047125,0,24.3443832629923,0.00251188643150958
4,87,0.2,-4.97946100007706,-1.00853779609171,-3.06232033615248,-7.54287998224073,-2.63465113206037,-0.683080053874465,-0.802869617732728,1.84018417813089e-05,0.0947112870898119,0.893027628893614,8.0640936003259e-06,0.0941305810990073,1.38202388680472,1.30139465812857,24.9370330617933,0,24.9374622995433,0,23.5797283810861,0,24.3443832629923,0.00251188643150958
5,87,0.2,-5.65665811259639,-3.52566025342066,-3.46558963619445,-6.82002084313532,-1.57416606539809,1.08390286776257,-2.5238886432756,0.00211764701572508,0.088543790624513,0.01809732722228,7.99135129171926e-06,0.0940875174840231,59807.4086177794,0.577031913424754,24.9753274792608,0,24.9374447447486,0,27.4314614357225,0,24.3443832629923,0.00251188643150958
1,88,0.2,-7.46675893733799,-3.34571522304225,-1.7776609542128,-5.82112894782072,-2.92816606931441,0.247882974190276,-1.70590540551988,0.986459246062826,1.03237613321274,0.0104153275933524,0.0124848422296514,1.11447411643717,1.0643804633677,1.04091358984522,28.9572846464834,0,46.9198617991493,0,28.994393961704,0,29.2028653915419,0.00251188643150958
2,88,0.2,-6.11386709989674,-3.73615301291825,-2.14481781606528,-5.69675005489288,-2.94563603227841,-2.88099910489332,-3.68303498691291,0.986258404985477,1.0323356746135,0.0104398528014168,0.0124846174966033,1.11465299194364,1.06374729246643,1.04033021665119,28.9572846722882,0,46.9198529601858,0,28.9943988059488,0,29.2028653915419,0.00251188643150958
3,88,0.2,-4.48027389304952,-3.16080372405004,-3.09681011066387,-6.09189970828396,-1.45058147829803,0.273391562240412,-2.3540805713071,0.986358938240455,1.03241166835069,0.0104413021992475,0.00238752315439162,1.00922390694946,1.06876687930568,1.04467434523774,28.9572848326922,0,40.0564764118507,0,28.9944584604177,0,29.2028653915419,0.00251188643150958
4,88,0.2,-7.74909801165053,-2.28328713277397,-2.37337221238111,-7.07604875836149,-1.74367222657991,2.17445650343972,-1.8867420375119,0.0014420040701227,0.0912174431021064,0.296092797706964,1.44598825515715e-06,0.0826027407269737,13.8647144669964,0.797906144934854,29.7177505663435,0,29.7298343364074,0,45.4556690639044,0,29.2028653915419,0.00251188643150958
5,88,0.2,-6.60151658859831,-2.44964612428839,-1.80323557463762,-9.80434238379276,-0.889026056361402,-0.113014623178677,-1.40719015155183,0.986399088142638,1.03226050039887,0.0104013413607303,1.43612857649336e-06,0.0826032509199983,1.06386468937853,1.04044831076298,28.9572849894935,0,29.7298341315944,0,28.9943968463591,0,29.2028653915419,0.00251188643150958
1,89,0.2,-5.04452857762565,-2.66545006160645,-2.61045296348547,-7.67252982631808,-1.41757965393684,-1.26866237709394,-2.69083388763916,1.23304203442987,1.22739295686643,0.00504697441869739,5.72211943832812e-06,0.0945447152217228,1.30716364678467,1.25378196579058,30.9017952006085,0,31.8454077601072,0,30.9055468320697,0,31.1907644197608,0.00251188643150958
2,89,0.2,-5.89461371753454,-2.59009063470766,-4.50441113362854,-7.09200647856333,-2.8872374802346,1.68149911955739,-3.68415245186264,1.18588659189953,1.2116369996749,0.00866057715161824,5.60747093052014e-06,0.0945028953304268,39164.7235748391,0.621067771219939,30.9038922110406,0,31.8454228113965,0,36.2054792627162,0,31.1907644197608,0.00251188643150958
3,89,0.2,-5.73236284770665,-1.76636418062782,-1.87745367076413,-7.05631026925024,-2.55397464516741,0.86783519340427,-1.78249669027079,1.2347303105863,1.22808509540027,0.00493825795217244,6.13740740140173e-06,0.0948600249065874,1.3038010368191,1.25096719166723,30.9017931339187,0,31.8455618512349,0,30.9055308891247,0,31.1907644197608,0.00251188643150958
4,89,0.2,-6.61900050582349,-2.47295055167222,-3.97769337356138,-7.21313759959894,-2.4228638970065,-0.203810022443194,-2.88270738524266,1.19881054039718,1.21560188064794,0.00759567190875822,5.74469225015478e-06,0.0945967093585774,1.30598934402491,1.25266016495427,30.9028245809126,0,31.8454158275814,0,30.9055454422665,0,31.1907644197608,0.00251188643150958
5,89,0.2,-5.22477165158994,-2.61024328835834,-2.56478472244885,-8.00519347077356,-3.27256091347194,0.115379905836733,-2.47906628075441,1.23301057769268,1.22747428258426,0.00506329573808994,5.73812167350099e-06,0.0944872045058609,1.30596131665135,1.25289033143862,30.9017950185321,0,31.8454334673138,0,30.9055344041767,0,31.1907644197608,0.00251188643150958
1,90,0.2,-4.84728486713372,-0.251554370046516,-2.79688486964557,-5.84934127948412,-0.0360171138771546,0.354822190320023,-0.783837494456027,0.00784966151572242,0.777591178791866,0.0609997892553227,0.00242383645074009,1.11584182396357,0.00575345905660391,0.0682773752711653,45.3971143249231,0,34.7043191995562,0,31.4345551355184,0,32.6549558285506,0.00251188643150958
2,90,0.2,-5.51750513130415,-3.92935737913753,-1.71937854169089,-6.99335159816247,-3.2764977424244,0.915578625724348,-3.00613391369615,0.00688396313361128,0.0698306539628667,0.00940136515546868,1.00789511475367e-10,0.0626669569240085,3.64443927043642,1.51958292924403,31.4345328718122,0,31.4344680105395,0,40.320857725122,0,32.6549558285506,0.00251188643150958
3,90,0.2,-5.29420673514416,-2.58813451363516,-2.30592149036154,-7.87953665415503,-2.22944052805873,-1.19247808960434,-2.93094006213168,0.00272316129018519,0.0655233262194592,0.0109952103819696,4.49825710973881e-11,0.0626658724609647,0.0513806430766434,0.113120790923757,31.434450021359,0,31.434464671796,0,31.4416104676723,0,32.6549558285506,0.00251188643150958
4,90,0.2,-4.96585090682502,-3.80174839687103,-2.27552946080917,-7.05666083498678,-3.74378897166425,0.755105427030759,0.221515930230223,0.00505093256528767,0.0679158543922212,0.00804587748185019,1.5107078212766e-08,0.0627115139408626,3.77900016371322,1.36798742611281,31.4344818292982,0,31.4353215872206,0,40.3208546744944,0,32.6549558285506,0.00251188643150958
5,90,0.2,-4.73500158306415,-3.47656235700204,-2.64596190911697,-5.69993343495127,-1.0354979282404,-1.03739691524501,-2.11435819067688,0.00521966731840197,0.0681022011315866,0.00874213391042752,0.00189170222400059,1.64828367063207,0.0436686749113128,0.105567613961985,31.4344838371404,0,37.2741889097145,0,31.439628055413,0,32.6549558285506,0.00251188643150958
1,91,0.2,-5.76029882585465,-1.72512038420112,-1.07453432900613,-7.93154579731523,-4.1111039662566,-0.292658384448763,-3.64090178968061,7.35332600013121e-05,0.0731722376555379,0.00108964545569216,2.26081048576636e-09,0.0732670875198843,0.643022240057228,0.674279535766232,33.1199205059194,0,33.1202398647239,0,32.9572796051424,0,33.1321210561737,0.00251188643150958
2,91,0.2,-6.33520973738704,-3.37947491340535,-3.09672440189042,-5.99597381311656,-3.29604840150621,-1.09422005024078,-1.93579255074795,9.71937374048204e-07,0.0730989519682598,0.00680707792207988,0.00597183086780912,0.981493064789578,0.638890379672195,0.670659017705154,33.1199136351803,0,40.2177608910182,0,32.9572705558184,0,33.1321210561737,0.00251188643150958
3,91,0.2,-6.45907749429082,-2.48890534154343,-1.22176513715062,-8.87687737219547,-2.17798942283907,0.175319480106181,-2.89932562998291,7.18682394970536e-06,0.073105096639627,0.00185579950226275,1.89267235464188e-11,0.0730984536710131,0.644588835099874,0.675827334994785,33.1199142887915,0,33.1199143785999,0,32.9572969294554,0,33.1321210561737,0.00251188643150958
4,91,0.2,-7.4560633567607,-2.4234126732013,-1.62947645827486,-7.61500516453866,-1.79103891542056,0.630414563288475,-1.38231382220565,0.640913209003025,0.672497284667042,6.34657670427856e-08,4.59471927696492e-11,0.0730975061851208,0.639527835006267,0.67123432913098,32.9572677704815,0,33.1199162798109,0,32.9572675827629,0,33.1321210561737,0.00251188643150958
5,91,0.2,-5.79063131713279,-2.35937959127357,-2.08778704249286,-7.03063531385849,-4.70274955028151,-0.540298609218319,-0.42145299061287,0.0134857892643857,0.0864293980328635,1.91962732721551e-07,6.16136276617203e-10,0.073084971852225,0.640683234847637,0.672274646337986,33.1197853544936,0,33.1199751046436,0,32.9572652072752,0,33.1321210561737,0.00251188643150958
1,92,0.2,-4.91334400232287,-2.35909847482069,-3.17427579879335,-7.76028246957941,-4.54387758862288,0.397838162493488,-2.63249508348143,0.00428831886632698,0.0762554533757842,3.92833912956782e-25,8.8696197619557e-07,0.0729527442240491,4.04375279594043,2.62086827884021,29.9330102744202,0,29.9327857346711,0,40.6896649475703,0,29.9638379779026,0.00251188643150958
2,92,0.2,-6.40545295914451,-2.68099060163523,-3.17039834386363,-7.00327221847111,-2.83634942553582,-0.826180478223041,-1.70774364378568,2.98566388078709e-09,0.0720136849626719,0.333961114395186,2.74016225901044e-05,1.1503212685472,0.0299192031389187,0.101436085361903,29.932995282711,0,42.5638049770669,0,29.9337601558977,0,29.9638379779026,0.00251188643150958
3,92,0.2,-5.99979511829612,-3.86997791381912,-0.912272060354163,-5.19463335658134,-1.72337339259948,-0.0277425784150084,-2.70318716287506,5.51759518882011e-05,0.0720502731917678,0.00130345069063623,0.0064092131870765,1.26234594201282,0.0256797587551898,0.0972546670555359,29.9329975345011,0,36.7411969919256,0,29.933569052417,0,29.9638379779026,0.00251188643150958
4,92,0.2,-6.45110530974916,-3.13230750641744,-2.10031844898721,-6.61733469579563,-1.79534624551516,-0.0786522664149663,-3.36518331873425,5.87356321740986e-11,0.072014185720133,1.12185701957264,0.000183639657337066,1.9860629567713,0.040249672200558,0.11142017344419,29.9329948801663,0,42.5638049770669,0,29.9345157447435,0,29.9638379779026,0.00251188643150958
5,92,0.2,-5.57810987928081,-1.26740577144145,-0.932476861223118,-7.23399609710246,-1.73524148348521,-0.568285972088023,-2.30400515598782,1.35460646071237e-07,0.0719987877791053,0.12008445353519,6.51361359462867e-07,0.0726360616325013,0.0618781577005291,0.132928131541762,29.9329964155952,0,29.9326688978465,0,29.9361367476377,0,29.9638379779026,0.00251188643150958
1,93,0.2,-6.23058558036213,-3.26624429138768,-3.5081043649963,-6.14652699411216,-3.08666435042256,0.324766668120544,-0.55307820303079,3.71455315769052e-05,0.116443540964623,0.000254801161900074,0.0137626135710528,1.18968997576228,0.945889780065975,1.00658744202864,18.0654869126676,0,18.9364204985386,0,18.0087556251864,0,17.8722554207754,0.00251188643150958
2,93,0.2,-6.36846741617369,-3.43518635602962,-1.80683672851344,-6.92889351406419,-0.846837907864906,-1.52127280448527,-2.09590750570995,0.000155345951226097,0.116541566699377,0.000336283441601977,0.00312827542692354,2.28878616257215,0.945880081582311,1.00651943780877,18.0654876447249,0,26.5995419303206,0,18.0087578267964,0,17.8722554207754,0.00251188643150958
