"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,79,0.1,-2.05726434141775,-2.96063652255944,-3.17677275239897,-7.08188806329047,-1.40943633699731,-1.21060582970668,-2.05655987512427,0.0645122701227614,0.0485330154590106,0.092898483598414,0.000129887308029044,0.0267888690385807,0.11789930351936,0.049538497164934,277.908008159859,0,1761.43723888035,0,317.744133181839,0,280.135254127381,0.0630957344480193
2,79,0.1,-2.49839491531018,-3.48044612324603,-2.07844476765858,-7.19100793157861,-4.0064796740704,-3.27511943156281,-2.32442953351721,0.0645315954651351,0.0485452309903422,0.092881182215645,0.000129881971606358,0.0267953310970089,0.117913854858183,0.0495419329003974,277.908170929119,0,1761.43716158256,0,317.744111590513,0,280.135254127381,0.0630957344480193
3,79,0.1,-3.48661533100365,-3.35608283002236,-2.29844580469411,-8.91839891155591,-4.96559867839153,-1.90240542919417,-1.37577750872021,0.0645264338789869,0.0485282158763591,0.0928540408069495,0.000129918380569166,0.0267960210729448,0.117914879948499,0.0495374867537337,277.908015119577,0,1761.43715561342,0,317.744161097,0,280.135254127381,0.0630957344480193
4,79,0.1,-4.08049165428582,-2.6008910603996,-0.0586960101233242,-4.49739116220237,-3.24045365243774,-1.74375181370934,-3.54974203985131,0.0193313055583489,0.0329791965293456,4.17929188061376,463.307228457829,0.0329775169800761,0.117906819960128,0.0495443275917433,2824.49391176664,0,2824.49858057044,0,317.744101680521,0,280.135254127381,0.0630957344480193
5,79,0.1,-2.33275969651657,-2.48500271092449,-3.05346126753712,-6.30258548826036,-3.93933989624536,-1.21228483353899,-0.673289208430692,0.0645045401414222,0.0485298932433666,0.0929121005715455,0.000129899595578317,0.0267974082837685,0.117917372922564,0.0495487313297773,277.908000974026,0,1761.43715618676,0,317.744104031788,0,280.135254127381,0.0630957344480193
1,80,0.1,-3.39182558767772,-2.97687490500083,-2.702953967423,-6.74732160657906,-1.96977316256868,-1.80828887427048,-2.43641545721741,0.0647927388816989,0.0504114645331049,0.0966959799056392,0.000140532140145749,0.0280913202821632,0.121176429926861,0.0514684669895856,295.084543594951,0,1730.24086358228,0,339.198999229355,0,295.212654676381,0.0630957344480193
2,80,0.1,-1.93092251946191,-5.5714800302239,-2.59306585792353,-6.29714737356908,-4.64476603595911,-3.04830055800145,-3.47760487377485,0.0648085657347742,0.0504169156171146,0.0966604637573936,0.000140604369082196,0.0280924956824647,0.121173488596581,0.0514705846177931,295.084562548817,0,1730.2408905643,0,339.198997552874,0,295.212654676381,0.0630957344480193
3,80,0.1,-2.52799598033954,-3.0933525352641,-2.28067407043669,-7.32992349287903,-2.8935082915324,-1.13093009995273,-2.51039177699639,0.0647756119564985,0.0504143119825101,0.0967410962547775,0.000140561622599538,0.0280924856119827,0.121168967404735,0.0514693868146326,295.08456002078,0,1730.24085872883,0,339.199007543549,0,295.212654676381,0.0630957344480193
4,80,0.1,-2.66855633227261,-2.15458657048097,-3.4492392601254,-5.28633962766179,-4.28473483486436,-1.69931454593376,-1.78767501446814,0.0648327269172433,0.0504153500661018,0.0966101831648163,0.000140502775729171,0.028089320946272,0.121191784048196,0.0514769699551898,295.084570604427,0,1730.2408864795,0,339.199040530352,0,295.212654676381,0.0630957344480193
5,80,0.1,-1.64919152361314,-3.76594229296613,-2.04059623890358,-7.30022621885983,-2.67475692025928,-3.55507694576797,-2.58532881023166,0.0648145233003496,0.0504144317242924,0.0966541203174453,0.000140521453403804,0.0280902296398909,0.121185201231045,0.0514766530237862,295.084548092854,0,1730.24086785394,0,339.199014535564,0,295.212654676381,0.0630957344480193
1,81,0.1,-3.60251741658881,-1.71323211057328,-2.32747600562679,-8.34791885910457,-4.23796106064423,-3.14397920404532,-2.06208989539275,0.0597232939464708,0.0481956215803383,0.107670771312861,0.000234846297540974,0.0290657106895933,0.119606760984695,0.0493595725623897,292.364009928576,0,1747.61185844604,0,347.149580085325,0,294.27248902534,0.0630957344480193
2,81,0.1,-2.84034985992207,-2.45404794307289,-2.26698684362206,-6.00188204165846,-3.44659328956681,-3.41347000464468,-4.05469170199877,0.0597194463969925,0.0481833012399039,0.107677619481674,0.000234846642184719,0.029070084121508,0.119559888820475,0.0493477533942612,292.3640046573,0,1747.61185710685,0,347.149009621719,0,294.27248902534,0.0630957344480193
3,81,0.1,-3.603605604069,-2.25337664137095,-1.53148681134725,-6.4351410592689,-2.68141092446123,-2.54612871415215,-4.22593102154404,0.0597268021740483,0.0481988527613749,0.107677928398344,0.000234877506476183,0.0290679447843654,0.11956100445294,0.049343233409519,292.364028738762,0,1747.61185960911,0,347.149022521952,0,294.27248902534,0.0630957344480193
4,81,0.1,-3.65126176516571,-2.36735827748751,-0.986510993845551,-7.64044409947753,-3.79935328799345,-1.46735997032589,-2.83620044759292,0.0597332951195711,0.0481887196566874,0.107652198439466,0.000234855031184044,0.0290692619871834,0.119557068481169,0.0493439734739453,292.363994944712,0,1747.61185210086,0,347.149006004828,0,294.27248902534,0.0630957344480193
5,81,0.1,-1.52888827094579,-4.46159630918629,-3.56445558113184,-6.42562981863,-2.89039510765033,-1.83917802265022,-3.28699755324024,0.0597222254458137,0.0481905740344944,0.107665394867414,0.000234847052421529,0.0290698263539475,0.119550205501895,0.0493438697360443,292.363999382616,0,1747.61185471257,0,347.149005067658,0,294.27248902534,0.0630957344480193
1,82,0.1,-2.84925591522384,-0.76575082790929,-1.30120918190635,-7.44795750154879,-2.50431586785453,-2.09403496108353,-2.14487805248428,0.0622771129174803,0.050076210710701,0.105686215549012,0.000260301372833121,0.030469344435392,0.124371845186751,0.0513398026613615,291.660578747661,0,1613.72683270263,0,341.182711736099,0,293.969881022616,0.0630957344480193
2,82,0.1,-2.60261617542887,-1.94130586196986,-2.6188190567144,-6.89831333964141,-3.73645203422691,0.117829364421949,-4.05557404427097,0.0623531853101925,0.0500871591277952,0.105533580986503,0.000260251521531871,0.0304665289878876,824917.060611654,0.0336663163063041,291.660721489356,0,1613.72682121564,0,2713.77894376366,0,293.969881022616,0.0630957344480193
3,82,0.1,-3.66478862916874,-2.9027247200673,-0.546425073440868,-7.61070075463214,-3.41608037960114,0.0937710415246373,-2.01602553717889,0.0622510114828631,0.050084011329228,0.105772796712254,0.000260305825243999,0.0304665071686553,87295.9572811001,0.0336844503771178,291.660598984901,0,1613.72681621039,0,2713.7866758592,0,293.969881022616,0.0630957344480193
4,82,0.1,-2.87420205439978,-2.45952446648597,-1.44692689873361,-8.58791943589928,-2.71838513939006,-4.46752534598839,-2.54040242653475,0.0623003098927913,0.0500790497183004,0.105640582230446,0.000260282787870589,0.0304685610542252,0.124396126398654,0.0513476545989143,291.660576803005,0,1613.72682737993,0,341.182769840595,0,293.969881022616,0.0630957344480193
5,82,0.1,-3.14887213100296,-1.07611074821384,-2.52480117852266,-7.90685698899264,-3.36358703752558,-1.96740219733914,-3.62123002333788,0.0622669510438058,0.0500776895491893,0.105707578771397,0.000260267609496689,0.0304651620099397,0.1243732310514,0.0513439089071504,291.660585746527,0,1613.72681711385,0,341.182707543926,0,293.969881022616,0.0630957344480193
1,83,0.1,-3.23977916208436,-3.1551669012845,-1.85356856539063,-5.46042638506207,-3.61046352814129,-2.98561517122727,-3.64194185218487,0.0664853665652514,0.0504362610924961,0.0938320281926285,0.000302422503377833,0.0316820136525993,0.120606574443734,0.0512221363203979,308.348393542354,0,1808.22909405701,0,350.52137142085,0,309.035372969715,0.0630957344480193
2,83,0.1,-3.21530592557332,-3.46107365503989,-3.01292806340154,-7.19231851362873,-3.52530511378726,-2.26373920941525,-2.30792722092628,0.0664773173594373,0.050435053976705,0.0938504972320533,0.000302463631967348,0.0316891636554776,0.120598446689933,0.0512222131795132,308.348395581433,0,1808.2291115951,0,350.52137929685,0,309.035372969715,0.0630957344480193
3,83,0.1,-3.49008987866093,-3.03341699852498,-1.63092673034485,-7.68040220430692,-2.04707104928323,-3.48961003627786,-3.96324703105575,0.0664744459776023,0.0504358822933089,0.093854026136033,0.000302443849040325,0.0316858932687533,0.120608244869205,0.0512290012813371,308.348400108653,0,1808.22904358343,0,350.521374057014,0,309.035372969715,0.0630957344480193
4,83,0.1,-3.31211520086196,-3.95974570909814,-2.43032604316164,-7.30943473975836,-0.947510443342594,-1.52898336107585,-1.51940723988508,0.0664927046311857,0.0504351967629051,0.0938082062418093,0.000302482718071329,0.0316820476531644,0.120616204199076,0.0512261359034609,308.34839904403,0,1808.22910204882,0,350.521386707814,0,309.035372969715,0.0630957344480193
5,83,0.1,-2.84531447052608,-3.82617630285749,-2.66067843471186,-6.69134732879077,-2.58045085770118,-3.66061080418451,-0.736855779477599,0.0664888502218196,0.0504370468735721,0.0938282878909458,0.000302392696779888,0.0316841569791258,0.120602529511184,0.0512064228160934,308.348396238378,0,1808.22904151787,0,350.521571696692,0,309.035372969715,0.0630957344480193
1,84,0.1,-4.26875682918265,-1.07052486615853,-2.56254942596362,-6.05317498265223,-3.4721679475566,-0.824492222555554,-2.1014000332667,0.0724154458254068,0.0486624169499102,0.0749559824554645,0.000282911893415258,0.0299949198726637,0.117488386943058,0.0493026428507615,299.563701962042,0,1873.6037107159,0,326.805081231651,0,305.000667540502,0.0630957344480193
2,84,0.1,-2.31628910083654,-2.77364736791695,-2.61445748228512,-8.36076355087322,-3.23470673373553,-2.30774546366752,-1.193442411362,0.0724402624361735,0.0486602712679594,0.074899102035566,0.000282893981848885,0.0299940192493408,0.117519752533536,0.0493088259432287,299.563683517906,0,1873.60371276184,0,326.805002638461,0,305.000667540502,0.0630957344480193
3,84,0.1,-3.51669357493968,-1.41810181835138,-0.549959178894222,-6.76348954084218,-2.32134617523191,-2.36265826588306,-2.76791708135599,0.0724638330604611,0.0486558355779435,0.0748469040311484,0.000282840505238719,0.0299977196817008,0.117507106330049,0.0493080803437087,299.563714354633,0,1873.60373073321,0,326.804973896126,0,305.000667540502,0.0630957344480193
4,84,0.1,-3.5566862434619,-2.19614641450699,-2.72955651718272,-6.36198608866142,-3.64060301765042,-3.09088765179968,-2.64540971030438,0.0724413755487508,0.0486442392844156,0.0748929319876025,0.000282897396921255,0.0299954603770372,0.117505115306378,0.0493176028040433,299.563847660011,0,1873.60370335316,0,326.805021525912,0,305.000667540502,0.0630957344480193
5,84,0.1,-3.8062306521609,-3.59253836836615,-3.5139376283944,-6.8052818267254,-1.07076768717482,-2.30676529165103,-2.31458051165746,0.0724121537279075,0.0486634098735014,0.0749672099697196,0.000282877820838707,0.0299927048654258,0.117509671508435,0.0493080590655911,299.563714426982,0,1873.60372519954,0,326.804973661593,0,305.000667540502,0.0630957344480193
1,85,0.1,-5.63643064622553,-2.72365167885732,-4.01102123513961,-6.03255419129527,-4.96914233880629,-1.63748909270643,-3.57969880674412,0.0660480330793091,0.0512471858643687,0.0951545502377492,0.000291337846509586,0.0318341234968254,0.12142018812218,0.0520560450938003,288.471723205047,0,1753.97038888044,0,330.638420435265,0,289.330659953222,0.0630957344480193
2,85,0.1,-4.25132898048651,-1.77986674609286,-1.37096686996104,-7.12276653229728,-2.523054574361,-2.57266613386013,-2.41575260230768,0.0660057607326021,0.051230140413011,0.0952392339159133,0.000291380132763788,0.0318295859437747,0.121462866721736,0.0520722611814559,288.471688385553,0,1753.97039866038,0,330.638630482199,0,289.330659953222,0.0630957344480193
3,85,0.1,-3.3426870270837,-2.22875249932433,-4.28662195658123,-6.71366135428658,-3.31558779685951,-2.94112622874825,-4.60429480966685,0.0660345858167237,0.0512338208877585,0.0951821154963991,0.000291411216132513,0.0318367976417287,0.121425640685006,0.0520542687632745,288.471667288876,0,1753.9703643803,0,330.638406048732,0,289.330659953222,0.0630957344480193
4,85,0.1,-2.95067475871173,-4.37044930570444,-3.10310060156284,-7.47273774905781,-2.72960547432495,-2.2144793330172,-3.75520159175091,0.0660208619941538,0.0512352726723011,0.0952077263204482,0.000291431853939167,0.0318355369591123,0.121432958112535,0.0520579174545339,288.471667617902,0,1753.97035309461,0,330.638406548873,0,289.330659953222,0.0630957344480193
5,85,0.1,-0.858356628587251,-3.91462018886688,-2.59068700161268,-6.84201935798685,-2.75029755333085,-1.45619173468745,-4.1915856853805,0.0660735120634979,0.0512452681444136,0.0951066236310358,0.000291477425276238,0.031834796213938,0.121424573985364,0.0520502773937027,288.47172610573,0,1753.9703677569,0,330.638422647766,0,289.330659953222,0.0630957344480193
1,86,0.1,-3.24617406280101,-2.12503466187291,-1.24526906925948,-6.57161987682846,-3.45313714683184,-1.71693069784881,-1.08090444159298,0.0600776500098639,0.0500096590714376,0.107260872044261,0.000269592425665338,0.0309204621409691,0.120105264075566,0.0513113408528642,280.237360398863,0,1698.75901894851,0,331.113132207783,0,280.527383119459,0.0630957344480193
2,86,0.1,-1.81544966829961,-2.75482076896536,-3.31713322347259,-5.36139836528169,-1.96206054293175,-1.47089434868172,-4.75957826101081,0.0600722254640347,0.050010661088279,0.107288354689453,0.000269570667438622,0.0309256418137914,0.120080926068501,0.0512896964257823,280.237361988191,0,1698.75909615889,0,331.112944125929,0,280.527383119459,0.0630957344480193
3,86,0.1,-3.0756794177032,-3.30655368179105,-1.6972512416113,-6.08218053160363,-2.22742974706115,-3.29646886243451,-2.87634320252085,0.0600853140459358,0.0500155969774595,0.107257290649929,0.000269578601988875,0.0309181622479027,0.120097862649633,0.0512969621371891,280.23737709897,0,1698.75903969663,0,331.112954583282,0,280.527383119459,0.0630957344480193
4,86,0.1,-4.44848701072167,-3.50726315896996,-1.38973715737439,-7.56544379186784,-2.83767113516447,-2.38345013421449,-3.23453283711095,0.0600633904998021,0.0500118000915714,0.107309733162056,0.000269655193285744,0.0309209792216155,0.120087295163222,0.0512895622536122,280.237363557987,0,1698.75899746165,0,331.112932634252,0,280.527383119459,0.0630957344480193
5,86,0.1,-2.76030259475853,-2.2418712315249,0.292751971066139,-6.62122913124938,-3.05742797487806,-2.96172324420991,-1.87596051883861,0.085739147888185,0.0337797575918434,2.94483817938558,0.000269635459309331,0.0309242534616336,0.120077302734231,0.0512782600522754,2777.75179729562,0,1698.75901313055,0,331.113005838873,0,280.527383119459,0.0630957344480193
1,87,0.1,-2.26621826502367,-2.29264664749552,-3.93134120741351,-5.09265452631591,-1.44244250817698,-1.8239354736304,-3.26988917806319,0.0684444903130844,0.049789821926662,0.0841490530812899,0.000139740086591963,0.0279602476181715,0.117766669237223,0.0506458797984622,279.972808636631,0,1720.29206638196,0,310.529754426943,0,282.435601546098,0.0630957344480193
2,87,0.1,-3.29643634576997,-3.20028775029479,-2.63412079195513,-5.98076965480551,-2.5200132002152,-1.820377278918,-4.56766262255593,0.0684693899408953,0.0497960024624338,0.0841009564440274,0.000139782736804106,0.0279634715208733,0.117755406734859,0.0506345627438545,279.972802562439,0,1720.29207050743,0,310.529778035075,0,282.435601546098,0.0630957344480193
3,87,0.1,-1.59653148496252,-1.61420131634437,-0.43530780704722,-9.27215423799831,-4.07421849637568,-1.43377337649059,-4.0400739105065,0.310753884455378,0.0335526359610826,2.72485173557366,0.000139782808191169,0.0279603295897976,0.117775431820943,0.0506498289030701,2805.18770468143,0,1720.2920625838,0,310.52977589555,0,282.435601546098,0.0630957344480193
4,87,0.1,-2.92142897680886,-3.5615739719428,-1.64810074424659,-6.92137874592836,-2.07624054855939,-1.60856555528972,-3.63357219372418,0.0684479847349153,0.0497954222934259,0.0841527490849929,0.000139718669679296,0.0279585649595596,0.117767186766482,0.0506407942794312,279.97280658501,0,1720.29208450743,0,310.529749491372,0,282.435601546098,0.0630957344480193
5,87,0.1,-2.20812945988608,-3.34155593458287,-0.975781301358424,-7.07703932811043,-4.42141655398619,-2.32105522455764,-1.58548617179032,0.0651264666031429,0.0335490481953424,3.90877027588852,0.000139788201775606,0.0279625853630799,0.11776891858303,0.0506388455285312,2805.18632305309,0,1720.29206554995,0,310.529762991792,0,282.435601546098,0.0630957344480193
1,88,0.1,-1.61384108980963,-2.59370649666376,-1.3425121193074,-8.74208370519952,-1.93204103277429,-2.05842718929499,-2.63761152565452,1.05493152525199,0.0341138289200854,2.93914844319594,0.000304932664355769,0.0319292264595233,0.12134291523822,0.0520618080066658,2734.92650870717,0,1694.30173542219,0,354.468181211098,0,304.260068345437,0.0630957344480193
2,88,0.1,-3.4719189417739,-1.30077803650751,-3.41080036136345,-8.09005158017062,-3.70360996749914,-2.98955860455603,-2.60271040103427,0.0615100338943471,0.0509018915049854,0.106358213572745,0.000304975821114606,0.0319272511162188,0.121337006112531,0.0520593814943,303.296035956735,0,1694.30171997133,0,354.468200160364,0,304.260068345437,0.0630957344480193
3,88,0.1,-3.68899294572102,-2.49690031520338,-2.29306173198234,-6.29208824183699,-2.03949623070869,-2.73986752521836,-1.44355999210784,0.0615116866520356,0.0508907929539378,0.106350278594021,0.000304872919949771,0.0319267700418667,0.121335357387717,0.0520698227537087,303.29601072236,0,1694.3017432134,0,354.46824784051,0,304.260068345437,0.0630957344480193
4,88,0.1,-1.38234244185574,-2.66695627562061,-0.749166955696825,-6.07141695848849,-2.14144106332235,-3.08482097353707,-0.656963298842599,1.25458514729898,0.0341135490471308,2.56922594762919,0.000304967289819117,0.0319255206708206,0.121334440801919,0.0520531044241826,2734.92866665195,0,1694.30172178342,0,354.468250758452,0,304.260068345437,0.0630957344480193
5,88,0.1,-2.65386234332364,-1.9577100373027,-2.22977376312017,-7.95735549768858,-1.13755679964147,-2.17667010701469,-3.35135019837971,0.0615488871033089,0.0509045215721358,0.106274865561088,0.000305025939033187,0.0319266718086013,0.121350174054665,0.052066641787061,303.295940601219,0,1694.30175339139,0,354.468173197645,0,304.260068345437,0.0630957344480193
1,89,0.1,-4.19878819339187,-3.02802731218129,-1.5226591640325,-6.1852627327593,-2.88812427604037,-3.18218665731391,-1.61524354138758,0.0637318240362007,0.0491721029876947,0.0954068285744138,0.000243873510437194,0.0299330112456757,0.117727192710354,0.0501962785528165,288.226923966253,0,1727.63452614126,0,328.679349699063,0,289.410316403967,0.0630957344480193
2,89,0.1,0.0629854455629832,-0.700545209717628,-2.1650867261415,-8.46022203315654,-3.5697066928122,-2.4384927919701,-2.6657719898097,7.4808853358972,0.0333003673181636,2.13227755248377,0.000243960812240976,0.0299390699343609,0.117716482874445,0.0501890197898981,2814.30013524782,0,1727.63449818175,0,328.679320337312,0,289.410316403967,0.0630957344480193
3,89,0.1,-2.50954333210202,-2.77271393052307,-3.9049339282472,-7.07797182421739,-3.8839802801001,-2.56238917192068,-3.00731205265937,0.0637245006744327,0.0491708061886729,0.0954258135150952,0.000243997856198341,0.0299392628038222,0.117714430927438,0.0501925108325732,288.226917701405,0,1727.63449385436,0,328.679319670371,0,289.410316403967,0.0630957344480193
4,89,0.1,-2.31096541522847,-3.11626152685161,-3.05313461427128,-6.93541001647089,-1.97662791792389,-2.12609926735142,-0.963697181767133,0.0637146384659503,0.0491683648304671,0.0954489441574393,0.000243965358841654,0.0299346633362711,0.11772081463336,0.0501872887382008,288.226918153778,0,1727.63450021007,0,328.679345433153,0,289.410316403967,0.0630957344480193
5,89,0.1,-3.06816559561986,-1.14426587055481,-0.795104326794341,-7.03071989305202,-4.90862969886233,-1.4454305948956,-3.8234863057352,0.0660896957990291,0.0493236548556591,0.0898497419284676,0.000244147489050725,0.0299364054661918,0.117708537067827,0.050192192366282,288.363194831739,0,1727.63460306546,0,328.679334275743,0,289.410316403967,0.0630957344480193
1,90,0.1,-2.77986650970956,-0.765090956471214,-2.38382137195077,-5.59427224429809,-2.55205836413666,-1.8018456668581,-3.92774976348393,0.059568664592069,0.0492423330610619,0.112325171514786,0.000290529976401291,0.0307539624475692,0.123353499901634,0.0504355718086997,287.936960159892,0,1734.3432964631,0,345.719145700841,0,291.722417710834,0.0630957344480193
2,90,0.1,-1.30809423972638,-3.44535091785484,-4.1461530287815,-6.91727629742483,-1.86406295140504,-1.52874938044959,-4.73229596659874,0.0596302850495089,0.0492377501779213,0.112157227924182,0.000290440897110698,0.0307585917029997,0.123341713223267,0.0504285472242203,287.936823712308,0,1734.34335094643,0,345.719169335797,0,291.722417710834,0.0630957344480193
3,90,0.1,-0.796727983219347,-4.78498832322242,-2.97181620000033,-8.03356824171256,-3.64632752733837,-1.53134382221513,-3.8880648230689,0.0596077977933599,0.0492414062057672,0.112241632694471,0.000290537300169215,0.0307578847307096,0.12334899349882,0.0504315754438115,287.936887356196,0,1734.34329759793,0,345.719149438928,0,291.722417710834,0.0630957344480193
4,90,0.1,-2.20831566142968,-5.18615335419478,-1.78637876227171,-6.45721305352506,-2.30591089650137,-2.95929470988565,-2.44798578991798,0.0596363813149218,0.0492451753091317,0.112164243338437,0.000290555399618726,0.0307535595720868,0.123343506884417,0.0504348666390355,287.936857566886,0,1734.34331690991,0,345.71916181667,0,291.722417710834,0.0630957344480193
5,90,0.1,-2.26036360875697,-3.7259181595394,-1.54798210947231,-5.75361525948682,-3.27559507520032,-1.33187951625936,-2.169508875706,0.0596371418778096,0.0492311752215538,0.112134989340595,0.000290455278270968,0.0307550666676091,0.123356690382345,0.0504345755733309,287.936854894222,0,1734.34329455956,0,345.719152711754,0,291.722417710834,0.0630957344480193
1,91,0.1,-3.21762439529631,-2.12891398728305,-1.72670374121013,-6.38018976381111,-2.63005235439866,-3.35030073515185,-2.81779630403153,0.0639704237332885,0.0513979052548384,0.0991046360470359,0.000128600548765073,0.0281120552072316,0.122105904676336,0.0526308988890882,274.911750943936,0,1661.79559071593,0,318.109453560525,0,275.857790693915,0.0630957344480193
2,91,0.1,-3.37172262400253,-4.3952170684005,-0.89347431485435,-6.26149958369543,-4.15772785467322,-2.34518305013863,-3.87130549975567,0.0639431280475647,0.0513847423687353,0.0991561587775981,0.00012860962801617,0.028117149491072,0.122116078942934,0.0526313109466975,274.911776074161,0,1661.79561293014,0,318.109442622077,0,275.857790693915,0.0630957344480193
3,91,0.1,-2.87366264275073,-2.67730761703985,-4.27882232333288,-5.38013177018484,-5.45760484707068,-0.452349907640101,-3.38946822490979,0.0639454535368415,0.0513831811416774,0.099138450357702,0.000128587582261276,0.0281112576849504,0.122105848849509,0.0526278478240178,274.911791059844,0,1661.79561150569,0,318.109457994851,0,275.857790693915,0.0630957344480193
4,91,0.1,-2.21594981571434,-2.7611588557721,-2.16498517021711,-7.66125731328386,-3.2212735821891,-1.23031223538643,-2.65084273565641,0.0639787080895552,0.0513902425852205,0.0990750019729362,0.000128632023965751,0.0281134336941037,0.122107010595007,0.0526315163315812,274.911731643178,0,1661.79558413296,0,318.109450174209,0,275.857790693915,0.0630957344480193
5,91,0.1,-4.33548526591263,-2.03091661378185,-2.06980470739418,-7.21502772510707,-2.0136462584443,-1.72050604708736,-1.82729982842313,0.0639646581207106,0.051380288374767,0.0991038936177437,0.000128573009316256,0.0281169875252573,0.122117145559757,0.052635431845999,274.911805172835,0,1661.79572456127,0,318.109438914163,0,275.857790693915,0.0630957344480193
1,92,0.1,-4.28870399628812,-0.896907115123832,-1.68111527324365,-6.19855087960916,-4.21216358972098,-1.49282336933754,-2.40158381234372,0.0156619231947372,0.034810175894878,4.22114260355898,0.000223879061453199,0.031002753737922,0.120598365035894,0.0531904672898107,2708.78237431028,0,1749.90450460413,0,314.572824018876,0,283.770735080415,0.0630957344480193
2,92,0.1,-1.13168800784009,-3.10013317784582,-1.58253592691928,-5.51375007681558,-3.03471524911967,-3.09469402772209,-3.55680035711432,0.0733649277041944,0.0348248438490691,4.00553815833077,0.000134070671642175,0.0288066419293934,0.120600720047273,0.053195819020902,2708.78304032865,0,1745.31095581381,0,314.572824026342,0,283.770735080415,0.0630957344480193
3,92,0.1,-2.78477052817758,-4.48984014146302,-3.38575299530407,-6.76344330401637,-2.59739878158492,-2.96913705352924,-2.91661871309617,0.0700862508790787,0.0524135722485089,0.0851282666178992,0.000224018858683193,0.0310022908059235,0.120592053147754,0.0531860448691302,280.556222287159,0,1749.904496066,0,314.572840775418,0,283.770735080415,0.0630957344480193
4,92,0.1,-3.11289304359581,-2.70610842129993,-3.37560629133505,-5.66727222914489,-1.15722208369332,-1.17835073404539,-3.97730105003696,0.0699893282119052,0.0524208224062977,0.0853402913437622,0.00013399032191483,0.0288083855876607,0.120600514360767,0.0531920130336339,280.556163655573,0,1745.3109075758,0,314.57282272916,0,283.770735080415,0.0630957344480193
5,92,0.1,-1.95102658898674,-2.03143847564481,-3.22065490069644,-7.0433970703256,-2.42820717764587,-2.31051811432124,-1.99687593211613,0.0700236774497372,0.0524133615117715,0.0852638152651335,0.000224003533283561,0.031003901758053,0.120602902148178,0.05318694361441,280.556123913757,0,1749.90449240509,0,314.572861430356,0,283.770735080415,0.0630957344480193
1,93,0.1,-2.36105578797419,-2.89421593841356,-2.04370110820658,-8.07260936382511,-1.27075486111121,-3.59413809769211,-3.73227315003654,0.0600271055184217,0.0482840134001419,0.105252918470519,0.000126522474038701,0.0264941227106305,0.118589328180685,0.0495107571055342,282.585462924619,0,1708.9648799174,0,333.735554439355,0,284.073604635354,0.0630957344480193
2,93,0.1,-3.62243215828777,-3.06304135303353,-1.18190435687903,-6.42288741928168,-2.75057952508216,-2.6798035156336,-1.92972722832275,0.0600393812471329,0.0482857863951937,0.105224401483545,0.000126503061158262,0.0264959785169302,0.118581609873839,0.049513284666919,282.58545876683,0,1708.9648685072,0,333.735604239328,0,284.073604635354,0.0630957344480193
3,93,0.1,-2.17467453107463,-1.98998739439783,-0.944770311281406,-6.70477033484913,-3.47255993535307,-3.12667884489485,-2.72922688027422,0.0297161985757689,0.0328373054776094,3.18319958254417,0.000126477559782732,0.0264929407430241,0.118597934253616,0.0495076528188019,2793.93419433485,0,1708.96489314875,0,333.735574474053,0,284.073604635354,0.0630957344480193
4,93,0.1,-3.80591210190957,-2.93603997058358,-2.10455146607673,-6.55736060071749,-1.87735667970051,-1.81796639777031,-0.742472206361182,0.060013220453437,0.0482855562458797,0.105289713600841,0.000126501696977219,0.0265044806882461,0.118579106642308,0.0494983622162853,282.5854880499,0,1708.96508301181,0,333.735637155952,0,284.073604635354,0.0630957344480193
5,93,0.1,-3.16551654792668,-3.48157234576114,-2.11992462847284,-7.02123950805177,-3.90085946753717,-2.42062164257598,-3.66969469562375,0.0600404387594207,0.0482814870958017,0.105224721897297,0.00012652822468137,0.0264966935319062,0.118593030044051,0.0495098327673703,282.585465169661,0,1708.96487554147,0,333.735552075334,0,284.073604635354,0.0630957344480193
1,94,0.1,-1.84217375016462,-3.1334651996779,-2.29289156083108,-5.1572489433467,-2.56628173553821,-2.40170885278048,-3.64042685490936,0.0688542787138987,0.0512229571287825,0.0873866598518021,0.000282195749878289,0.0314380927357486,0.1205616411838,0.0520475364674233,274.843807903611,0,1785.39996278985,0,311.436510102945,0,276.007834047029,0.0630957344480193
2,94,0.1,-3.09392023344054,-1.86007120814084,-2.947592398113,-8.16858448486517,-2.58226454067271,-0.982382174757908,-3.25614217381624,0.0688408501626534,0.0512291892049712,0.0874236952158237,0.00028224563599843,0.0314356816685449,0.120558283594681,0.0520508582139878,274.843815205932,0,1785.39995618622,0,311.436504870221,0,276.007834047029,0.0630957344480193
3,94,0.1,-3.03526432700132,-3.66338774417621,-1.87800539112896,-6.78183109249505,-4.41536480408621,-2.20627819071715,-3.83681637518885,0.0688345695436612,0.0512235473035305,0.0874173905801518,0.000282267543503204,0.03143966509231,0.120568286275443,0.0520504843395557,274.843789340239,0,1785.39996350454,0,311.436513509367,0,276.007834047029,0.0630957344480193
