"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.7,-7.01288590528331,-2.57510935919206,-2.26039702554903,-5.62364048008383,-3.12858802851104,-3.46265012587605,-4.59148841503918,0.00388223758950171,0.0198085671710532,0.701972647009813,0.000781095956533653,0.0188838926553105,0.365325982629444,0.0196074107208171,318.435792427701,0,526.674962614765,0,1310.24899994953,0,319.200253859095,0.00398107170553497
5,41,0.7,-5.60468322352225,-2.58581255165049,-0.00733419839049882,-5.85345530140534,-4.25079731144715,-2.178527136709,-3.50115519822974,0.0028342486184223,0.017627837002728,3.60273431183582,0.000781143342184018,0.018882891183349,0.365419105627003,0.0196063580310079,1947.95746998668,0,526.67494692232,0,1310.24900854285,0,319.200253859095,0.00398107170553497
1,42,0.7,-7.77623682050727,-6.64832526255128,-3.38120334234052,-6.97766783293155,-4.43342473806667,-2.28149720187429,-4.05199537455615,0.00463626086898555,0.0199285216139035,0.673670723208714,0.000799998215655944,0.0189308487871434,0.368921622813896,0.0197178516698934,339.131397028495,0,588.492464505686,0,1244.06488284495,0,341.52154049093,0.00398107170553497
2,42,0.7,-6.29920438663008,-4.51946900525457,-2.04112855212198,-7.05190586482908,-5.18741447006984,-3.52363905541338,-3.11578738405523,0.00463299261458141,0.0199265635081545,0.673772852117442,0.000800084733838688,0.0189317861790299,0.369035673742726,0.0197150083359047,339.131407847634,0,588.492468685401,0,1244.06502430285,0,341.52154049093,0.00398107170553497
3,42,0.7,-6.85330729265692,-5.14182714671454,-2.94358260076999,-6.27777401333109,-5.41667329197558,-3.08546666754992,-3.99180502219769,0.36806288857804,0.0197206554427006,0.000248692803653688,0.000800072532494883,0.0189320344197642,0.368936107839023,0.0197172110107402,1243.65928892149,0,588.492463750257,0,1244.06488831285,0,341.52154049093,0.00398107170553497
4,42,0.7,-4.99560703715323,-4.79737006549782,-5.29858046082,-6.01227716442136,-3.00681902214123,-2.15029231442114,-4.02240713688345,0.00463583828486048,0.0199271939350063,0.673702890773763,0.000800053209608768,0.018931328626887,0.36886490870312,0.0197172406340514,339.131458641476,0,588.492462925829,0,1244.06488386428,0,341.52154049093,0.00398107170553497
5,42,0.7,-5.66879351334779,-4.61288557835516,-4.3219819064299,-8.63037077933825,-4.95135244006619,-4.68977158170814,-4.33370410059597,0.368719482109743,0.0197212625412429,3.06552504764061e-07,0.000800064729432334,0.0189313659978853,0.368918096808792,0.0197128948003378,1244.06460798389,0,588.492465425092,0,1244.06502444293,0,341.52154049093,0.00398107170553497
1,43,0.7,-4.98817450464443,-3.80564605520167,-0.498129978454033,-7.16290428263898,-3.49956815234882,-2.44239704471415,-3.53097688240024,0.00440366113124098,0.0199630709572812,0.68407914497729,0.000793000912948275,0.0190033055949712,0.364029314702463,0.0198121239764591,333.288453351347,0,565.547174924916,0,1281.83088051247,0,334.332419825621,0.00398107170553497
2,43,0.7,-4.54737799796605,-3.76840006236896,-1.95875686605762,-9.69712055355247,-2.08979657281982,-2.2436457897755,-6.36693896816463,0.00440692745585286,0.0199649674064653,0.683946727702545,0.000793093486490266,0.0190064680826755,0.36397722630164,0.0198112689947952,333.288520520019,0,565.547250865239,0,1281.83088904549,0,334.332419825621,0.00398107170553497
3,43,0.7,-6.08827131121696,-3.58478549403378,-1.79044448520922,-8.51036888268545,-2.24313243409083,-3.80076587427128,-3.3886065523741,0.00440651030911113,0.0199653603824797,0.683967612409966,0.000793263062668899,0.019003448789495,0.36413102869041,0.0198108104635576,333.288506608046,0,565.54733364448,0,1281.8309046606,0,334.332419825621,0.00398107170553497
4,43,0.7,-6.24796689568237,-2.5646682209239,-1.88117264450662,-6.53490562051868,-4.18628768028321,-2.5670467839747,-2.32279711032138,0.0044015867499667,0.0199606122622024,0.684124444784189,0.000792970161031451,0.019002900362258,0.363980385188388,0.0198117007576467,333.288649672268,0,565.547181097001,0,1281.83089074502,0,334.332419825621,0.00398107170553497
5,43,0.7,-5.47490043073153,-2.68438740265935,-1.48819340458581,-7.64698402450019,-4.99705748297122,-3.6214440756025,-3.60630146403062,0.00440597970621536,0.0199594294481961,0.68403179065644,0.000792922216985691,0.0190035305761977,0.364090908600008,0.0198115389646369,333.288707991759,0,565.547199046937,0,1281.83088500596,0,334.332419825621,0.00398107170553497
1,44,0.7,-5.77287652550651,-2.0709459554044,-2.96934078868048,-7.25149490248359,-5.94305755061658,-0.865066416837592,-3.87807460791348,0.00434521620841549,0.0199199373699393,0.682245315239372,0.000764741788044735,0.0189036233942887,0.37819809662116,0.0196891848309598,331.443409687742,0,575.450497079263,0,1249.6571246089,0,333.253804164977,0.00398107170553497
2,44,0.7,-5.51141387771547,-3.87237133259925,-3.56828557382538,-6.0689492889902,-3.11159897333282,-2.35848710527314,-3.51725987902262,0.378166024163022,0.0196878025191656,1.46558010408574e-06,0.000765121579458682,0.0189003955479792,0.378211533136938,0.0196900811491313,1249.6548891204,0,575.450215209863,0,1249.65712689072,0,333.253804164977,0.00398107170553497
3,44,0.7,-6.85100831402798,-3.91489200660833,-1.1321424875672,-6.74571246233513,-4.68540107991955,-0.989929755676208,-5.83096181752671,0.00434683188124159,0.0199218610852768,0.682136096907991,0.000764961297965452,0.0189014745381987,0.378235602127892,0.0196887999741421,331.443380620053,0,575.4502020177,0,1249.65714439346,0,333.253804164977,0.00398107170553497
4,44,0.7,-5.63938432709467,-1.64219880361928,-1.22243449741747,-6.41742185775573,-3.29719113836155,-1.62392990711742,-2.71277786960043,0.00434240342511323,0.0199245957290305,0.682305937131682,0.000764970678327569,0.0188997807040846,0.378218970444174,0.0196894519313884,331.443357060088,0,575.450195031232,0,1249.65712999202,0,333.253804164977,0.00398107170553497
5,44,0.7,-6.12434815847525,-3.03050117920281,-3.54304231402572,-6.25259157060889,-4.47874078140973,-2.40854731505394,-3.61610819762915,0.378115406015685,0.0196948921260289,1.63855044036576e-08,0.000765075346758844,0.0189008989500104,0.378166093203502,0.0196921074278246,1249.65726452353,0,575.4501954602,0,1249.65715056616,0,333.253804164977,0.00398107170553497
1,45,0.7,-6.18737660676637,-4.20564724109592,-3.34171580277648,-6.93958127441804,-1.88938151744245,-2.88955679069979,-5.86216352483758,0.0360826574236561,2.62310983317963e-17,4.39712985071272e-08,0.000813608406723115,0.0192304351600718,0.369688412423565,0.020011683225217,6496.82268568387,0,532.263064734487,0,1265.9873147613,0,320.575576916089,0.00398107170553497
2,45,0.7,-6.54476776852298,-4.62462550366759,-1.04543995972882,-5.76481373151428,-3.34159131335967,-3.51770024233184,-4.9118169062306,0.00436031109606282,0.0201689283393446,0.688556280864153,0.000813715033410507,0.0192321900263988,0.369605617583318,0.0200115049575282,318.348927795409,0,532.263004085045,0,1265.98731353329,0,320.575576916089,0.00398107170553497
3,45,0.7,-5.16786412319605,-2.22776292202559,-3.43292090141494,-7.12091776460883,-5.22709715042394,-1.48682428218851,-3.83081984390051,0.00436573612623755,0.0201678558784072,0.688379747337591,0.000813603139273914,0.0192325754284363,0.369627874053303,0.0200124114171439,318.349123917,0,532.263016957161,0,1265.98728746398,0,320.575576916089,0.00398107170553497
4,45,0.7,-6.83983660026148,-2.91234219226647,-1.2564290544655,-6.29580265434112,-1.09850557377892,-2.16030969045609,-3.06496087961105,0.00435815344614964,0.020164861316347,0.688685643655612,0.000813526207038057,0.0192364657570716,0.36967518840953,0.0200148158034599,318.349158037517,0,532.263139138955,0,1265.98731060364,0,320.575576916089,0.00398107170553497
5,45,0.7,-4.78620675248354,-3.40402212474546,-2.59098290872593,-5.92765546971475,-1.85699749630822,-4.45013767390711,-5.04236152150809,0.00436095333759247,0.0201694563557662,0.688574863790316,0.000813760622480435,0.0192337176289461,0.369647023154501,0.020012435158588,318.349165184017,0,532.263005063473,0,1265.98728777346,0,320.575576916089,0.00398107170553497
1,46,0.7,-5.17889828705998,-2.86057624002976,-3.62809187975154,-7.28463982675436,-2.95397849131758,-3.30502043639222,-4.48101764156458,0.378063904266262,0.0194210172286575,8.51714635074196e-05,0.000802604735982152,0.0187821577050503,0.378460583092837,0.0194231917643365,1287.46283585955,0,507.713380993167,0,1287.59910945053,0,318.090716256091,0.00398107170553497
2,46,0.7,-3.69851053334281,-4.3062250072548,-2.29297785493133,-6.4673141053776,-4.05461566188116,-1.804573197034,-4.93199635135766,0.00392838296394714,0.019669182668678,0.703473674119629,0.000802621024382424,0.0187826270913145,0.378425283550966,0.019422153748601,317.353043472231,0,507.713374619007,0,1287.59909381531,0,318.090716256091,0.00398107170553497
3,46,0.7,-3.7945720500386,-4.69015678274555,-2.0564486785482,-8.29878780194431,-4.21769136892426,-3.6368547093824,-4.65620257924121,0.0039264191279816,0.0196692000502122,0.703547723225048,0.000802684274790235,0.0187822832536736,0.378329564810037,0.0194245950024816,317.353058563499,0,507.713376725754,0,1287.59907761477,0,318.090716256091,0.00398107170553497
4,46,0.7,-5.94196222474061,-2.90020104639568,-0.676808347363655,-7.09897939263138,-3.96253475272598,-3.22748429918451,-4.31115723891096,0.00392945842097926,0.0196686658430701,0.703382805425046,0.000802702874266358,0.0187840602299281,0.37833256331628,0.0194261782369216,317.353122789345,0,507.713386807427,0,1287.59910636425,0,318.090716256091,0.00398107170553497
5,46,0.7,-6.57509986027716,-2.09009471986348,-2.064072479178,-8.34856038120643,-4.05444768447533,-2.82794522423119,-2.45975263237128,0.00392559827598245,0.0196639257763331,0.703597302224594,0.000802613808711101,0.0187819819188865,0.378367910813519,0.0194209092878406,317.353176564645,0,507.713380679101,0,1287.59912766669,0,318.090716256091,0.00398107170553497
1,47,0.7,-5.36009793078721,-2.17961488369676,-3.44283394094313,-6.87670750553834,-2.53449554481206,-2.06780321867384,-4.56573453332915,0.00397802126091829,0.0198340766851062,0.7016439260004,0.000813694561718682,0.0189245259741453,0.375627102416575,0.0196148310328966,329.212823555248,0,527.913794517377,0,1295.76130076654,0,329.562424156287,0.00398107170553497
2,47,0.7,-4.91308933985267,-4.98170978640164,-2.57909761016551,-7.42526461729139,-3.86652669350415,-2.77298501211499,-3.57948758518818,0.00397792187657537,0.0198335752559175,0.701623553995361,0.000813638027644981,0.0189244101855893,0.375576974623393,0.0196170705497822,329.212771718973,0,527.91377731651,0,1295.76130180601,0,329.562424156287,0.00398107170553497
3,47,0.7,-4.46180469761114,-4.13068101899618,-2.98396706486893,-7.60257059768358,-4.52166726621542,-2.78390885123119,-3.74018749075396,0.00397997159161631,0.0198324092113784,0.701565547405515,0.000813654245968947,0.0189251585736993,0.375568932803503,0.0196167870242655,329.212789091485,0,527.913782861936,0,1295.76129267488,0,329.562424156287,0.00398107170553497
4,47,0.7,-6.09819402556084,-4.73932335834944,-2.91424360027681,-7.05004867832631,-2.90777041572645,-2.97767106443595,-5.92185268117979,0.0363807837528821,2.94197629483152e-19,2.85013523970295e-08,0.000813496784134654,0.0189239939622654,0.375665129184565,0.0196156236445458,6629.11184384193,0,527.913815256217,0,1295.76134477272,0,329.562424156287,0.00398107170553497
5,47,0.7,-3.89107807722638,-3.80615683100197,-0.371972575841186,-7.71564849913498,-3.96332607497258,-0.72633283461459,-3.0415599460484,0.00397929451205986,0.0198314611464367,0.701583062336033,0.000813645080973324,0.0189235859544952,0.375594075856118,0.0196167754785427,329.212735119462,0,527.913784592627,0,1295.76130210423,0,329.562424156287,0.00398107170553497
1,48,0.7,-6.09730692916306,-5.8062179107496,-3.56423552595511,-8.95570911237845,-4.96557397053568,-1.8711167350934,-1.90522573210204,0.384757595211022,0.0197347463780276,7.04452038650218e-07,0.000797090708549717,0.0189832649888142,0.384774564332745,0.0197386564701386,1305.77866175044,0,524.783112684727,0,1305.7798093185,0,316.10578925532,0.00398107170553497
2,48,0.7,-5.89589954298972,-5.20314046419605,-3.29082827425775,-6.90313164511745,-2.64075683663267,-4.06015681941274,-3.5208204392165,0.38465853014674,0.0197382535732071,2.98986663045287e-05,0.000797083597519133,0.0189790826967095,0.38474740060404,0.0197339965336588,1305.73052060668,0,524.783078236351,0,1305.7798489384,0,316.10578925532,0.00398107170553497
3,48,0.7,-5.67374057276888,-3.07968452993653,-0.261348666290266,-6.63208730063584,-4.14575275824278,-1.25594929139261,-2.59462710035183,0.00403811044259399,0.0199317230602147,0.700166994832439,0.000797066791033805,0.0189803712747668,0.384789043368054,0.0197376481862512,315.466947345857,0,524.783062812393,0,1305.7798066073,0,316.10578925532,0.00398107170553497
4,48,0.7,-5.36684695775267,-2.46996883306051,-2.56220804866666,-8.2909494252687,-2.63819293375301,-0.827074654746026,-4.24407442008875,0.00403941204621541,0.0199324811714565,0.700108487276891,0.000797156458362711,0.018982767347672,0.384676802412981,0.0197371141100555,315.466971771402,0,524.783112087242,0,1305.77977386019,0,316.10578925532,0.00398107170553497
5,48,0.7,-7.10828742035301,-4.59548544269573,-2.44830911200231,-4.04964670280074,-3.8382157010758,-1.44242574131692,-4.90731202025064,0.036222404735095,5.06536752495986e-24,9.07723084381153e-09,2290.96023922185,0.0177642729421159,0.384723206073335,0.0197388648542449,6624.44024705644,0,1869.24953381886,0,1305.77978294706,0,316.10578925532,0.00398107170553497
1,49,0.7,-5.94176609160944,-5.02620422501553,-2.33533709243703,-6.13889217877856,-4.87767687143194,-2.2300033812523,-4.26204906704336,0.0355204691805006,7.06203025637751e-31,2.96409072064266e-09,0.000771769911529238,0.0198446313728409,0.360312514379645,0.020723105217292,6473.03792457635,0,511.788905795585,0,1317.15584172865,0,322.334265357405,0.00398107170553497
2,49,0.7,-6.47859913803623,-5.00629632073555,-1.94352509440926,-6.390988911795,-3.9382290203586,-3.58312759687291,-2.48763823056294,0.00370548309791601,0.020909707195547,0.710616822611029,0.000771750886569243,0.0198470035827858,0.360636178383119,0.0207291198528133,316.713146596877,0,511.788899772525,0,1317.15539666969,0,322.334265357405,0.00398107170553497
3,49,0.7,-5.11330791537421,-4.26856062383963,-1.48367148515533,-8.12775761546177,-2.2840713391835,-1.60618803582756,-2.58289699464286,0.00370592075137262,0.0209069964854582,0.71056418867102,0.000771785007148905,0.019844337013644,0.360578439893984,0.0207250534729807,316.71314023842,0,511.788913559403,0,1317.15523320571,0,322.334265357405,0.00398107170553497
4,49,0.7,-5.8700524318951,-5.63261582056038,-3.26578542291213,-6.55112724290778,-5.51202246997858,-2.70974450995343,-3.04743868567509,0.0355236064291572,1.00493121421161e-09,1.06498643122144e-07,0.000771745862104333,0.0198443216194419,0.360603992657636,0.0207230199349015,6473.03809902783,0,511.788911943656,0,1317.15554750738,0,322.334265357405,0.00398107170553497
5,49,0.7,-4.95608284579073,-4.17482504329846,-0.258010312815737,-6.4093315653362,-5.98411050086285,-1.84689974249784,-5.05259722950563,0.00370248720090368,0.0209078283006722,0.710725919661015,0.000771775216494142,0.0198482189614992,0.360567683747568,0.0207256250411837,316.713045606841,0,511.788922378586,0,1317.15524143952,0,322.334265357405,0.00398107170553497
1,50,0.7,-4.96520172536181,-2.97386327733295,-2.34159613305901,-6.49323851773513,-4.74463102912494,-3.49645779371564,-5.43912211624818,0.00369807585965558,0.019791672665336,0.710941342062664,0.000788038704807106,0.0188766888676645,0.373982415274493,0.0195928019454394,327.058825619443,0,506.272908760891,0,1340.56453498201,0,327.993676797152,0.00398107170553497
2,50,0.7,-4.08256033142666,-4.07086134212494,-2.09426104276319,-5.87881621389177,-5.52948735539912,-0.536612380098992,-4.96261782870315,0.00368937718721195,0.0197891738679346,0.711353096533384,0.000788026795780683,0.0188747107313613,0.374087483986255,0.0195934593811476,327.058882260317,0,506.272920984272,0,1340.56454309803,0,327.993676797152,0.00398107170553497
3,50,0.7,-5.26409048064427,-4.27955604115865,-0.826199318924462,-7.24478267824179,-4.90049649780517,-1.81374600925026,-4.73476103758674,0.00369470816744591,0.0197885087957919,0.711074621495212,0.000787920381511145,0.0188770665762951,0.374000638098803,0.0195945363002449,327.058776897008,0,506.272920609179,0,1340.56454761255,0,327.993676797152,0.00398107170553497
4,50,0.7,-3.60085830246727,-4.36155199295423,-3.28765277797001,-7.68362331444806,-4.45359928144632,-3.51695566938951,-4.08484330585729,0.00369513685388071,0.0197876845916429,0.711094264851039,0.000787957515765819,0.0188752151842043,0.374186147772865,0.019592114736361,327.058721999662,0,506.27290828889,0,1340.56463374725,0,327.993676797152,0.00398107170553497
5,50,0.7,-5.15357335549555,-3.53217699340352,-3.70120938074963,-5.83546458245617,-5.03472968044628,-3.19401079637452,-1.43287489699723,0.00369415039140645,0.0197854567831915,0.711127513862636,0.000788074419671656,0.0188753135402052,0.373840534379841,0.0195940407775244,327.058769198112,0,506.272930556503,0,1340.56471771178,0,327.993676797152,0.00398107170553497
