"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,98,0,-4.37472372139117,-3.20967404246842,-3.25201342518828,-7.61600426523761,-3.88196487275882,-0.174932541660062,-2.35887511343167,0.0125268070388286,0.0358221393902559,0.109101576249971,3.10510481538825e-06,0.0137121040981093,0.00162127073151482,0.0123875823929145,107.509766441741,0,107.862547503962,0,108.450156311276,0,108.510507799804,0.01
2,98,0,-5.86408905125314,-5.8107754823314,-4.48223294056696,-8.07352905107471,-2.8493962850486,0.493751405881127,-4.37290083952342,0.0124859085804416,0.035792192170356,0.109393346969014,3.09880086940642e-06,0.0137136700570419,3.90390244948494,1.03131166839728,107.509766284837,0,107.862539361145,0,257.509969081469,0,108.510507799804,0.01
3,98,0,-3.05152864028069,-5.13290506895011,-2.50762776585661,-8.54750463158788,-3.82652151378861,0.0259744295659942,-3.69191014725955,0.00587903135928965,0.027421037770678,0.161377305153581,3.08853050586189e-06,0.0136967008568682,0.020424814538805,0.0308873008647704,107.522201712494,0,107.862549136089,0,108.46872171449,0,108.510507799804,0.01
4,98,0,-5.03748262735867,-3.38209735854428,-4.19747858204656,-8.34945710492554,-6.18282337401014,-1.26131094787506,-2.84364663363377,0.0125313263734746,0.0358289476494701,0.109068385203496,3.0756570317127e-06,0.0137007537528629,0.00307079699126765,0.0138175358020639,107.509766186811,0,107.862588978715,0,108.450467665918,0,108.510507799804,0.01
5,98,0,-3.41002408272736,-3.47231205259414,-1.04236129994852,-6.59577975556581,-3.35272392154991,-0.50478794732486,-3.47770148952153,0.0715987724736237,0.0985904434904652,0.0376060348893336,3.10105391526376e-06,0.0137203929302703,0.00402745908095223,0.0147786414428122,107.854102345497,0,107.862543565644,0,108.450756806302,0,108.510507799804,0.01
1,99,0,-4.94327947647495,-5.07633893767656,-1.63014407325033,-7.80466482541989,-4.29185535106846,0.304973747468061,-2.86831653366945,0.001230298762621,0.00933864494081053,9.65232026879186e-15,8.63403743520045e-10,0.00813719543669996,0.00962389810666638,0.0176020865210774,119.087582230654,0,119.087969889649,0,119.093147877177,0,119.70921550878,0.01
2,99,0,-4.99080738169058,-2.7348593153532,-0.613601572587449,-5.93779827141585,-5.06698066389021,1.94901762713713,-5.44830213233639,1.0867290876036e-07,0.00812893621048254,0.0666764822165204,4.73201294384275e-10,0.00801581038914523,177163.531451272,0.525954191168976,119.087498960007,0,119.089728072471,0,288.33368337482,0,119.70921550878,0.01
3,99,0,-4.72665395145026,-4.08834331153218,-0.600829516065019,-6.81768763326067,-2.86440490993664,-0.946590407707167,-5.04657411455329,0.000129603140697766,0.00823782387085423,0.00117252225214309,3.19612995186304e-11,0.00812029384569068,0.0230273199472182,0.0306497699072392,119.087678408344,0,119.087509201326,0,119.120957698301,0,119.70921550878,0.01
4,99,0,-5.01910476355102,-4.29390894115115,-2.82642721536262,-7.34689742843862,-3.14419018167391,0.79191094318082,-4.78023133130859,0.0006465239518126,0.0087626242684726,3.90611070037541e-67,1.2136873062225e-12,0.008126464219104,0.00506200623728199,0.0131005371354392,119.087514020015,0,119.087488019505,0,119.089160219967,0,119.70921550878,0.01
5,99,0,-4.96983805870538,-3.4296045317098,-1.93375029762073,-6.87207913650617,-3.53639436534264,-1.33941539750769,-4.86348661662032,0.001075081078709,0.00918805866878011,5.49725687496695e-134,1.84860099969573e-11,0.00811574797878445,0.0165593708654919,0.0244157968225651,119.087557664688,0,119.087513302306,0,119.104132808638,0,119.70921550878,0.01
1,100,0,-3.86783561889037,-5.06264408719797,-0.882069727136438,-7.05889545112513,-4.59970598590704,0.356601470413614,-4.62960241672547,0.0203593172716226,0.0325594903297835,0.0132378428166581,7.19306749656585e-09,0.0108788094513635,0.0970754050026284,0.10377081958205,109.384614111103,0,109.404028960763,0,109.320885752159,0,109.466733666247,0.01
2,100,0,-4.26751543296072,-3.88036083682322,-2.45225910109239,-4.96165319900884,-3.62813042815362,-0.0546513674544495,-4.82770241363611,0.0958014239350332,0.104407110469523,0.00317674102812047,0.0109189838446384,0.968259536366974,0.0973771762032187,0.104089545058579,109.311058229523,0,266.592752889036,0,109.320940314131,0,109.466733666247,0.01
3,100,0,-6.82111705107705,-2.69865902131494,-2.42494213561354,-7.46416132320704,-3.72030224560526,-1.55037790436214,-3.22220823600775,0.0957690987448486,0.104374830014603,0.00317589481479909,8.60320826007803e-10,0.0108558900122254,0.099029447621933,0.105599512168742,109.311057812324,0,109.403729925953,0,109.320869722035,0,109.466733666247,0.01
4,100,0,-3.93177554422245,-6.12333194520165,-2.37178120397731,-6.60851348429454,-3.86890248391283,-0.537207779390342,-4.53535182778265,0.00175358576383241,0.0137075477801429,0.0780711361128521,1.4571422336428e-10,0.0108349798567517,0.0976329303014839,0.104299232645008,109.393907743873,0,109.403702124897,0,109.320840373745,0,109.466733666247,0.01
5,100,0,-4.59668081346087,-3.48869484838821,-2.71074831580647,-6.71769711617278,-3.41967985504416,0.404576743611868,-4.40558437883276,0.0959379130429492,0.104522180127081,0.00315827505758277,2.15906246976992e-09,0.0108512676772287,3.72482053719186,1.41279904826399,109.311058073896,0,109.403761669494,0,275.63443980139,0,109.466733666247,0.01
