"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,79,0.5,-7.56942006831812,-3.57380276514874,-1.50432587061634,-8.65036760357797,-1.49732772111325,-5.68613393066455,-3.00309002091002,0.0759797749695969,0.227872231056312,0.129808933818932,2.02534514305173e-05,0.0724914758732972,0.00467574275736026,0.0534831914887952,36.0367169428043,0,36.6247720253851,0,37.9770186504525,0,38.0349091031526,0.001
5,79,0.5,-7.10889328757362,-2.54737661935137,-3.81468287506325,-9.13497759758859,-1.55600895977646,-5.6098645379829,-2.99540511589855,0.0760841765014601,0.228015851354108,0.129731611503119,2.0253529234563e-05,0.0724847572885039,0.00132879358836269,0.0501517440545838,36.03671678504,0,36.6247720731229,0,37.9769435869185,0,38.0349091031526,0.001
1,80,0.5,-5.9534525927221,-0.939894321083888,-1.28330532699231,-8.3907353116669,-2.13362492614223,-6.30167094230386,-1.84377732965948,0.480122232594144,0.682207313968923,0.0532046124591916,1.49911011329392e-05,0.0754167258054918,0.00447746788970142,0.0642370195480589,33.1498029101511,0,34.0584627681043,0,34.4866719878134,0,33.8215297461527,0.001
2,80,0.5,-6.94620608502094,-2.92510411142598,-2.79874700769673,-10.5958672501576,-1.7757581972003,-3.65426382332275,-1.56174477092051,0.480348961317034,0.682219980181656,0.0531350829890938,1.50333378696698e-05,0.0755165090033564,0.535092362631333,0.559195259963213,33.1498016829228,0,34.0584552015534,0,34.2752012416772,0,33.8215297461527,0.001
3,80,0.5,-5.30009481445171,-0.830281402795438,-2.81575064636501,-7.23573191767227,0.129997970118769,-5.9087536099836,-0.583069517848289,0.480223973047729,0.682249374030057,0.053183984608251,0.00142579674797903,1.24407454759523,0.534610318167084,0.558792881508658,33.1498022345241,0,43.4127781967984,0,34.2752015139351,0,33.8215297461527,0.001
4,80,0.5,-5.44286309793942,-3.91392781581266,-2.1114424618514,-10.7949654467858,-0.678885250826551,-5.1764728051308,-1.25225977593718,0.48038893248435,0.682305568852415,0.05314771587273,1.50142736352484e-05,0.0754845020737532,0.534814208268032,0.558947694888991,33.1498018855413,0,34.0584549398899,0,34.2752011272709,0,33.8215297461527,0.001
5,80,0.5,-6.86775865472467,-1.50803015756561,-2.21618960120717,-9.36199529731148,-3.12274122198826,-4.87597957532851,-4.27702128148858,0.480251141097542,0.682162624232125,0.0531482529878936,1.50268453071434e-05,0.0754786146850956,0.00132859358542257,0.0611226432409002,33.1498018468814,0,34.0584572315626,0,34.4866986339329,0,33.8215297461527,0.001
1,81,0.5,-5.57277562951889,-1.66891663304369,-2.68472139540294,-8.94996237795788,-1.49329450610492,-4.82593857527346,-2.67781782952614,0.292868963257221,0.613094359208804,0.101926989421203,3.90290177462869e-05,0.114749555251645,0.601151694333617,0.625506856204873,31.3402372071319,0,32.1349908893307,0,33.8977561627977,0,32.2383407882026,0.001
2,81,0.5,-8.68160768641091,-1.78156069755033,-3.7949919561831,-6.67722020038065,-2.05744147384328,-5.37309187341729,-0.837080352482984,0.293008378184806,0.613248708249877,0.101902106765569,3.90036601125222e-05,0.11470884917306,0.601142074624138,0.625500450836594,31.3402371168148,0,32.1349932481495,0,33.8977561048555,0,32.2383407882026,0.001
3,81,0.5,-5.4959192618359,-1.59534822039864,-1.75217496160241,-8.43825194234449,-2.28349823492779,-3.63013213114902,-2.66883266216037,0.292661527016453,0.612822735260477,0.101950302876755,3.90081189889762e-05,0.114714627622942,0.601141055380396,0.625494416315128,31.3402380396821,0,32.1349922696829,0,33.8977562056491,0,32.2383407882026,0.001
4,81,0.5,-7.53314238288138,-0.775389781893423,-1.83042743639031,-9.99605041471664,-4.09230361857475,-2.88683867897515,-2.08193337199763,0.293003072559909,0.613160852622991,0.101873871713566,3.90358932669534e-05,0.114748689596753,0.601170750827087,0.625524474387907,31.340238554135,0,32.1350036201729,0,33.8977561990008,0,32.2383407882026,0.001
5,81,0.5,-8.31860597448205,-0.693046996774323,-3.60297840476659,-8.56567774835517,-2.64586279731251,-3.5247479812335,-1.2810707295345,0.588746419332633,0.615450535966074,0.000255042735656992,3.89807269326329e-05,0.114647573551694,0.601150541222889,0.625505927367194,33.8819825997935,0,32.1350030248735,0,33.8977561581572,0,32.2383407882026,0.001
1,82,0.5,-5.20841795338833,-1.82847301626377,-1.19095573186536,-10.2217377506729,-1.77793445805764,-3.66771249681308,-2.27886846862401,0.236389930103067,0.502870564350167,0.105507952217739,2.79116699547029e-05,0.0868015886107564,0.45438826228891,0.477729919036383,38.4327573668428,0,39.9118664137872,0,41.6730848644776,0,40.8445755807207,0.001
2,82,0.5,-6.0167339301689,-1.05832488800139,-2.92140346489062,-9.74697616295701,-2.99718326429206,-4.86141643360492,-3.06482975436267,0.236384476388967,0.502857126321732,0.105512179201004,2.78852092599922e-05,0.0867793734834422,0.00731102296346951,0.0593207089457734,38.4327571470978,0,39.9118666532666,0,41.865643230899,0,40.8445755807207,0.001
3,82,0.5,-6.54961388850124,-1.98388186718467,-1.29017781178196,-9.60166171370963,-3.56022012257399,-6.64598919682238,-0.93348624348667,0.236346628875976,0.502868817637152,0.10553554827323,2.79303717957752e-05,0.0868095163479431,0.0167454088842591,0.068581204846604,38.4327571433474,0,39.911872626563,0,41.8652401127352,0,40.8445755807207,0.001
4,82,0.5,-8.25539378063707,-2.59468626257818,-3.36282305604445,-9.3099448794187,-2.75330408980852,-4.9647064811826,-2.23995842387274,0.236307228831384,0.502853517623388,0.105554817379523,2.78829148922369e-05,0.0867573321760281,0.45447388642488,0.47780939678742,38.4327572525771,0,39.9118663107285,0,41.6730849282512,0,40.8445755807207,0.001
5,82,0.5,-5.83594539542728,-2.6174356831737,-3.13276883982145,-9.70181902760514,-1.19742416249902,-3.2036267388961,-2.41619378337419,0.236393846117223,0.502920619215193,0.105524699989589,2.7889990070664e-05,0.0867721108097736,0.454440877562894,0.477775433986033,38.4327571395851,0,39.9118657997781,0,41.6730847426606,0,40.8445755807207,0.001
1,83,0.5,-6.6240490727811,-1.66086573572565,-0.471749877584162,-9.27451069367256,-3.66362362636916,-4.5075957065174,-0.935498218157956,4.0426355774764e-15,0.102671851786709,4.02000375899253,4.96154494539943e-05,0.128636329280367,0.0316212092409044,0.136750577115201,32.5711700794387,0,33.1039996878652,0,34.1021305461325,0,34.5334569689807,0.001
2,83,0.5,-7.5001566094232,-3.74955785946982,-3.51055913538117,-8.418178392119,-2.00610433751504,-6.25103938450979,-1.17773309253594,0.0002798772378388,0.105695578090164,0.0148632090169015,4.95371392261283e-05,0.128464036052904,0.0054102632874796,0.110805742923746,34.1030137602843,0,33.1039976480239,0,34.102901394407,0,34.5334569689807,0.001
3,83,0.5,-6.18026489563852,-1.8943171625687,-2.44518198327769,-8.032398491646,-2.38288533048939,-3.55463515580977,-0.546981402295823,2.97975188947105,2.14768451977907,3.99083861876135e-12,4.95971033741866e-05,0.128601686150485,2.98269957026798,2.11408727837409,32.1035063787417,0,33.1039976652831,0,32.1035120309484,0,34.5334569689807,0.001
4,83,0.5,-5.93003421293423,-3.55932563362912,-2.60826982247963,-9.13072372928842,-1.01408086777146,-3.052572674143,-2.39661608117034,2.83942172400864,2.3503572745387,0,4.95624838884518e-05,0.128532905489002,1.86710238682245,1.7130407101597,32.2885701694701,10,33.1039954772502,0,32.3901362026873,0,34.5334569689807,0.001
5,83,0.5,-6.29618160343951,-1.58506115338218,-1.87100525802331,-8.69784957702408,-2.49452904669728,-5.20962217015676,-2.48067303879819,6.34748939851091e-05,0.105451189921182,0.000173630042085079,4.95827967522299e-05,0.128551278287575,0.038000374826197,0.142661686842919,34.1029241881832,0,33.1039966583936,0,34.101819395335,0,34.5334569689807,0.001
1,84,0.5,-8.03615255829468,-2.60822858346554,-3.39758108127352,-9.77650568200428,-0.822257137697986,-4.14911676195191,-3.64271214147977,9.61452799905048e-27,0.0935263502704947,7.49852937471162,2.65629374541729e-05,0.100425677501321,0.00537742041615523,0.0755740648896696,29.1617004452983,1,29.8919149481971,0,30.7082496246521,0,29.6384440512687,0.001
2,84,0.5,-8.09025457367199,-2.95567766173346,-1.92502440598237,-9.16870281742361,-1.35185284403295,-4.20635998258119,-3.59307355765272,9.2419783260393e-28,0.092818300654918,7.80590720957321,2.65261170988743e-05,0.100371891948503,0.00518612707537834,0.0753995898946739,29.1534783128595,1,29.8919152119477,0,30.7082514405963,0,29.6384440512687,0.001
3,84,0.5,-7.57809811497794,-1.97231259632601,-2.66043923100537,-8.96770935559906,-2.01682601623553,-4.02566877633799,-2.97712621380308,3.90204616229817e-33,0.0906502777154543,9.42826440623489,2.65558269212054e-05,0.100425452694565,0.601967155698579,0.634287036594508,29.1223643351288,1,29.8919151234518,0,30.5810272018712,0,29.6384440512687,0.001
4,84,0.5,-7.79235276982132,0.312549252927193,-2.3798821573084,-9.87386737986851,-0.588772085647953,-5.04457742445534,-1.15479594696862,0.00041288032795174,1.3669052636013,0.092561484562152,2.65488024353178e-05,0.100410085449265,0.601629029858605,0.634004614832248,56.676645892725,0,29.8919148404419,0,30.5810275849888,0,29.6384440512687,0.001
5,84,0.5,-6.71911918770492,-1.87181212308089,-1.68920184447938,-7.90363317360738,-1.40777539107335,-4.03616616270664,-1.19288557325414,1.7157677668814e-31,0.0913456813178407,8.93195651471594,2.65620735931063e-05,0.100408791053849,0.602022853559111,0.634336184027238,29.1291753118019,1,29.8919153294041,0,30.5810272610893,0,29.6384440512687,0.001
1,85,0.5,-7.70912291402882,-2.38789404957489,-1.95949719560264,-8.20209740358692,-2.27730121182852,-4.09683033108907,-2.87166969580461,0.105718605756887,0.277214609277842,0.111509128008197,1.82113404521621e-05,0.0786557926151778,0.00657836220803737,0.0654498928213444,31.8129579179403,0,32.47395312683,0,33.1302816121661,0,32.1316124326574,0.001
2,85,0.5,-6.78945707675979,-2.65880496539632,-3.23530616774172,-9.46237324134709,-4.1699723612822,-2.62549527887053,-1.95293729576692,0.10599303043229,0.27751138632741,0.11133087652696,1.81494791723683e-05,0.0786643552642139,0.00261669025285511,0.06153382542856,31.8129581506579,0,32.4739396458249,0,33.130207719345,0,32.1316124326574,0.001
3,85,0.5,-7.37944290979937,-3.12032193323588,-1.97048807647342,-9.00449593793595,-2.60416175032536,-5.06881976745846,-2.85531580146321,0.105899703198141,0.277419339226776,0.111399173942561,1.81823986709364e-05,0.0787267325447426,0.00213468171895921,0.0610621175040627,31.8129578783196,0,32.4739396295087,0,33.1302026738907,0,32.1316124326574,0.001
4,85,0.5,-6.29506769743176,-3.25049517267785,-3.24721477645275,-9.08072661230805,-0.830641918879787,-2.96900900903951,-2.46079056659351,0.105699440211903,0.277151490529671,0.111486122719216,1.81986945237237e-05,0.0787054143979182,0.00268645631881865,0.0616131200384836,31.8129580094112,0,32.4739336784765,0,33.130207840406,0,32.1316124326574,0.001
5,85,0.5,-8.1447649697035,-1.64003297259844,-2.7886162342385,-8.49226785710614,-1.58425571620113,-6.53279380721245,-3.43474654564677,0.105728944535932,0.277283466862888,0.111533180678815,1.81925859805093e-05,0.0786915540237826,0.00152935195336864,0.0604806795854084,31.8129583289992,0,32.4739341773015,0,33.1301982397122,0,32.1316124326574,0.001
1,86,0.5,-7.71729702508828,-0.536407132719544,-4.19589518188372,-7.4921486183992,-4.95951284724856,-3.13511040128096,-1.06414936544757,0.00290632334130193,0.0577729745763523,0.0310905975980632,4.88972573608545e-10,0.0543231272041784,0.245834675835916,0.290596348702887,34.7386384130086,0,34.7401342585662,0,34.7245219347562,0,36.2564425643306,0.001
2,86,0.5,-4.89439716754796,-0.963383410831292,-2.60472598979971,-9.4639071117196,-1.18977845815882,-3.41273045683151,-4.59358293139329,0.254786331607072,0.310006003904165,0.007055954134263,1.22397587308782e-13,0.0542796867615251,0.00563331879061576,0.059819287916705,34.7101813669495,0,34.7401080759236,0,34.7400953685181,0,36.2564425643306,0.001
3,86,0.5,-5.94839203596388,-2.21675269330039,-0.950425252436921,-8.48270207223619,-4.05862125229887,-3.57930140317235,-0.970081656402392,0.254387405925561,0.309667982130735,0.00709450145055803,1.02761381470322e-09,0.054249228342958,0.246609902853006,0.291330488025373,34.7101827317588,0,34.7401491104311,0,34.7245208510535,0,36.2564425643306,0.001
4,86,0.5,-6.61488619701447,-3.60944096419258,-2.53101358430701,-8.87152717348461,-1.61166520907201,-5.00988552991539,-2.32961703402585,0.254818731863283,0.310020820435064,0.00704290055536518,6.31841497054118e-12,0.0542678288582977,0.246249040389231,0.29098659869206,34.7101813537384,0,34.7401088722073,0,34.72452167909,0,36.2564425643306,0.001
5,86,0.5,-6.18599201184464,-2.3163816561373,-1.84928434586675,-9.83170627289357,-2.63199040485981,-5.47939357039202,-2.77599532945955,0.254436455083975,0.309664532107205,0.00706227576454864,1.77042386579215e-11,0.0542910960948013,0.00527320324191249,0.059488968784443,34.7101822995001,0,34.7401093650045,0,34.7400927491214,0,36.2564425643306,0.001
1,87,0.5,-7.07171114775267,-1.32338371088239,-1.14937308393437,-9.64483145221492,-4.66878844325107,-4.92017939644087,1.04282335446499,0.240420736707482,0.596449359748086,0.12427716944743,3.80644530229418e-05,0.115383575324555,0.00729782152614044,2.83721618377313,27.8952860817198,0,28.9988635362571,0,55.6959186753237,0,28.9053034921662,0.001
2,87,0.5,-8.11819205545939,-2.16625644285495,-3.59646726952789,-8.13239991717592,-3.76823354504684,-4.7078310074653,-1.81355224748528,0.240129013865542,0.596138634033435,0.124366345223714,3.7706144740449e-05,0.114807940261381,0.0142935476202378,0.0812338778344795,27.8952864976581,0,28.999063092594,0,30.6891500529873,0,28.9053034921662,0.001
3,87,0.5,-6.64855893743112,-2.12857499287532,-1.29970901527873,-9.51219959429172,-3.59783611766731,-4.65673635841303,-0.974357867182918,0.241625867571897,0.597749632142514,0.123939758805583,3.81034890952753e-05,0.115428201949146,0.0321780547438273,0.0988575741907591,27.8953107360956,0,28.9988732928708,0,30.689141191071,0,28.9053034921662,0.001
4,87,0.5,-7.23257952462408,-1.41032064365946,-1.055516420808,-8.60722386450874,-2.45488905698739,-5.8499205627759,-2.59188890827032,0.240242409467285,0.596372036742516,0.12435784156516,3.80730571030571e-05,0.115405602292047,0.00487785237796101,0.0719172592554144,27.8952863618408,0,28.9988628890313,0,30.6891522717628,0,28.9053034921662,0.001
5,87,0.5,-7.08861456918181,-2.36362074226847,-2.43653677187666,-8.52662760743835,-3.21875005271598,-5.20349657242013,-2.71685250046539,0.240322722999608,0.596273689865327,0.124287717263868,3.80602161009151e-05,0.115385418632414,0.00748296247153801,0.0744913699712163,27.8952858104499,0,28.9988667573406,0,30.6891519653405,0,28.9053034921662,0.001
1,88,0.5,-6.94505722432,-0.510166028102434,-1.29933117367379,-9.27267736928377,-0.951652949360559,-4.91429158868401,-3.22512205263314,0.644483891198388,1.07550868555875,0.0676017122992265,1.40692540046805e-05,0.137448802449183,0.00284585987016917,0.127725495748378,18.0388836736057,0,18.5405501002386,0,18.5820594936978,0,20.0332213222502,0.001
2,88,0.5,-5.58220791741438,-3.62973218330731,-2.61191106952839,-8.57021270451981,-3.19614755511181,-3.19309151539894,-4.13831881339742,0.644614696084669,1.07555668098123,0.067580518985847,1.41952521645121e-05,0.137686646931958,0.00582544598502718,0.130735274874224,18.0388836332763,0,18.5405617782069,0,18.5820601532809,0,20.0332213222502,0.001
3,88,0.5,-8.08422421471094,-2.3332028968516,-2.25035769027963,-7.92192496792478,-3.06338064533429,-5.21355015140119,-1.34216819707703,0.644224000376874,1.07544195718448,0.0676492945614958,1.41679857318699e-05,0.137734248151817,0.0106815623555452,0.135495256895039,18.038884246618,0,18.5405705399525,0,18.5820629231905,0,20.0332213222502,0.001
4,88,0.5,-5.87681554610927,-2.12360625555619,-2.98210849984255,-8.99108120109944,-2.06312518004156,-3.88536732215745,-2.62245354888135,0.644513490574487,1.07553180334118,0.0675990910828283,1.40815430116622e-05,0.137502137200864,0.00876558226899008,0.133628064613105,18.0388836737018,0,18.5405525546972,0,18.582061484869,0,20.0332213222502,0.001
5,88,0.5,-6.00604288694447,-0.764102480878273,-2.75282619955319,-9.15277983925407,-3.48178759745164,-7.01608888696872,-3.16636714981609,0.644521977933694,1.07563801347885,0.0676154466550434,1.42921087053551e-05,0.137877329917212,0.000314770289574795,0.125284162364925,18.038883716932,0,18.5405790468347,0,18.5820589995231,0,20.0332213222502,0.001
1,89,0.5,-8.39546317329089,-2.95994995702135,-1.52850760590408,-7.44237619799629,-2.88631221165426,-3.49495213661453,-0.9029786638447,0.0358578879679016,0.34405440971833,0.290027660856889,0.00014494866469761,0.321505310385014,0.0150866872374626,0.684726463825833,26.9136182211083,0,29.3532536281949,0,33.3335639433844,0,28.2881988142929,0.001
2,89,0.5,-6.60823802772546,-2.53954230701303,-1.04059398986398,-8.5111541618917,-2.30258013006194,-4.91251574305291,-1.48786550799099,0.0358971413845243,0.344035344798768,0.289875249486756,5.84870937179553e-05,0.151434185512898,0.00231733447620897,0.0725810041585974,26.9136220077044,0,27.5553009810832,0,30.4215398654136,0,28.2881988142929,0.001
3,89,0.5,-7.06797494964524,-2.19880292527016,-2.69447555889965,-10.400053783918,-2.99417118551194,-4.41297346415483,-1.59919164003925,0.0360093142782373,0.344510816205156,0.289696371233084,5.84746145537116e-05,0.15138721730261,0.00874868354438058,0.0789101092374512,26.9136215946619,0,27.5553001232773,0,30.4217690645471,0,28.2881988142929,0.001
4,89,0.5,-7.31057695508821,-5.54251734080296,-0.387539407554526,-8.8858219880629,-3.4095140016602,-2.87423194952451,-2.08015487619095,5.78581662915418e-05,0.143751352056729,0.991408123021728,5.84228572845401e-05,0.151270349320436,0.00122475683946179,0.0715224739304074,27.5588690247939,0,27.5553054419979,0,30.4215255754945,0,28.2881988142929,0.001
5,89,0.5,-8.47841263701947,-2.63400276781912,-2.25584501061027,-9.60686647879539,-2.49100330671426,-3.4789177350819,-3.98222633335783,0.0358406198559888,0.343990578551632,0.290060737401948,5.84986781553787e-05,0.151428427939867,0.00774113527510751,0.0779457510963665,26.9136185420208,0,27.5553000502962,0,30.4217103552768,0,28.2881988142929,0.001
1,90,0.5,-7.33444693115732,-1.25225314988992,-1.06989458048592,-10.048021097808,-0.417424993769449,-4.66526729338743,-1.80255073873259,0.365535095655244,0.685258802678715,0.080514903395986,3.65506223926346e-05,0.131773835088171,0.46701468394063,0.53739287925642,23.9825463683579,0,24.330332197793,0,25.0291436796471,0,24.4712359239043,0.001
2,90,0.5,-7.30043041733631,-2.51160496227341,-2.72789838109313,-9.17028525764112,-4.15616472084999,-4.69000029128648,-2.19519816346838,0.365324742794054,0.684907109268509,0.0805143389667431,3.66936486195146e-05,0.13192809377152,0.0130264249843893,0.102435153559093,23.9825461663061,0,24.3303436735531,0,25.0429703206577,0,24.4712359239043,0.001
3,90,0.5,-7.4790433625131,-1.75394805264368,-2.07573393312535,-10.1253838860591,-0.935238686885784,-3.20569293147531,-2.23274984762843,0.366842603119077,0.686757822629679,0.0803953718707857,3.82141917091762e-05,0.134183003594518,0.466576789495326,0.536997213354192,23.9825474129149,0,24.3319351058795,0,25.0291435552063,0,24.4712359239043,0.001
4,90,0.5,-5.21427366339816,-2.32493496010205,-2.77466730463944,-9.26306851273199,-2.27984417008264,-5.03071435743086,-1.35573468988607,0.365153650841962,0.684874765250057,0.0805755508469426,3.65238549772526e-05,0.131741291381717,0.0145241749246279,0.103908614920258,23.9825462620387,0,24.3303326476108,0,25.0429652605594,0,24.4712359239043,0.001
5,90,0.5,-7.60612616001996,-1.23369642850574,-3.15616191266458,-9.91135325485117,-2.60010520919378,-5.09978669721291,-3.37551426471383,0.365681270905638,0.685432178367829,0.0805039404578671,3.65635844023514e-05,0.13177785048313,0.00254644737213454,0.0920455633543909,23.9825460676702,0,24.3303326003533,0,25.0429893500639,0,24.4712359239043,0.001
1,91,0.5,-7.36849761458554,-3.26639768740174,-1.98774293505029,-10.6049288968745,-0.967868340357497,-4.27711297637962,-2.39168557336324,3.49522179672257e-24,0.0918688703566064,6.72879927027426,2.51117647742425e-05,0.0949190046891754,0.0196689633881998,0.0852153810112739,30.4041564179702,1,31.6936696388829,0,32.5484764015328,0,31.5651284536416,0.001
2,91,0.5,-4.14887396336466,-1.86944737508951,-1.61864635070647,-9.89528748811572,-2.79550418044853,-4.14125864677618,-1.31673650260375,2.93147955628886e-32,0.0937277588888445,9.1808236243967,2.51138508390428e-05,0.0949259754468976,0.0125312746835207,0.0781757269903886,30.3246712225158,1,31.6936698464554,0,32.548279817317,0,31.5651284536416,0.001
3,91,0.5,-9.53057992355722,-2.3779217762386,-1.93232223898234,-10.3752177601281,-1.24777385038581,-5.99125795642922,-1.17748322388229,2.38547586889112e-38,0.0931103420663065,11.0242743985166,2.50997016571774e-05,0.0949036758339684,0.0113413638888056,0.0770008805457717,30.2953102033567,1,31.693669248072,0,32.5482556568753,0,31.5651284536416,0.001
4,91,0.5,-5.85888976852786,-3.16625832639917,-1.50070593942052,-8.86227432875094,-2.10348266156932,-4.67360296811503,-2.91869895083151,4.90039641714486e-33,0.0941086368325907,9.4163243351866,2.51089877389277e-05,0.0949178934500683,0.00741130452049435,0.0731186755049893,30.3206552067413,1,31.6936695732833,0,32.5481932950362,0,31.5651284536416,0.001
5,91,0.5,-5.32498482183227,-2.89472965874628,-2.54308273111158,-9.70288445624624,-1.6225729350598,-5.46861750053398,-2.70526846366472,2.45619783890313e-32,0.0917550408923032,9.19947704459912,2.50900755123873e-05,0.0948807868855304,0.0053691433076363,0.0711002559813996,30.3244241437796,1,31.6936691787428,0,32.5481703756362,0,31.5651284536416,0.001
1,92,0.5,-8.30908618882261,-3.53099734629155,-1.40084169225548,-9.89044256547867,-0.355309903469837,-3.91820161384733,-1.7255801175152,0.00310455145100329,0.0892910341252926,8.32647586989322e-05,2.92314043449367e-06,0.0888480183271813,0.599212860512365,0.654473133759254,22.8687574999022,0,22.8642017599928,0,22.8245839759595,0,22.9759539465346,0.001
2,92,0.5,-5.88843133590965,-0.687905343666859,-0.495635768084335,-9.06199060226781,-3.60245765922485,-5.38879037670422,-1.67055232971668,4.12540436338463e-50,0.0963331884514194,14.5198922795715,2.98478392538302e-06,0.0889530863730343,0.598816191804357,0.654120503535375,22.5392172904408,1,22.8642057595514,0,22.8245839716925,0,22.9759539465346,0.001
3,92,0.5,-6.86364299267276,-1.57291325821689,-3.10620912221261,-6.9236099475939,-1.00609544584053,-5.87605727690865,-2.66098360689171,4.25731168853546e-05,0.0862642848323389,0.00100271834050159,0.00145421839887859,2.4816135761312,0.00246061624354589,0.0886834435693306,22.868757969497,0,35.8106542833382,0,22.8687562081137,0,22.9759539465346,0.001
4,92,0.5,-6.47621077319459,-3.06202920350089,-1.72323797026157,-10.5450291526796,-2.33204342888181,-4.78878228335345,-1.95184131426596,0.000638706690941036,0.0868648156547942,6.6526135422557e-06,2.9154498236031e-06,0.0888436361331591,0.599264859255579,0.654520215082783,22.8687574021485,0,22.8642019094404,0,22.824583979767,0,22.9759539465346,0.001
5,92,0.5,-8.36607620756614,-0.9131589264253,-3.64219278090619,-9.61054388168861,-2.18662396901377,-4.27063748313263,-4.24624055558004,0.000728289854445918,0.087296202749936,0.0588189779179919,2.94857155353978e-06,0.0888707136896202,0.0018221527532381,0.0879870588355433,22.8692111213045,0,22.8642017674246,0,22.8687595542984,0,22.9759539465346,0.001
1,93,0.5,-6.0154524173958,-2.71525247689845,-1.5257004307157,-9.41434203598054,-2.4864906382895,-5.11354849969249,-1.98436003915033,0.737108021335859,0.878707264087051,0.0264884646777256,6.08982331864373e-06,0.0827787724421,0.893766571168288,0.894618008867159,38.2968743679963,0,38.9464048782865,0,38.5254793375362,0,40.808921680493,0.001
2,93,0.5,-6.11114874516148,-3.78636455444209,-0.910338515258467,-8.17426084746943,-4.2027720207998,-4.60809960559259,-2.51631764333372,0.737302323948998,0.879048732969505,0.0265274747291894,6.10369801775948e-06,0.0828288397151699,0.893122033602927,0.894062954065222,38.2968761744926,0,38.9464079575882,0,38.5254793747617,0,40.808921680493,0.001
3,93,0.5,-7.01028965508758,-1.48422510270006,-2.82789108177219,-9.45185502615363,-4.20271557924326,-5.50029521860817,-1.14685349179181,0.737511967318112,0.878994014426406,0.0264619328232775,5.85995714537138e-06,0.0826622238367539,0.893346656123363,0.89422941320335,38.2968746233973,0,38.9464530599128,0,38.5254794726249,0,40.808921680493,0.001
4,93,0.5,-6.41906552419284,-1.2036255200738,-2.87070492906173,-10.0526669744825,-4.45334662383814,-3.26553420722006,-2.59860512971969,0.737254499781851,0.878924134781555,0.0265005703161412,5.88551854905843e-06,0.082583153004045,0.0316635666634321,0.108235692037236,38.2968746273119,0,38.946426931546,0,38.9758649815329,0,40.808921680493,0.001
5,93,0.5,-5.89310670506881,-2.62037047145481,-3.44341187773273,-6.56345895860416,-2.44609586223957,-3.50320510045406,-1.58040308540381,0.737221113376063,0.878713713357911,0.0264663256428427,5.30016009689933e-05,1.40969616473656,0.893817499466765,0.894625923128428,38.2968744026413,0,67.0059094506103,0,38.5254797123412,0,40.808921680493,0.001
1,94,0.5,-7.51032169391275,-1.7086445063859,-2.63773325882177,-9.66449300630165,-4.4208533089675,-5.76780155843025,-2.62000387104273,0.02879761065966,0.11012280325281,0.0128379233419833,1.52939912340508e-10,0.0792255574049873,0.00371396796020377,0.0829681585824611,24.6361766896917,0,24.6366624766414,0,24.6366532898442,0,24.6820134436408,0.001
2,94,0.5,-6.91536039509224,-1.8240799822526,-2.00778704250272,-8.29748575042562,-2.78322779211485,-3.73272360232162,-2.33487137368489,0.0422482796982015,0.124001837102224,0.0110939532825801,4.70933980651767e-10,0.0793787856722971,0.015771768000787,0.0948708163756035,24.6361318321252,0,24.6366711622356,0,24.6366590470585,0,24.6820134436408,0.001
3,94,0.5,-6.7496316938034,-2.62196241715895,-4.1269218161046,-9.66367574560079,-2.64558962939443,-3.52044658596702,-0.517947004121435,0.000797893242537415,0.0801910598502302,0.0215949971357617,1.10161975275615e-10,0.0792740585750629,0.0520195586784726,0.130540254951694,24.6366218068745,0,24.636655422867,0,24.636721846857,0,24.6820134436408,0.001
4,94,0.5,-9.57851529390041,-1.09200282114645,-1.75184900610547,-7.08535041402129,-4.65176814152393,-5.96432263368627,-1.72992811046693,0.00164753680604184,0.0810702404304741,0.0154211213285174,4.20122769529827e-09,0.0791695935720677,0.0121452122184832,0.091318707924155,24.6366038322358,0,24.6367471766001,0,24.6366564522601,0,24.6820134436408,0.001
5,94,0.5,-5.92222149415722,-2.36436011852294,-1.35968444164299,-8.46865343181113,-1.83092719056523,-5.63269902281354,-2.92578797753059,9.5630963010916e-05,0.079422129071698,0.0437873265995667,6.92833032554336e-11,0.0792732662899114,0.00283798605118624,0.0821094588798378,24.6366482851794,0,24.6366547872657,0,24.6366532132595,0,24.6820134436408,0.001
1,95,0.5,-5.75011249835882,-4.49118918839433,-3.04298451370755,-10.6073967574746,-1.79945749841507,-5.47465190229294,-2.86861220726845,0.119252125868205,0.49959714890474,0.194648618949167,3.82099715969349e-05,0.108705861508535,0.00190710678444762,0.0608209059439848,30.4650551415759,0,32.1185046966811,0,34.4866104519974,0,32.4760914741379,0.001
2,95,0.5,-6.26018104094164,-3.30410555834675,-1.99612067991922,-9.54809980175014,-0.162968477290357,-4.96100589328443,-0.324333693010498,0.119346981079799,0.499575855730205,0.194531699132207,0.000696289914295858,0.947994454706932,0.00700587712229999,0.723008939091969,30.4650543979121,0,34.9114713176612,0,60.5885688931528,0,32.4760914741379,0.001
