"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,79,0.3,-6.16541597664149,-4.36102158545828,-4.05847738137682,-7.56236165479078,-3.07476260575982,-0.181598781922069,-2.71346292255598,0.0171514090697103,7.87470807944456e-06,0.11580819693535,0.000115463376506861,0.0139771459522714,0.0959739387811331,0.0260675746719588,1512.20900435144,0,1416.41521954864,0,721.995217648197,0,295.176549546838,0.0125892541179417
2,79,0.3,-3.431467520974,-3.5587578843927,-1.1245960187471,-8.17256190839776,-2.29557605031603,0.300394994213505,-2.90773084694762,0.0121609762330846,0.02055249627191,0.304916615515825,0.000115437968903531,0.013975694620847,49935.8797143151,0.0211380167730391,293.166526281424,0,1416.41523498453,0,4365.483454045,0,295.176549546838,0.0125892541179417
3,79,0.3,-4.58790127598808,-3.55252357948964,-2.82602952986795,-6.59266182879789,-4.40151370838969,0.476783439140284,-2.7600472312497,0.0121599199395267,0.0205487763326072,0.304923884919941,0.000115455919964292,0.0139781433241884,454095.396875824,0.021135843470783,293.166543595318,0,1416.41523223972,0,4365.47175348979,0,295.176549546838,0.0125892541179417
4,79,0.3,-4.60375951071758,-4.02376526485032,-1.87180024757266,-7.00330786823685,-2.6334049753878,2.0588177477299,-4.88702995198275,0.0121537492691474,0.0205464704342335,0.304983565019897,0.000115472953270651,0.0139749203773296,492683.800321409,0.0211362931293734,293.166554098931,0,1416.41528188573,0,4365.4717575023,0,295.176549546838,0.0125892541179417
5,79,0.3,-4.66223906834627,-4.643691821568,-2.72132170292538,-7.04311241637525,-3.2603641323214,0.919981893226235,-2.68380940039402,0.0121601057125042,0.0205511284165841,0.304928469426377,0.000115456458938078,0.0139753008472393,50007.6588030091,0.0211376453574462,293.166537286295,0,1416.41521870921,0,4365.48346086822,0,295.176549546838,0.0125892541179417
1,80,0.3,-4.52586138422418,-2.68853547519272,-2.08763468255927,-5.56037045801861,-3.26807952538456,0.502732859255067,-3.69335024688259,0.0130960545184893,0.020925737509349,0.295355906660671,0.000116175305520273,0.0140274906992741,16208.7787991766,0.0211426951268754,308.98164876255,0,1536.52324913963,0,4377.29786099542,0,310.966157244616,0.0125892541179417
2,80,0.3,-5.421952699029,-4.1280288496461,-1.54939598865671,-6.40814336496924,-4.84602523408262,0.160247670563619,-4.07675549963166,0.013092669567034,0.0209195798715048,0.295383476922421,0.000116227298653452,0.0140271842137505,512531.00611417,0.0211506034170702,308.981533737992,0,1536.52337909165,0,4377.2503266776,0,310.966157244616,0.0125892541179417
3,80,0.3,-5.26374010925942,-4.01165265708466,-3.9589791280037,-7.55342098244297,-4.8023204410317,0.229274375985241,-4.68962095174028,0.0130801885619203,0.0209126250903468,0.295509344449927,0.000116183987641427,0.0140267721215423,50387.6947603537,0.0211473955140239,308.98158690387,0,1536.52324036695,0,4377.26191789564,0,310.966157244616,0.0125892541179417
4,80,0.3,-3.93565605923386,-4.34740010274398,-3.63911227632598,-7.1600428354845,-3.633070501088,-1.0513978615503,-3.83957146415682,0.0130897966509223,0.0209214778905935,0.295430702601821,0.000116189124011589,0.0140293945451973,0.0956582497664766,0.0260587168849792,308.981598408613,0,1536.52323028139,0,744.106544603415,0,310.966157244616,0.0125892541179417
5,80,0.3,-3.75010407058333,-4.98677580402101,-0.188607089176578,-5.90652317840604,-2.35812710490749,-0.0348261394882664,-4.24378351030137,0.00629889006984012,0.0211461846464703,4.28767376651242,0.000116160435052583,0.0140275502701608,0.0956462489852694,0.0260543981293879,4377.24981354621,0,1536.52331579476,0,744.10654880808,0,310.966157244616,0.0125892541179417
1,81,0.3,-2.96812554197884,-3.71745045923143,-2.90037047585175,-6.79003942948897,-3.79387743118937,-0.224515854900897,-5.77419503931113,0.010991267970395,0.0197856289089393,0.319247012837351,0.000116851106471272,0.0137491928339537,0.0951828108199232,0.0254455616106488,303.033688132896,0,1381.86543184957,0,782.24637322781,0,305.890627854473,0.0125892541179417
2,81,0.3,-2.6278885377178,-4.68804685762419,-1.61619939995185,-6.2123123852265,-5.66747130063859,-0.830766581813819,-4.47116116989991,0.0109887405284874,0.0197863734129158,0.319271250844017,0.000116829625275666,0.0137488279335972,0.0951942811152532,0.0254484921554395,303.033690035985,0,1381.86550652863,0,782.24636375375,0,305.890627854473,0.0125892541179417
3,81,0.3,-4.87672262919006,-4.11850651279696,-3.10675030249594,-5.84668306976115,-1.4265749430832,0.226000091720967,-3.88313343482739,0.0109836530327259,0.0197883678387922,0.319360523521142,0.000116834336346205,0.0137522824436782,49632.5494864263,0.0208095927148559,303.033782255149,0,1381.86564212252,0,4407.43278890164,0,305.890627854473,0.0125892541179417
4,81,0.3,-4.71814465402961,-5.63542151324249,-2.96758399552355,-7.46169733891086,-2.81080739301393,0.243927752658997,-4.34445204502596,0.0109924037403652,0.0197855085095531,0.319220932615384,0.000116849868229809,0.0137511576295194,493854.011488963,0.0208071566863269,303.033688676126,0,1381.86549415044,0,4407.42126084558,0,305.890627854473,0.0125892541179417
5,81,0.3,-5.68479261848173,-3.61732815715306,-2.40465521296953,-7.26813645497384,-0.935157499381362,-0.13581770868579,-2.38203575155973,0.0109922237531244,0.0197851799063853,0.319239746449261,0.000116825892654697,0.0137472324583915,0.0951873524683326,0.0254432322966277,303.033726806161,0,1381.86550284276,0,782.246401623891,0,305.890627854473,0.0125892541179417
1,82,0.3,-4.90838599204955,-4.38332996266144,-3.39066501341985,-6.49655717142772,-2.32622886576031,0.808238755580714,-2.83614055281605,0.0132665686002435,0.0201335475156601,0.289679273933561,0.000107431436452162,0.0131838691968417,452216.080774946,0.0208136768135144,310.749458278629,0,1522.94036052916,0,4362.55732033381,0,312.407237233006,0.0125892541179417
2,82,0.3,-3.36617977355014,-3.46469484357967,-3.29791340068977,-7.03132926018538,-2.81678657632848,-1.52845493097605,-3.0008130460402,0.0132549592089656,0.0201285642058234,0.289808586023146,0.000107427248080133,0.0131884363958734,0.0956255106134791,0.0254682916792828,310.749385176716,0,1522.94033016611,0,715.607070209268,0,312.407237233006,0.0125892541179417
3,82,0.3,-3.58900939530581,-4.10036650663683,-3.88259464894409,-5.64351549396502,-4.18280341775229,-0.598948715091906,-3.3335868153927,0.0132620204503364,0.0201320743037448,0.289731428048575,0.000107423534120269,0.0131866309837131,0.0956175711649298,0.025467672923277,310.749407095775,0,1522.94030913249,0,715.607120019068,0,312.407237233006,0.0125892541179417
4,82,0.3,-3.75192112408748,-5.40572253867352,-4.51180158443768,-6.82294021303314,-4.1285709763034,1.42230264164244,-3.76914341970869,0.0132512981803523,0.0201302924264944,0.289838495198987,0.000107413907220177,0.0131845723656027,48882.6749444703,0.0208120152961651,310.749401983072,0,1522.94034565937,0,4362.56903670666,0,312.407237233006,0.0125892541179417
5,82,0.3,-4.15786957415634,-4.81669531786811,-1.75864710775268,-4.98670058435177,-4.63730303503469,-0.621700656383891,-5.92036196423846,0.0132552344652822,0.0201299310462243,0.289794846072967,0.00010743399499643,0.0131883703625344,0.0956138923438832,0.0254668485790363,310.749372127737,0,1522.94031620278,0,715.607151632992,0,312.407237233006,0.0125892541179417
1,83,0.3,-4.76233877472669,-5.03436657103825,-1.76746335373186,-7.19345930269049,-3.02840712277961,-0.177617192125323,-3.00678595040002,0.0124108035604792,0.0193945936329739,0.300812363747661,0.000111922735375657,0.0130345501231833,0.0951596319244065,0.0245896060527064,316.893403173291,0,1494.74550038325,0,733.275021077763,0,317.901822675186,0.0125892541179417
2,83,0.3,-4.26630926128772,-2.29621686666529,-2.04628386993527,-7.65186785955996,-3.80606104412878,1.22236163570276,-4.5074047219883,0.012413613808384,0.0193911652783461,0.300774831377685,0.000111918361961294,0.0130352622643476,47354.0067100511,0.0203405142825991,316.89343484163,0,1494.74549081688,0,4427.94685708367,0,317.901822675186,0.0125892541179417
3,83,0.3,-2.86373516020691,-3.20153863204751,-2.53299551801603,-7.00001790655944,-3.0258391843113,0.31373473315325,-5.71428030490615,0.0124108615232803,0.0193936600984358,0.300810607640155,0.000111945640654937,0.0130386455251157,38710.7608866838,0.0203369937558408,316.893397016519,0,1494.74556102796,0,4427.95013252271,0,317.901822675186,0.0125892541179417
4,83,0.3,-4.87939202910644,-3.76878529137111,-4.46538061312499,-7.12042355479646,-3.97030004558396,-1.2543914857125,-3.87229906803159,0.0124051870359184,0.019391264031056,0.300895482217964,0.000111930110992947,0.0130345566826342,0.0951636514971974,0.024593817267003,316.893488811168,0,1494.74551470065,0,733.275022876011,0,317.901822675186,0.0125892541179417
5,83,0.3,-4.13625013133714,-4.30927365121632,-3.24032378335884,-7.43062094702397,-4.1664806075503,-0.590744663123289,-4.88055541054222,0.0124032094197191,0.0193908248509987,0.30090839769995,0.00011193875418192,0.0130365350456398,0.0951496237209055,0.0245925569195977,316.893436944181,0,1494.74551490963,0,733.275114440892,0,317.901822675186,0.0125892541179417
1,84,0.3,-4.09166906344825,-2.55556541546277,-2.94992852784538,-5.32623863325292,-3.03329132907002,-0.139143539724359,-1.68373174309477,0.0127825408432846,0.019994977528756,0.299014104728013,0.000116197976385226,0.0134266567275536,0.0968793995868445,0.0252053549355626,298.716017616032,0,1486.78552061898,0,697.577815561723,0,299.144155909512,0.0125892541179417
2,84,0.3,-4.38958599099693,-4.44327224146837,-0.908687988777098,-8.22269779882931,-3.14072838324468,-1.97615434855999,-5.91078193181906,0.0127666372608178,0.0199953628469715,0.299168015084268,0.00011615963108202,0.0134261725731334,0.0968904296077523,0.0252004056552534,298.715510792674,0,1486.78573555091,0,697.577578132554,0,299.144155909512,0.0125892541179417
3,84,0.3,-4.55269449335975,-4.58816479151726,-3.46694940416562,-7.29140239066502,-6.35514958810945,-0.781925590343079,-3.66406241304567,0.0127695600266828,0.0199967083040606,0.299135280814791,0.000116175884794637,0.0134201185061354,0.0968969602779709,0.0252008965487502,298.715523486131,0,1486.7854925033,0,697.577587706893,0,299.144155909512,0.0125892541179417
4,84,0.3,-3.92260257404362,-5.11991332150722,-1.30283204979787,-8.88976269077093,-3.79036517289074,0.397041054697985,-3.72505856471773,0.0127703422672343,0.0199951673957883,0.299117150853218,0.000116201734501052,0.0134230085663534,48478.3045046117,0.0205885775920559,298.715541108676,0,1486.78542614328,0,4365.14884877131,0,299.144155909512,0.0125892541179417
5,84,0.3,-4.04525084516582,-2.8544767755427,-0.900651426400234,-6.99990000525462,-3.48836620711897,-0.237870742678514,-2.47076964860805,0.0127648862711889,0.0199958207005819,0.299197225359496,0.000116170605169404,0.0134163937349661,0.0968885136774844,0.0251884957310044,298.715513425628,0,1486.78569651536,0,697.577817815101,0,299.144155909512,0.0125892541179417
1,85,0.3,-4.20101872486038,-3.02409758242733,-2.69815271352259,-6.2779509241681,-4.22696750713335,0.264471357007385,-2.91530204223933,0.0114670799240904,0.0199916143238929,0.31673883794714,0.000119043014373225,0.0136826048822591,495974.179775636,0.0206628825042817,306.681797510616,0,1423.49591734127,0,4331.15523509199,0,309.086678662911,0.0125892541179417
2,85,0.3,-5.60923286565775,-5.99561763828112,-3.29902199461379,-5.76616274663026,-3.79612454409581,0.215368742619702,-4.23262691537298,0.0114684681694131,0.0199895807941615,0.316733812849782,0.000119064713639236,0.0136822759252106,490167.308236673,0.0206610982343018,306.681757613994,0,1423.4959588347,0,4331.15523926194,0,309.086678662911,0.0125892541179417
3,85,0.3,-5.17389454091384,-2.93422685754148,-2.10430595243129,-8.09618967654925,-3.95173729626985,-0.325832298759366,-3.18135150179843,0.0114654149618731,0.0199944770552196,0.316767202332916,0.000119039222360104,0.0136804609612762,0.0979475358711449,0.0255451045315338,306.681860105191,0,1423.4959092215,0,773.029022183891,0,309.086678662911,0.0125892541179417
4,85,0.3,-3.58280201022624,-5.31909064283583,-1.03090659903793,-6.52716144224144,-2.75496724114091,0.0363015766479243,-1.74719859105518,0.0114668133495685,0.0199892290724515,0.31674323688402,0.000119024016067799,0.0136821871587258,49117.5448120594,0.0206592638922944,306.681762586134,0,1423.495947015,0,4331.16683453233,0,309.086678662911,0.0125892541179417
5,85,0.3,-3.82714546785912,-5.66882258961079,-1.43141064256562,-7.15668992657486,-3.0006142589777,-0.435815580867024,-2.14007647728699,0.011467348404994,0.0199882736761683,0.316752534789599,0.000119046594707017,0.0136818659194407,0.0979159705860442,0.0255436283719706,306.681774683345,0,1423.49591028251,0,773.029443957444,0,309.086678662911,0.0125892541179417
1,86,0.3,-3.01970750443407,-3.78650219150468,-2.93558572169151,-8.20271130489556,-3.75726785384822,1.27579246586563,-4.9002574612942,0.0139248610586597,0.0202552206723166,0.284600413777557,0.000118407943712748,0.0136373535315999,48874.2425884282,0.0206361711837051,298.403641033761,0,1531.87416490111,0,4342.62113679233,0,299.632979828921,0.0125892541179417
2,86,0.3,-5.18463692141912,-3.43491955912245,-3.57094442859443,-8.74560477358922,-4.09373880341844,-0.530355787432716,-3.08371358063222,0.0139126426469159,0.0202511421394235,0.284718341434572,0.000118405396083235,0.0136377171161738,0.0965024355961499,0.0252412201998227,298.403715458924,0,1531.87417083307,0,666.628767151413,0,299.632979828921,0.0125892541179417
3,86,0.3,-5.2204926648539,-4.85430718659834,-1.73635578128325,-6.85081924955035,-4.96828325002222,0.490416614574852,-4.05999268510319,0.0139150005331952,0.0202501108022734,0.284704409537786,0.000118396824541355,0.01363725305012,49041.2361692274,0.0206392208820281,298.403688557749,0,1531.87417669592,0,4342.62106815067,0,299.632979828921,0.0125892541179417
4,86,0.3,-4.33271874889479,-4.05426474929351,-1.95899881887944,-6.89681720191247,-5.56507093497159,-0.857909574447064,-3.06006590172119,0.0139220553662399,0.0202485451394108,0.284616507707904,0.000118392318080726,0.0136377398787505,0.0965048900395318,0.0252471950060151,298.403719093868,0,1531.87419905239,0,666.628731026635,0,299.632979828921,0.0125892541179417
5,86,0.3,-4.19473531204615,-2.7698569001602,-3.93039483300392,-8.63612447979342,-5.05528559610318,0.657174423592915,-4.86052629290815,0.0139277428955963,0.0202564161957069,0.284581655814516,0.000118385575772204,0.0136352919536476,49236.3040883507,0.0206377948957345,298.403688565919,0,1531.87419502728,0,4342.62103833289,0,299.632979828921,0.0125892541179417
1,87,0.3,-4.59011823852547,-3.4558804525906,-1.685006285437,-8.26490373274213,-4.08733379874658,-0.544750911333717,-3.87307481993775,0.0125319286405451,0.0199451329079753,0.297867641119873,0.000107346605222729,0.0131670782504503,0.0949617168809915,0.0254468879116618,305.868344957777,0,1451.89423512444,0,740.086225655719,0,307.47463768806,0.0125892541179417
2,87,0.3,-3.72698263320668,-5.9391112351612,-1.30595671281493,-6.09421437893393,-4.61978062369746,0.0196762085283847,-3.07227581791656,0.012535911675179,0.0199458658344109,0.297822447288654,0.000107362110762923,0.0131659959384454,49720.641385119,0.0208551379164874,305.868331593131,0,1451.89424772027,0,4441.79904762516,0,307.47463768806,0.0125892541179417
3,87,0.3,-4.09716137734656,-4.26051556425005,-3.79732145438866,-6.53158592427653,-3.16094019991351,-1.49213418416634,-4.9650418614435,0.0125339187620947,0.0199496143184303,0.297855842103036,0.000107346194086462,0.0131653392063745,0.0949571165976448,0.025447396926,305.868334788806,0,1451.89423818544,0,740.086259712452,0,307.47463768806,0.0125892541179417
4,87,0.3,-4.92163008596147,-4.19692125552177,-4.03049121840317,-5.64810822528173,-4.97196046063225,-1.14474687892413,-3.59893503459884,0.0125298621996479,0.0199450826139953,0.297895206866736,0.000107336351846765,0.0131652988692744,0.0949625690058727,0.0254467137478145,305.868362499205,0,1451.89425897639,0,740.086221683288,0,307.47463768806,0.0125892541179417
5,87,0.3,-4.65504230514224,-5.81777400641781,-0.0271085463439365,-6.87388517117079,-4.2762979332569,1.76186694089861,-1.72750434761072,0.00549500701862694,0.020861684120392,3.65730752631293,0.000107355224976959,0.01316802564793,48978.2475970463,0.0208539142682439,4441.79186256794,0,1451.8942379492,0,4441.79946303866,0,307.47463768806,0.0125892541179417
1,88,0.3,-1.9755791915305,-4.83023640519354,-1.90683916722338,-7.09504712154996,-5.30156324919942,-0.278479070879972,-4.44170466938509,0.0127593281765559,0.0202510514061248,0.298559267537642,0.000112103406845698,0.0134100477341639,0.0961193379720194,0.025499449686931,294.644601427024,0,1475.16330003891,0,716.877776052501,0,294.797980606237,0.0125892541179417
2,88,0.3,-3.30544965175869,-3.99642740106072,-1.42995943209068,-8.61409661193285,-5.05960672983686,1.16402250091211,-4.1724865611126,0.0127643969234198,0.0202660276548121,0.298506024983011,0.000112109699990626,0.0134124487013438,471081.895598319,0.0207943104183817,294.645177327722,0,1475.16328572446,0,4368.74718691308,0,294.797980606237,0.0125892541179417
3,88,0.3,-5.0369110253465,-3.53075790151792,-3.12182532354431,-5.48379557790343,-3.57026531181094,1.4637312358915,-3.70679610928854,0.0127591084800782,0.0202554409277114,0.298558124268321,0.000112112310123118,0.0134133346113522,49597.1144656283,0.0207907753713572,294.644661568437,0,1475.16329833767,0,4368.75870972831,0,294.797980606237,0.0125892541179417
4,88,0.3,-3.86001589285365,-5.96020825880408,-1.8613997705032,-7.38981072122885,-4.33105413043842,1.01861019644541,-4.68295539601081,0.0127601441349714,0.0202533559868469,0.29855033261364,0.000112093190339955,0.0134114292480167,478299.542268251,0.0207942403557063,294.644604700378,0,1475.16328682821,0,4368.74715914156,0,294.797980606237,0.0125892541179417
5,88,0.3,-5.28093265921233,-3.88885288273033,-3.05390299640255,-6.07142141467976,-4.62774001163697,1.03489444477252,-2.51923912013177,0.0127543137580867,0.0202495937874893,0.298637483654335,0.000112109590489278,0.013411474627978,49180.9503055191,0.0207955043487132,294.644676573377,0,1475.16328738399,0,4368.75886753461,0,294.797980606237,0.0125892541179417
1,89,0.3,-4.40173573764884,-4.21231205798817,-2.66647542410652,-6.64115775706508,-3.64487819789373,1.10404692510994,-4.38849718397087,0.0119562634767346,0.021183934587414,0.312256509934616,0.000122097472478417,0.0145174735829196,469773.147629802,0.0213472999321067,312.132765608978,0,1398.69477591344,0,4228.59275727169,0,318.740964038619,0.0125892541179417
2,89,0.3,-3.729681834573,-2.3392553397597,-2.84931053536331,-6.5767539656267,-4.44465788302029,0.803034055227013,-4.25372799636053,0.011953153427081,0.0211793954332933,0.312269702790251,0.00012208974368202,0.0145201269542422,49956.0550375839,0.021347874703502,312.132768967499,0,1398.69477029178,0,4228.60406968198,0,318.740964038619,0.0125892541179417
3,89,0.3,-2.7356096181029,-4.29636854060082,-2.44218523336824,-6.74145078839257,-2.77036866540334,-0.036056236434979,-4.85966845724529,0.0119539658658154,0.0211814538784534,0.312272672692459,0.000122061285583231,0.0145160659535959,0.0996940897149211,0.0268656331716038,312.132739297386,0,1398.69477648125,0,741.271882056433,0,318.740964038619,0.0125892541179417
4,89,0.3,-5.40501154899034,-2.46894988303361,-0.890116934464864,-7.95932704422965,-4.66644675800289,-0.821275864543629,-4.34641883670467,0.0119573356260965,0.0211817490122227,0.312226201617215,0.000122074638456534,0.0145191218360892,0.0996928097045711,0.0268595083068437,312.132736137441,0,1398.69475923543,0,741.271922812489,0,318.740964038619,0.0125892541179417
5,89,0.3,-2.10522984412015,-3.81850613000029,-3.47511317311707,-7.74579626021671,-3.95562477854668,2.73278169167732,-2.05554118896561,0.0120038476991884,0.0212155536484531,0.311726837986176,0.000122067874458361,0.0145175768718456,40500.972518461,0.0213372480407801,312.135944151137,0,1398.69475493271,0,4228.60766604201,0,318.740964038619,0.0125892541179417
1,90,0.3,-4.92181250947095,-3.37166427925448,-0.522084052865148,-6.3367704598157,-2.53138882382384,-0.0729741889843894,-4.96991977506223,0.0125544409244941,0.0197208340027565,0.299148882457449,0.00011109166830635,0.0131351682963625,0.095878929912241,0.0250141945078342,308.69638468429,0,1506.08999511704,0,737.976692138089,0,309.031503854163,0.0125892541179417
2,90,0.3,-4.58021848759037,-3.7009934837489,-2.04182943318108,-9.27857715580915,-4.90273540184464,-0.113872174852657,-1.0132272741683,0.0125507615570059,0.0197180713112114,0.299184882374144,0.00011107247012444,0.0131329223563177,0.0958870527319162,0.0250201181144478,308.696424772076,0,1506.08995178269,0,737.976519304016,0,309.031503854163,0.0125892541179417
3,90,0.3,-2.34191729601598,-5.38506690416618,-2.47646071917435,-6.62976538397129,-4.21879327233706,1.38667645894594,-4.62522399624152,0.0125503772182842,0.0197237466304846,0.299201392846402,0.000111066928604427,0.0131353255224235,464210.472713544,0.0205524937379913,308.696416178262,0,1506.08996310314,0,4450.7991530733,0,309.031503854163,0.0125892541179417
4,90,0.3,-4.99896089143112,-3.98994944787673,-1.64309433070829,-5.96254168295065,-4.12498716781986,0.551767009481046,-3.23155014273805,0.0125537193237117,0.0197214387683319,0.299154061058566,0.000111073753036778,0.0131355974542302,2369194.54397318,0.0205530159789684,308.696389222374,0,1506.08996368006,0,4450.79774368714,0,309.031503854163,0.0125892541179417
5,90,0.3,-4.74373444531243,-5.23143205963659,-3.16093111329587,-6.84464050939793,-3.79102334942911,-0.352648805340432,-3.76297114896834,0.0125490446071248,0.0197227649233506,0.299218669343197,0.000111066990446609,0.0131344077482486,0.0958908770107766,0.0250251900173998,308.69641150919,0,1506.08994635423,0,737.976494128949,0,309.031503854163,0.0125892541179417
1,91,0.3,-4.4552988846099,-1.93117963641428,-0.590717755590891,-8.11170065095434,-4.10574792545496,-0.116150171888798,-3.19665471782595,0.0121925668640441,0.0200507029607185,0.30584817077632,0.000116809910872669,0.0135882731118353,0.0962680441807624,0.0253431410341677,302.978472791463,0,1486.1837673369,0,749.516632842458,0,303.322163776569,0.0125892541179417
2,91,0.3,-4.78952163470808,-5.37761116330244,-5.00039922832265,-6.53341888143713,-1.74915690760185,1.14336544310441,-4.35724098582658,0.0121780030281419,0.0200541585718845,0.306041900333658,0.000116818610308488,0.0135932299124982,49328.9377987746,0.0207019578139204,302.97829809361,0,1486.18383442575,0,4434.68045026905,0,303.322163776569,0.0125892541179417
3,91,0.3,-4.86403859869794,-4.22814729456873,-3.06859227632658,-7.20645418024874,-3.15834787947762,-0.0742172799481333,-3.84428893203354,0.012173686197842,0.0200528264828842,0.306116250772186,0.000116816588169656,0.013587689590091,0.0962673872895898,0.0253415575351416,302.978318527721,0,1486.1837935587,0,749.516617672016,0,303.322163776569,0.0125892541179417
4,91,0.3,-4.54702753917178,-4.33584681287493,-2.12698195961975,-6.83971019268828,-3.34652519181573,0.621968004869859,-4.99547733523765,0.0121827398698974,0.0200510333447451,0.305984583106031,0.000116809799889846,0.0135875381232145,53881.3393328917,0.0206984693103062,302.978258362618,0,1486.18378507848,0,4434.68129545942,0,303.322163776569,0.0125892541179417
5,91,0.3,-5.5314030774732,-3.86460787937166,-3.73069797402502,-7.77825061677943,-2.68486501681929,-1.36701855207829,-4.18485207696631,0.0121718483635593,0.0200496126899382,0.306122399791434,0.000116797719890783,0.0135879531370946,0.0962686502878843,0.0253382617472005,302.978295940379,0,1486.18377933458,0,749.51662469586,0,303.322163776569,0.0125892541179417
1,92,0.3,-5.45827304175135,-3.66393602445079,-3.06438513573204,-7.0603628006161,-4.47127362586173,0.157653195473101,-3.01065778373173,0.0126814954971299,0.0202172868142836,0.300957385190074,0.000115046764193756,0.0134746550554986,49099.8615800326,0.0206733650523462,297.355925654203,0,1496.0220455613,0,4348.1164184741,0,298.075816184997,0.0125892541179417
2,92,0.3,-4.80626616159597,-4.35587850263576,-1.28452491972329,-8.17310431924618,-4.91093138775231,-0.0957565832225114,-4.81405330451868,0.0126775627366032,0.0202177369226733,0.300996564504155,0.000115049126105495,0.0134724645754498,0.0965061924696922,0.0253905227588976,297.355896042425,0,1496.02202656926,0,743.383708758874,0,298.075816184997,0.0125892541179417
3,92,0.3,-5.12522460002891,-3.66181469706425,-1.0976254920258,-5.76058437625442,-1.54717196481693,-0.0836240822801601,-4.76323606882905,0.012672727463986,0.0202169118305699,0.3010745179308,0.000115046868747894,0.013474926428942,0.0965159688227234,0.0253921914947505,297.356020264082,0,1496.02205222648,0,743.383652795996,0,298.075816184997,0.0125892541179417
4,92,0.3,-2.70468549666656,-4.14407144863243,-0.486632659514162,-7.35893658982513,-4.42814974697796,0.476023167329049,-4.20764517796452,4.54609504435043,0.0206754888466841,2.93992986300332,0.000115044715377297,0.0134730164496114,49262.0648446513,0.020667860052032,4348.10446964848,0,1496.02202995489,0,4348.11650939607,0,298.075816184997,0.0125892541179417
5,92,0.3,-4.44678990462046,-2.37330856137747,-2.081961372619,-5.99840771677564,-3.44246584423408,-1.25095525642612,-3.01414358774817,0.012665826372679,0.0202150264170244,0.301133202274607,0.000115044387468395,0.0134727195661409,0.0965166175796358,0.0253898023325085,297.356011110942,0,1496.02203080622,0,743.383679565281,0,298.075816184997,0.0125892541179417
1,93,0.3,-3.88669112313004,-4.67820075688404,-3.47220188136977,-7.61967997325505,-3.59684665127755,-1.16672317628212,-4.69961010348056,0.0120095396030939,0.0198285575225701,0.307132444376516,0.000116533029655456,0.0135370179457913,0.0958444118313012,0.0251213279319634,310.902792116775,0,1517.19054536722,0,751.707103733138,0,311.178415257914,0.0125892541179417
2,93,0.3,-4.26612066685862,-4.19328454489964,-2.61670349695362,-6.40231585640967,-4.14204208042796,-1.85014056364271,-3.44591863871317,0.0120085512017128,0.01982674183832,0.307145182491776,0.000116536249151791,0.0135381326263937,0.0958422105734056,0.025117943251859,310.902803392214,0,1517.19054537145,0,751.707095001477,0,311.178415257914,0.0125892541179417
3,93,0.3,-5.22165213039559,-3.75353324713513,-0.78345823086012,-6.77336203205934,-4.11458875967725,-0.679407815708597,-4.49355052908818,0.0120058038908174,0.0198293980695062,0.307174991935447,0.000116556382118495,0.013539199264681,0.0958348551958037,0.0251168738335747,310.902794111832,0,1517.19054375193,0,751.707125444316,0,311.178415257914,0.0125892541179417
4,93,0.3,-4.10967140163629,-2.43106069768934,-1.33220929467559,-5.42474240244851,-3.94792551979844,0.0512457063416621,-3.7620063607114,0.0120103278548283,0.0198296806199959,0.307104924845437,0.000116535734859277,0.0135402010968658,0.0958484006126523,0.0251206108675451,310.902858275001,0,1517.19060741486,0,751.707100366471,0,311.178415257914,0.0125892541179417
5,93,0.3,-4.02647722337556,-2.66034871158389,-1.95370729138998,-6.45564998888908,-1.98048526866349,-0.0621997871628334,-4.56929016902274,0.0120015061603582,0.0198270373655326,0.30721848906795,0.000116539811881204,0.0135393781786573,0.0958488971694581,0.0251212599943493,310.902832955235,0,1517.19056308045,0,751.707104737081,0,311.178415257914,0.0125892541179417
1,94,0.3,-4.24469984748301,-2.44053242789588,-2.47239700887425,-6.676252059397,-4.18428098302071,-0.661612170855621,-4.06469427348916,0.0127540124410609,0.0201927237013019,0.296447888904757,0.000109675004863327,0.013395727469157,0.0951020219574094,0.0255228954682359,292.696753463073,0,1446.29919234605,0,692.777798743374,0,293.556605049564,0.0125892541179417
2,94,0.3,-1.9742504361712,-2.74866156904972,-5.33134663092894,-6.03917331291688,-4.04526435579872,-0.63259476641194,-4.68008570417654,0.012751238743352,0.0201903773176143,0.296467704950212,0.000109667556543381,0.0133950486323614,0.0950961643256166,0.0255173821971428,292.696697742083,0,1446.29920076011,0,692.77786467131,0,293.556605049564,0.0125892541179417
3,94,0.3,-4.23318501791516,-5.10109459333909,-2.19409993993035,-6.17269692286468,-5.48416568775189,0.142746834113334,-1.68443175324619,0.0127555650558125,0.0201922377925053,0.296410658895345,0.000109670897220669,0.0133957796727317,49655.8406835369,0.0208512064701249,292.696696194485,0,1446.29920549105,0,4327.91088029245,0,293.556605049564,0.0125892541179417
