"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,41,0.6,-6.79137860061529,-0.519654558683807,-2.77482719026414,-5.87641628637677,-1.92701785925577,-0.562405572102435,-3.21142934276547,0.00116318790843336,0.109953895755263,0.654049241757852,8.31352083184765e-05,0.100474761172359,0.18084194699306,0.157211739602405,108.564123083795,0,113.116385116623,0,217.572302927719,0,110.687952161772,0.00158489319246111
1,42,0.6,-4.6918325451812,-0.872205867715059,-1.92044039466683,-6.96104653865219,-1.11589261038014,-0.838241813253927,-3.58791892842935,0.00208157612729726,0.0929571457424462,0.545543156181005,6.53019408055129e-05,0.0840949583603835,0.11332843700379,0.103563629925252,122.714908539786,0,130.22357395222,0,216.890621480798,0,127.480052942068,0.00158489319246111
2,42,0.6,-5.97530059505268,-2.77039913065099,-2.37837413682432,-4.99564652892215,-3.32706477073835,0.698556470440231,-2.70133068933289,0.00208213817319533,0.0929544763326254,0.545501841331974,6616.55627718899,0.518940075041204,6.43699920733095e-21,1.86850043616206e-19,122.714909449694,0,668.572755538717,0,219.201097832663,0,127.480052942068,0.00158489319246111
3,42,0.6,-5.83993173956492,-3.70750546191745,-4.03752755711779,-6.37727149917934,-2.87064727734336,-1.8825517022595,-2.74115204627854,0.00207842898636993,0.0929528360861137,0.545741959919935,6.52942609476848e-05,0.0841010165937635,0.113277391766432,0.103510646007774,122.714910035231,0,130.223589879297,0,216.890604883575,0,127.480052942068,0.00158489319246111
4,42,0.6,-5.78452754705487,-1.23546083157694,-2.99728580991504,-7.50377486301386,-2.0487826095143,0.587609100511598,-1.98825847988564,0.00208089953122917,0.0929619544440655,0.545587046891089,6.52955258108068e-05,0.0840933619660786,0.113307424183623,0.103535122610329,122.714914973151,0,130.223572868477,0,216.890604201477,0,127.480052942068,0.00158489319246111
5,42,0.6,-7.39526343383425,-3.67017917928594,-1.90814921633001,-5.42582239513425,-3.34869439918651,-0.587937297954757,-2.16731204500245,0.00207998119442341,0.0929467536459943,0.545639479992585,0.0116352220650305,0.96098550478227,0.113437635385567,0.103645328106516,122.714909554851,0,677.40631332651,0,216.890611953505,0,127.480052942068,0.00158489319246111
1,43,0.6,-3.7574429153555,-2.6997888874275,-3.57334741666353,-6.2209963290217,-2.74678936182705,-2.32587702497887,-2.60317518638199,0.000361444320241486,0.10088051242935,0.801191645616579,0.00519758997713615,0.9613683216745,0.185391102389875,0.15798842752386,104.124927532107,0,811.690782806538,0,241.243162794779,0,107.103175086787,0.00158489319246111
2,43,0.6,-7.18127101027446,-3.66846256539254,-1.20047674045008,-6.57896679107098,-2.45319251286613,-0.274794495647366,-2.31743920282163,0.000361734645101159,0.100867542770479,0.801068153300039,7.84992828942952e-05,0.0955212835553423,0.185311817307885,0.157919477329892,104.12492293067,0,105.412024525447,0,241.243173766557,0,107.103175086787,0.00158489319246111
3,43,0.6,-8.05462122428483,-3.66759249273985,-2.5659700115892,-5.39192205598878,-3.00776715047196,-0.901382432000817,-1.33557557757697,0.000361549656263732,0.100866700057764,0.801125596250538,0.0437487138568896,0.739946418390235,0.185358109532903,0.1579558527783,104.124921362894,0,799.885901708421,0,241.243162304825,0,107.103175086787,0.00158489319246111
4,43,0.6,-7.13523705504266,-1.49299811946538,-1.97374218727208,-6.7538671000504,-2.17299080956178,0.707453999546992,-2.81248118387011,0.000361506794586971,0.100867988543361,0.801146266098923,7.84978935758519e-05,0.095520906535106,0.18533138979744,0.15793135619522,104.124920399548,0,105.412025373085,0,241.243172779005,0,107.103175086787,0.00158489319246111
5,43,0.6,-7.30682871017034,-1.69035452794092,-0.40349433130683,-7.58656605484356,-3.71723123876484,-0.0569044236020097,-3.41528494739145,0.000361944422333814,0.100871656739219,0.800991394866939,7.84619424064578e-05,0.0954539706918913,0.185383821762936,0.157971944673228,104.124921608073,0,105.412116274719,0,241.243167403385,0,107.103175086787,0.00158489319246111
1,44,0.6,-7.37751684971965,-1.4001200262911,-1.52782841392927,-7.67823672042669,-1.62106886758783,0.95720361229842,-2.85466920369597,0.00170462786901084,0.103761049836981,0.595285830832594,7.6942697806874e-05,0.0921406366468397,3462789.06595,0.373819531244266,119.040879124322,0,127.343198727335,0,794.808854151257,0,119.122928124618,0.00158489319246111
2,44,0.6,-7.35466600391965,-3.51348034603189,-1.7558130479151,-7.25273373805661,-3.08321430262187,0.0209635702576726,-1.38593533084456,0.00170510531320347,0.103750313455569,0.595236679082328,7.693729088817e-05,0.0921444056046933,0.166904449089803,0.144781270322353,119.040878021354,0,127.343205850635,0,234.335446382818,0,119.122928124618,0.00158489319246111
3,44,0.6,-3.77532772793165,-2.92029033804694,-1.99167455745415,-6.89710442848488,-2.20056283269971,1.32205984289529,-2.80391168549725,0.00170463080498428,0.103746824334245,0.595270603659478,7.69464681765185e-05,0.0921489513460837,7365608.13220528,0.373970644898443,119.040878152181,0,127.343201724493,0,794.808790928213,0,119.122928124618,0.00158489319246111
4,44,0.6,-6.71419874214147,-2.7879846138624,-1.50118192570361,-8.14696399220722,-2.97168979460584,-0.376562928492585,-4.00888142046578,0.00170485797170689,0.103760642701769,0.595268967986888,7.694600199671e-05,0.0921360204690948,0.166854883790275,0.144720742699972,119.040877560624,0,127.343209300765,0,234.335483138531,0,119.122928124618,0.00158489319246111
5,44,0.6,-5.66826183666706,-1.5548561201288,-2.3357366764375,-7.24009061977637,-0.333848849718872,0.600292330266163,-3.23285715228447,0.00171192679690803,0.103782495378013,0.594737696106835,7.69370463062826e-05,0.0921330950864321,3.54580667872735,1.31763073038198,119.040910646488,0,127.343198339942,0,817.272277566286,0,119.122928124618,0.00158489319246111
1,45,0.6,-6.02901037125235,-2.79906206459026,-2.49364696980122,-7.64350932216009,-3.3515397656003,-0.813572989299165,-3.0733095089602,0.00222703183072021,0.0972275329196878,0.5549001313489,7.45602737233416e-05,0.0851246727435233,0.163316083142654,0.138022415061553,119.480972375408,0,131.838862832281,0,244.059602284446,0,121.503374708061,0.00158489319246111
2,45,0.6,-7.35357122321896,-4.06971836226167,-0.974438023388659,-6.79270955237648,-4.23916429954421,-1.35809914311007,-0.996024169671844,0.00223212191351628,0.0972510206115591,0.554619268053449,7.45522289344509e-05,0.0851189620596986,0.163355633611037,0.138046481687294,119.480987130513,0,131.838856694007,0,244.059598812912,0,121.503374708061,0.00158489319246111
3,45,0.6,-7.48594336079056,-3.01806343936619,-2.78644339439461,-6.11471491605415,-0.673574611278333,-1.45914075407868,-1.16723701051731,0.00222700714762189,0.0972180030851325,0.554885683500405,0.00422854575109014,0.610279848251066,0.163364394337421,0.138056204069986,119.480973258723,0,929.878245988705,0,244.059601149615,0,121.503374708061,0.00158489319246111
4,45,0.6,-5.94969952633342,-1.33336805841669,-2.1118213700359,-7.19781261267935,-2.9594064497744,-0.472904958002101,-1.20794373561871,0.00223047718904946,0.0972323731377314,0.554704652920374,7.45581379080544e-05,0.0851366295943427,0.163340567934747,0.138040266490196,119.48097804034,0,131.838853025763,0,244.059600485893,0,121.503374708061,0.00158489319246111
5,45,0.6,-7.40069866559021,-2.29916657868255,-3.2186064472723,-7.71084950240287,-3.20630384838527,-0.197424092101396,-1.37105207028642,0.0022261627369787,0.0972207308378489,0.554956171551069,7.45648469377809e-05,0.0851295645447195,0.163309011650073,0.138014175173101,119.480977105502,0,131.838864638765,0,244.059600375202,0,121.503374708061,0.00158489319246111
1,46,0.6,-7.56509424641658,-3.3047853283185,-3.61222990874429,-6.09060975141875,-2.86729653869001,-1.12750411977894,-1.35915412143115,0.00358451498784671,0.0982154063912349,0.484923966161751,6.70097975174718e-05,0.0817738262035528,0.141926138722957,0.124917964577659,122.607176138826,0,138.653189859953,0,227.490752452256,0,124.396471292341,0.00158489319246111
2,46,0.6,-4.26943477088713,-2.11324645482241,-2.71503054544129,-6.10997506556502,-2.96887135845426,0.297886415923352,-2.3516952435852,0.0035801024038082,0.0982067557949553,0.485071646805019,6.70576216040014e-05,0.0818233302093202,0.141872898775509,0.124869489559337,122.607180020546,0,138.653195083608,0,227.490753595597,0,124.396471292341,0.00158489319246111
3,46,0.6,-4.07158141425789,-1.66709841275545,-1.84523731627372,-7.59700455994873,-1.49350504851102,0.367839461154256,-3.19010992011078,0.00358323307844249,0.0982406666753756,0.485004301072203,6.70315019942817e-05,0.0817995653853263,0.141881921939001,0.124891236463813,122.607179511621,0,138.653183775093,0,227.490777204738,0,124.396471292341,0.00158489319246111
4,46,0.6,-5.12855132716267,-0.88240701139493,-1.31382889883701,-7.94424216922478,-1.46238166078217,-0.48818416210868,-3.09316874055348,0.00359135003318104,0.0982628390459748,0.4847172237425,6.70419920338156e-05,0.0818052147036474,0.14183389301376,0.124839732534422,122.607200023766,0,138.653179853077,0,227.490758799596,0,124.396471292341,0.00158489319246111
5,46,0.6,-7.34140616475762,-1.49005410451724,-4.055434372898,-6.35650291706338,-1.62256565783898,-0.18026477300305,-2.76130582738625,0.00358462038880413,0.0982567556236769,0.484980904397436,6.7025100732571e-05,0.08178745765703,0.142070653528517,0.125031660512157,122.607193148573,0,138.653177867782,0,227.490790815666,0,124.396471292341,0.00158489319246111
1,47,0.6,-6.84809913125607,-2.7106743666153,-2.90483047026462,-6.69205943782206,-3.47775697486766,0.572365098290969,-1.04638004943289,0.00123599351737239,0.10357955591787,0.641861125548563,8.14130231027773e-05,0.0944853358892573,348539.322082122,0.490151583336731,110.239266822889,0,117.02271188931,0,822.770102237098,0,111.459309089695,0.00158489319246111
2,47,0.6,-8.22656797183175,-1.24300761999066,-2.94934651925336,-7.37685661388676,-0.745276219544806,0.261932641592595,-1.08544466181958,0.00123405604376012,0.103565516931881,0.642066832479614,8.14231014042748e-05,0.0944857099785234,0.166965816228136,0.143528262303454,110.239274234078,0,117.022697939352,0,236.800026764997,0,111.459309089695,0.00158489319246111
3,47,0.6,-7.26856302972294,-0.617258266010709,-1.35496865797876,-7.89642578013938,-1.16411748213432,0.749597104940325,-2.40321373845287,0.00123531133886996,0.103578301126167,0.641934527161835,8.14201097142588e-05,0.0944853893457955,94805.9484651197,0.490295214109403,110.239267664569,0,117.022698988797,0,822.770222883345,0,111.459309089695,0.00158489319246111
4,47,0.6,-6.24760616609257,-4.01329638169411,-2.96546835707262,-7.224033061292,-3.80533553449585,-0.781009224532509,-2.94119670889415,0.00123437182732374,0.103580072758142,0.642044651180752,8.13876058725655e-05,0.0944500405408139,0.167031030447509,0.143577500237798,110.239268309182,0,117.022714762665,0,236.800028437308,0,111.459309089695,0.00158489319246111
5,47,0.6,-6.47745928178527,-1.59055180610771,-2.81998375987323,-6.72341539210234,-2.53722687296358,-1.15157891966699,-1.56897216943033,0.00123628520144041,0.103593626383793,0.641857400949109,8.14303316408538e-05,0.094497604051666,0.167026785016289,0.143576529241773,110.239269644634,0,117.022710623736,0,236.800025856666,0,111.459309089695,0.00158489319246111
1,48,0.6,-5.80883625133764,-3.29853551313649,-1.91238030634032,-6.53706012198167,-3.65635311871285,-0.842564076246072,-0.906266572593844,0.00268174427661888,0.105710577199272,0.534957973962033,7.78322057952275e-05,0.0939816623706964,0.158744411408723,0.139244589713226,110.672419711364,0,121.309435771237,0,215.920077723117,0,111.070064231535,0.00158489319246111
2,48,0.6,-4.79453741895343,-3.9164819951526,-2.1715030740503,-6.06002943402922,-0.665157723980072,1.00053135535478,-2.28085856250714,0.00268498882118014,0.105727409292263,0.534818784008259,7.78187297897059e-05,0.0939483364609571,1293780.48713205,0.504250471573653,110.672418479458,0,121.309370179819,0,751.253484108322,0,111.070064231535,0.00158489319246111
3,48,0.6,-7.40285788658381,-3.01903804978003,-3.31925704260345,-6.96930271865745,-4.72891586015879,0.907992880426947,-1.78658710148082,0.00268516612830562,0.105724481419523,0.534811418834967,7.78493572177456e-05,0.0940184097230066,0.158698344968621,0.139201763570095,110.672421078108,0,121.30959336029,0,215.920073599298,0,111.070064231535,0.00158489319246111
4,48,0.6,-5.09890992246203,-3.38785468321633,-1.53955757938632,-6.84417908286757,-2.24767335041149,0.765048434164763,-3.38422094316727,0.00268424563599665,0.105723305723394,0.534853808521744,7.78013831265347e-05,0.0939289628339914,3.14635876631175,1.45124751050698,110.672418500623,0,121.309369705872,0,759.425326114174,0,111.070064231535,0.00158489319246111
5,48,0.6,-5.807700845507,-3.26791648129376,-2.2386435399856,-6.86241322950551,-0.723355510100957,0.978321233138585,-1.26426945742467,0.00268269505887865,0.105713920506384,0.534914206993395,7.7819956458426e-05,0.0939432757252533,319753.611559349,0.504222260418696,110.672418887228,0,121.309370135391,0,751.253412819351,0,111.070064231535,0.00158489319246111
1,49,0.6,-6.17278913344668,-2.15506052439556,-3.48517332298944,-6.14595305627482,-2.908244809313,-0.0579392432785266,-3.83782503261536,0.00073598391335505,0.0933671273166348,0.696601404301137,0.00459227082038233,0.855605563891101,0.148926235277764,0.128905048294532,110.798783978593,0,865.66611833566,0,243.028979968756,0,111.607389868467,0.00158489319246111
2,49,0.6,-5.76334433432684,-4.61170069369964,-2.57879678367895,-7.11369443275139,-3.06877301949682,1.1145273491973,-0.548377889923586,0.000737095454897518,0.0933790031927546,0.696412863532158,7.29465884019899e-05,0.0864248550108282,285991.847411057,0.497128546845909,110.798780085766,0,114.751869241052,0,855.640701090809,0,111.607389868467,0.00158489319246111
3,49,0.6,-7.26404488779017,-4.12730276196107,-1.38630362513899,-4.62602115081042,-2.04603514467813,-0.55440865016951,-1.26565243500551,0.000736838839576398,0.0933654925073495,0.696443766184928,0.0099416067840912,0.86098578345624,0.148999078731976,0.128949833343209,110.798781333311,0,869.059190727004,0,243.02897710172,0,111.607389868467,0.00158489319246111
4,49,0.6,-5.73664182692361,-1.67721915222866,-3.32060703308429,-5.59962537592731,-1.78466105977693,1.44250624326592,-2.01085378959869,0.000736253968382226,0.0933651390723211,0.696544333624852,7.29255433925957e-05,0.0864162577623339,252395.40417277,0.497184306008944,110.798784389453,0,114.751854974346,0,855.640956560647,0,111.607389868467,0.00158489319246111
5,49,0.6,-5.40973941822866,-1.95788612121705,-2.99726903382546,-5.31438292072164,-2.14778345657285,1.95811364730616,-3.42550374951915,0.000737788006864594,0.0933842415039727,0.696283375793431,0.00459185346146284,0.855518910702899,603007.081087134,0.496843647587006,110.798782886265,0,865.666111675536,0,855.641141692302,0,111.607389868467,0.00158489319246111
1,50,0.6,-5.59433904518876,-1.91420602789535,-1.76575414652262,-6.2653946311928,-1.83999439807474,1.98533012378138,-0.915343563048869,0.00194352895822789,0.100273683397451,0.570986288506287,7.46052042581282e-05,0.0906238820473612,348358.164064963,0.535068237292825,118.140643627382,0,125.873710563917,0,755.04370034525,0,118.189775708127,0.00158489319246111
2,50,0.6,-6.43830633622586,-1.99839808843704,-2.92608553226489,-6.55474066380753,-2.08890974032533,1.07184081592924,-1.46974332171965,0.00194615786463915,0.100286725401114,0.57081633191263,7.46387364311171e-05,0.0906567733821412,5.89144322839637,0.738744616003861,118.140638263299,0,125.873688073152,0,759.368591632331,0,118.189775708127,0.00158489319246111
3,50,0.6,-4.90013384706595,-0.872049789775177,-1.77862725802453,-6.89922574906048,-2.65722635407906,0.198343194940872,-4.06050637430306,0.00194304369389823,0.100275577145182,0.57101686112362,7.46449303441971e-05,0.090665082375854,0.154513558009817,0.135648438562355,118.140640832826,0,125.873688229251,0,220.891962501754,0,118.189775708127,0.00158489319246111
4,50,0.6,-6.48961962118707,-1.97048339439647,-2.92309088088526,-8.09762445785876,-2.07552838661351,0.936173360486459,-3.45430605601053,0.00194368728953189,0.100291814139072,0.570994540596165,7.46426598852598e-05,0.0906649176835328,2617095.14953711,0.535338535293689,118.140642612823,0,125.873685365475,0,755.04373868849,0,118.189775708127,0.00158489319246111
5,50,0.6,-6.42030685998645,-3.05537350251563,-3.06638705928162,-7.66404908331385,-1.98157881466009,-1.27168243702435,-2.80867740444885,0.00194552484549644,0.100274031979441,0.570839158990722,7.46227822091305e-05,0.0906482313331696,0.154323375438164,0.135528420880027,118.140638478354,0,125.873688102841,0,220.892003832055,0,118.189775708127,0.00158489319246111
1,51,0.6,-6.51644662949597,-2.44956520397612,-2.4891920876769,-7.91325705200639,-3.15960046468243,-1.16015646706233,-0.601640620581877,0.000546378798687015,0.0983118647572832,0.742880847682057,7.71823676589545e-05,0.092323563174578,0.156258679704822,0.135767143289252,117.592841912912,0,120.242755324627,0,245.942864062783,0,118.994219124607,0.00158489319246111
