"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,99,0,-0.506002029450213,-3.67915330053155,-2.08146835055733,-3.10553605586177,-3.98384810465642,1.24874556869101,-3.90091293899544,11.8876410264381,0.0174525559574424,1.98669998090114,427.888906887349,0.0174517839588619,19600272.123828,0.0174527314085683,4389.70544130413,0,4389.71040410434,0,4389.70022198233,0,326.117130646234,0.1
2,99,0,-2.07445722753638,-3.58106210251569,-0.363775855222131,-3.7201274678826,-4.96478658907287,2.9889225190306,-3.36629769507735,0.421604158448912,0.0174502355689096,3.35422840846501,427.162404025286,0.0174533859042168,41358.4026696518,0.0174526109202587,4389.70183661256,0,4389.71041903434,0,4389.71680978307,0,326.117130646234,0.1
3,99,0,-1.92776735181268,-3.4912487501481,-1.87114186470087,-2.76598048420538,-2.9102337490932,1.13077939627012,-3.9274523906888,0.088312853593609,0.0197600099349248,0.0168369655031603,2169.62931322432,0.0174502640121017,415979.99042366,0.0174527404684337,322.811215855665,0,4389.70312171002,0,4389.70232128578,0,326.117130646234,0.1
4,99,0,-2.01398964965001,-2.82625261961389,-2.11614516360349,-6.11648400817159,-3.7901209509986,1.1789063224578,-4.74709745703235,0.0883396431201615,0.0197562360916455,0.016779807594603,0.000448746184942134,0.016080897240146,41461.9274187649,0.0174526944794494,322.811295798479,0,2942.18391617922,0,4389.71678383576,0,326.117130646234,0.1
5,99,0,-2.94506449961691,-2.95711262639169,-2.4207200464639,-6.1678279726691,-4.53643669531693,3.02514397696488,-2.45186195615576,0.0882888541139368,0.019761433505331,0.0168694456603921,0.000448692408862043,0.0160788825602461,41240.9761989187,0.0174507332113458,322.811198716437,0,2942.18394196241,0,4389.71686254466,0,326.117130646234,0.1
1,100,0,-2.54703704215985,-2.75838549908938,-3.2221316719174,-4.28069712131511,-2.42996369287594,2.07851757633614,-4.29911799229545,0.0906199987116027,0.0195202596275331,0.0127185863995857,497.783710143825,0.0173471355641899,388087.927863666,0.0173322362603253,308.26996189927,0,4463.81199359907,0,4463.80095759697,0,311.084722046056,0.1
2,100,0,-3.24686903204839,-3.20010873590807,-1.03843479205564,-3.6792727948962,-2.39038695173449,2.81015844351704,-4.52669096662699,0.0905955786934794,0.0195195761911462,0.012746749500969,1767.18208268495,0.0173316190888992,409144.740690121,0.0173321595634504,308.269915827501,0,4463.8017856119,0,4463.80087476438,0,311.084722046056,0.1
3,100,0,-3.381242644683,-3.71607682848215,-3.1780405929284,-6.24056528752403,-4.68909161779478,1.48839294817932,-3.358708849051,0.090697036535742,0.0195170721069294,0.0125621965217653,0.000459498669107932,0.0160721558418913,413788.696757708,0.0173327536796335,308.270131417539,0,2976.75735547204,0,4463.80085049075,0,311.084722046056,0.1
4,100,0,-0.772637985509727,-5.51607036408759,-1.45710558264446,-3.63734253367353,-4.85837883943407,2.82618746581181,-3.52698609759066,0.182524783216569,0.0173313425179296,2.73381928283269,396.537501612103,0.0173345040575806,2736552.31741612,0.017330278736538,4463.80536487993,0,4463.80919416265,0,4463.79930931082,0,311.084722046056,0.1
5,100,0,-3.85695560880619,-4.77139830884852,-1.92254102752231,-3.26633610031393,-3.65699204136213,0.931554627017987,-5.19527899612989,0.090595637695871,0.0195187989304996,0.0127507189328558,422.532155667379,0.017333203825354,410237.509349187,0.0173351135994578,308.26991224659,0,4463.80905481148,0,4463.80091912977,0,311.084722046056,0.1
