"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,41,0.9,-9.87741400015558,-2.9546148253594,-2.00188992861054,-6.57333071210378,-1.9576771031081,1.355562359747,-3.77949956463317,6.77842116103322e-05,0.105574216107709,0.0715648867138002,0.000437239438314337,0.801824140295579,6.37014146666482,1.72168431127948,21.6742383584332,0,19.5497106908007,0,32.2549502908128,0,20.8011802685625,1.99526231496888e-05
4,41,0.9,-11.9130036539137,-0.330239947523127,0.425959465414547,-6.68757354805484,-1.82790303773998,0.221445260391537,-1.34634416102529,6.71198481887161e-06,0.720272695028074,1.53362700579844,0.000437435909406397,0.802214770851579,1.71807074023174,3.41623492984569,19.8455792883885,0,19.5497080638758,0,32.2549502908128,0,20.8011802685625,1.99526231496888e-05
5,41,0.9,-12.4789100461878,-1.40188802484645,-2.61888141217439,-6.29860230322065,-1.53159212881997,-1.21237894120569,-3.42176849107404,1.07274683300712e-15,0.180770615748492,4.26896386250013,0.000437090563820231,0.801920427922795,0.0481888076523044,0.152951634347559,19.3795774041282,1,19.5497143523254,0,21.6747171167979,0,20.8011802685625,1.99526231496888e-05
1,42,0.9,-11.1489235733107,-1.50474895245263,-1.9941508092368,-8.00353321585807,-1.3444126142609,1.85725398027111,-3.54947890135102,1.23428273058822,1.51031472436486,0.0399245587880492,3.13603629516419e-06,0.108161081883037,268884.221222892,0.590185888916936,21.0242837865061,0,22.332671620912,0,28.6640732991112,0,21.8585569056386,1.99526231496888e-05
2,42,0.9,-9.78682258514169,-2.19821316551451,-2.3956662410484,-6.78176938658512,-1.6490719861766,1.48409807956384,-0.895343652852551,1.20164475116633,1.51556051720369,0.0448456459540773,3.17026009942513e-06,0.108332186031669,5.12542257079622,0.874980023533622,21.0204275506107,0,22.33267164102,0,29.2663506361417,0,21.8585569056386,1.99526231496888e-05
3,42,0.9,-9.35644926697056,-1.32234470894209,-1.19279724420534,-6.84957470089126,-1.71003058521622,2.09504913234188,-2.10995085684286,1.2017927676121,1.51554702599868,0.0448259653960602,3.2267670049161e-06,0.108300439807163,15.2597786514974,0.750225356136932,21.0204279568578,0,22.3326687283002,0,29.26635777455,0,21.8585569056386,1.99526231496888e-05
4,42,0.9,-11.6608684715017,-1.3282226334947,-2.48678859036348,-7.03626467383048,-2.13771910687353,0.118487937489951,-1.83085279107201,1.20192245077627,1.51566949627133,0.0448204739530558,3.10180667472717e-06,0.10822737329728,1.56315927221821,1.48972114793392,21.0204279612688,0,22.3326708283932,0,21.3642169339195,0,21.8585569056386,1.99526231496888e-05
5,42,0.9,-11.2459643815605,-2.29594506460024,-1.29928180055667,-6.59595710511007,-2.09103708846346,0.650317566127068,-4.32707061563383,1.20187515662636,1.515670039621,0.0448254471999244,3.09644613496334e-06,0.108125919213933,3.73673020082311,1.07938691323888,21.0204279479482,0,22.3326731737522,0,29.2663513238583,0,21.8585569056386,1.99526231496888e-05
1,43,0.9,-8.2091749648437,-0.84522999080685,-2.46106479811435,-7.541975810817,-0.883826927640651,-1.09945796476505,-2.18649997806796,0.663948910488889,0.986609928319791,0.0548498437083573,7.23044481658595e-06,0.107203898903464,0.713875135072168,0.776389167044037,21.7565844799575,0,22.3683034101805,0,22.3454876814046,0,21.7901221881872,1.99526231496888e-05
2,43,0.9,-11.1929628222326,-1.64327009833811,-3.79468702580678,-5.49633410813245,-3.61490982297105,-0.757179560374944,-2.47256358341406,5.38213644425431e-05,0.100288049930412,0.0506881406389784,7.26452012585416e-06,0.107086321330691,0.715329632331367,0.777679446029599,22.3892484704396,0,22.3683213134795,0,22.3454815810326,0,21.7901221881872,1.99526231496888e-05
3,43,0.9,-12.1887308228585,-3.40170247027637,-2.58068936761739,-8.36368540958764,-1.90632370470444,-1.2019688588264,-1.7345638882832,2.95320683487755e-06,0.100214077979241,0.0822150498830102,7.28985688341595e-06,0.107247618486596,0.716249175171922,0.778499370285722,22.3893704882209,0,22.3683037104383,0,22.3454811933393,0,21.7901221881872,1.99526231496888e-05
4,43,0.9,-10.8891941730752,-3.34814870520291,-3.33396337282482,-6.1968637941418,-1.42035591484303,-0.10791448004969,-1.64868566236338,1.30848087934065e-05,0.100262945242594,0.0389294878355264,0.00156007634672814,1.3106427488501,0.713624111477605,0.776192457217305,22.3893608865525,0,27.8086982784607,0,22.3454874342343,0,21.7901221881872,1.99526231496888e-05
5,43,0.9,-11.4811593704295,-1.42763748243964,-2.54023455393186,-6.35454621072735,-2.77093769036388,-0.727524990891342,-1.82631974214778,0.665098547119352,0.98880214056388,0.0549895941777584,7.25618302246308e-06,0.10736533658594,0.717289757954786,0.779394325894098,21.7565659566699,0,22.3683147317245,0,22.3454827384943,0,21.7901221881872,1.99526231496888e-05
1,44,0.9,-10.7071987645377,-1.41661465759214,-2.2693405635087,-4.69213557158138,-1.54992172015787,-1.10163389411175,-1.85363915645607,1.21842298144789e-07,0.182236691477416,0.000936377274973211,0.0164085279129945,1.43106679146578,3.54523449190367,2.89237194726499,14.4515747368645,0,10.8310191016202,0,13.5483828052128,0,16.1979548341457,1.99526231496888e-05
2,44,0.9,-10.9451911202267,-1.67392797311013,-1.4833570261312,-7.32237896746772,-3.10794987003902,1.34472476757129,-2.86675987719778,1.10390621121263e-05,0.182243311308968,3.12048263424763e-05,1.69784026965674e-05,1.00406944894654,3.90940093600429,1.12603513550007,14.4515747556106,0,22.3516627482773,0,13.5484806491091,0,16.1979548341457,1.99526231496888e-05
3,44,0.9,-11.7230902621114,-2.42570685478886,-2.56472013772842,-6.76854013892517,-2.92541205701399,-0.317118209407452,-1.20087684728393,3.32575466396774e-06,0.182226198318067,0.11698124470009,3.8966423895995e-05,0.952388253550498,3.45535368334162,2.93759880572827,14.4515990533717,0,22.3516627482773,0,13.5483908143317,0,16.1979548341457,1.99526231496888e-05
4,44,0.9,-12.4138792629001,-0.553340543289248,-1.59349554757371,-7.16701742797938,-1.05700324235846,1.60248317924201,-1.68227246426662,0.00335279406387249,0.185436913756807,0.00061795111595344,0.000923036303394471,5.10708245557227,6.79756887502876,0.861766667006661,14.4516401563152,0,22.3516627482773,0,13.5483793317838,0,16.1979548341457,1.99526231496888e-05
5,44,0.9,-10.8504710082875,-1.67908896244583,-2.63305826086688,-6.20556535817028,-2.60913855711709,1.52561983635456,-1.12962647218509,3.54708432069233e-08,0.182269006757728,0.0512261080169378,0.016421300239259,1.43204927415633,5.56029129573711,0.905951942540808,14.4515748569451,0,10.8310306281735,0,13.5483820457581,0,16.1979548341457,1.99526231496888e-05
1,45,0.9,-10.8084581273289,-4.27298914430607,-2.2513509580292,-7.23167792560077,-2.7866253440827,0.0827456085100587,-2.67983980510104,4.10967036937156e-06,0.109652908332886,0.0434278208018846,2.11585952619241e-06,0.111777024810624,0.162045563512147,0.268183672816822,18.8154680129394,0,18.8144180467218,0,18.8166529331608,0,18.45788557947,1.99526231496888e-05
2,45,0.9,-11.4074688225136,-1.31392708280133,-0.819517816948274,-5.96843780508494,-0.810855326278899,1.12190218485844,-2.89267748594484,0.286018463498506,0.468327531273507,0.0390659155138345,0.00568088075599303,1.1425456351702,6.51104402494074,0.869359480426575,18.7123241883208,0,21.8850861431022,0,21.352125654446,0,18.45788557947,1.99526231496888e-05
3,45,0.9,-10.679721793551,-2.2286754344536,-3.33463474691495,-6.61824515193136,-3.03353619747329,-0.222041456484811,-3.90498054476898,0.286974714639663,0.469403543011287,0.0390318712197381,2.21515587570724e-06,0.111914751441848,0.0511021598582126,0.16016633555778,18.7123241157091,0,18.8144212613605,0,18.8156202787758,0,18.45788557947,1.99526231496888e-05
4,45,0.9,-10.6960565727963,-3.74458449482757,-3.23388006823475,-7.32552732101343,-1.44370813807961,-0.0767103960389317,-1.33057566777877,9.18756526019457e-06,0.109657878807353,0.0245299065971036,2.00778054815503e-06,0.111829110150548,0.116319187791488,0.223843625272048,18.8154673156079,0,18.8144031048743,0,18.8160007755387,0,18.45788557947,1.99526231496888e-05
5,45,0.9,-9.89641373311164,-3.59296843331158,-0.742840349203059,-6.42241782024434,-2.40375765506958,1.00921640540806,-0.515604817815659,2.24547985851812e-05,0.113939886139155,0.762037678452769,2.42478406941372e-06,0.112326017405972,3.87918069895305,1.13340395906989,18.8079949868813,0,18.8144595854826,0,21.3521214773984,0,18.45788557947,1.99526231496888e-05
1,46,0.9,-10.5402391548877,-1.8488637090805,-2.06777971861065,-6.28105104255879,-1.41801006475187,-1.95211265347977,-2.14289507665146,6.22960036260261e-38,0.132766900050578,10.8402836259829,1.20563114401755e-05,0.135231078130805,0.0875275102254224,0.211064880287158,25.5693236044929,1,25.6585490958384,0,25.6867542354108,0,26.360733197006,1.99526231496888e-05
2,46,0.9,-12.2428556367854,0.374546574167853,-1.59663082182217,-6.37323313005759,-2.37533121333165,0.518910045803831,-2.21615404376623,4.81942642095128e-06,1.45433183347213,0.202577890525451,0.000215072818318344,4.25718721785346,3.13233395992797,1.52802818684713,43.2770528293339,0,43.2770528293339,0,26.0824233653857,0,26.360733197006,1.99526231496888e-05
3,46,0.9,-11.338710062244,-1.77559122848785,-5.38371265329303,-6.37526525294453,-1.42252669592947,0.318079839231014,-2.56448751168992,2.84249015821973e-05,0.124861550670448,0.0102878455214048,1.21663218390491e-05,0.135374825456247,3.24235643716319,1.27421499111694,25.690471231686,0,25.6585498448886,0,26.0824124665526,0,26.360733197006,1.99526231496888e-05
4,46,0.9,-10.5699357423417,-1.96037408612923,-2.75987271467657,-8.24344685289297,-1.49629615364252,-2.15716052644964,-3.48127774373018,2.1912243764459,2.00674313703635,1.89471254075272e-05,1.21764507202748e-05,0.135295131262976,0.0249301290445657,0.149625767810744,24.2612229042942,1,25.658549753474,0,25.6901775268742,0,26.360733197006,1.99526231496888e-05
5,46,0.9,-12.8855622456451,-1.87282083475374,-2.18191606645708,-7.71463419847407,-2.87119855816474,1.09662813254994,-1.12496898356658,3.56394155405911e-13,0.140645218587413,3.35345814773816,1.20204910859413e-05,0.135158379593425,3.6323702262354,1.03538116918785,25.6129325276963,0,25.6585500723277,0,26.082414998887,0,26.360733197006,1.99526231496888e-05
1,47,0.9,-10.8103087883909,-2.47007358008627,-4.13343684419757,-8.04511437510733,-1.66850714477479,-0.267531403280985,-2.51217861017501,0.564141797418347,0.802843020228446,0.0486054232581796,1.80163474376436e-05,0.0999057402044302,0.844584614361893,0.861128366590972,25.139055348701,0,25.8902106087512,0,25.848622585541,0,25.4155826746988,1.99526231496888e-05
2,47,0.9,-9.68646352961488,-3.58979396141929,-2.00068434598595,-5.88660453253237,-3.00710799837189,1.18093862219735,-3.34354670445037,0.559047516291466,0.804625581425314,0.0503375738749709,0.0054430912644542,1.05840712554394,0.840892394035323,0.858009114025971,25.1383626234893,0,32.0147925159479,0,25.8486421064838,0,25.4155826746988,1.99526231496888e-05
3,47,0.9,-11.2654153895704,-1.8096246472134,-0.616678544006277,-7.30813707164055,-1.79549590418631,0.916914625830569,-1.93955304938546,0.558584579580401,0.804210255587578,0.0503689093163343,1.80654582487364e-05,0.100004539341092,0.843208309489445,0.859815207441088,25.1383629460584,0,25.890209550812,0,25.8486228269975,0,25.4155826746988,1.99526231496888e-05
4,47,0.9,-12.7604342601278,-3.26767359706587,-2.13017047679297,-6.36290764626866,-2.21770123160958,-0.639454464853813,-0.80220730309932,4.48250680816689e-06,0.0817657353152465,0.0447259161989819,0.000483002284010638,2.62151551537872,0.844821465893697,0.861280770568352,26.1353907037623,0,50.6651806789103,0,25.8486179014818,0,25.4155826746988,1.99526231496888e-05
5,47,0.9,-10.8584886650071,-3.09946265344944,-2.18162453736094,-6.84448234913752,-3.54636578662798,-0.59275911305556,-2.41401152777677,3.13022664708264e-05,0.0817855149403321,0.0661629610860603,1.80686618306746e-05,0.100027801296953,0.84502253082466,0.861532634788845,26.1352161776509,0,25.8902111572608,0,25.8486233619688,0,25.4155826746988,1.99526231496888e-05
1,48,0.9,-10.0452045037238,-2.2846318879603,-3.02848788305225,-7.57497498944546,-1.11012865360832,-1.32393290801446,-1.94803178938137,4.79557503585519e-37,0.107934306562471,10.6011591920257,1.89269754794033e-05,0.111811656764258,0.641239234969908,0.700147167618319,21.1470674602836,1,21.4621784016423,0,21.5975854796124,0,20.8772704865992,1.99526231496888e-05
2,48,0.9,-10.5816679627776,-2.24287925831515,-2.04505342269456,-8.89145712183989,-2.04827827715702,1.90836333161208,-2.28365529912842,1.01657276501146e-05,0.11258380593395,1.08921111911852,1.88813082728286e-05,0.111762244418551,12.9629940717871,0.757772035400454,21.452654193723,0,21.4621799957805,0,26.5038100772856,0,20.8772704865992,1.99526231496888e-05
3,48,0.9,-10.2960908988962,-1.48639758901956,-3.31050405861334,-8.02709513218489,-2.83061325546475,-1.53732855591389,-2.54350844160003,4.28839819091787e-37,0.10758025588878,10.6138698596756,1.91740229956255e-05,0.111980554309955,0.64669833767257,0.705038973243205,21.1470423301344,1,21.4622154447505,0,21.5975926510094,0,20.8772704865992,1.99526231496888e-05
4,48,0.9,-10.7164971104298,-2.38947174774966,-1.86415229918876,-7.51028182462417,-2.79195199011305,1.47125794164544,0.171168060701567,6.41819653041961e-35,0.10794655184535,9.95718680784133,1.89583156196374e-05,0.111810668820569,5.63930831577166,0.848141991004537,21.1492785283621,1,21.4621796603848,0,26.5038118064756,0,20.8772704865992,1.99526231496888e-05
5,48,0.9,-12.6929466436976,-2.21770955481431,-2.80945921205367,-6.02930935252005,-3.45853113344313,0.341399142677391,-2.22314115158679,7.58599885446758e-06,0.0931858545911824,0.135554497209173,0.0132326929997117,1.07261466042883,3.24086010547298,1.85990364896454,21.6396424055346,0,35.2267649484261,0,26.5038077827066,0,20.8772704865992,1.99526231496888e-05
1,49,0.9,-10.7884719279934,-3.35015209718845,-1.37400032783358,-7.159490946096,-3.92689382154279,-0.0128332224959123,-2.77201999015779,9.04077562224291e-06,0.105568810949881,2.64042900821808e-05,3.61973711232616e-06,1.32221334552284,0.0380080723736179,1.48955567916727,20.2694914238139,0,21.6283645601569,0,21.6283645601569,0,20.1948622993181,1.99526231496888e-05
2,49,0.9,-10.2412141823313,-2.82020888789646,-2.58566976113373,-6.82217162124361,-3.84977965156379,-0.912102399277777,-1.10193165257366,6.33179110866486e-09,0.105570792544539,0.047826104777272,6.53198070240848e-06,1.17145454311018,0.0096754686218155,0.11508198558288,20.2694914108278,0,21.6283645601569,0,20.2695704949215,0,20.1948622993181,1.99526231496888e-05
3,49,0.9,-10.6046848937378,-2.51245481846716,-2.45878911029265,-7.79636270748372,-3.20136797049007,0.530387585770884,-3.27710272822259,5.92126919083915e-06,0.105576533727199,0.000199377245007585,3.96558722094264e-05,0.757499838209334,5.69062006548552,3.21384438064693,20.2694914501799,0,21.6283645601569,0,21.6283645601569,0,20.1948622993181,1.99526231496888e-05
4,49,0.9,-11.9973259468318,-1.28320838343234,-2.22951058555863,-8.42987851723977,-3.39200050608658,-2.06069336763187,-2.73044573489443,6.16066429071218e-06,0.919913358654696,0.107581068982417,1.74034504024388e-05,0.79390135608509,0.0170621357230241,0.122136443246346,21.6283645601569,0,21.6283645601569,0,20.269789850704,0,20.1948622993181,1.99526231496888e-05
5,49,0.9,-12.2371412619593,-3.67836859669905,-3.04636911110432,-7.29594870370028,-3.35581052330745,-1.36482075475451,-4.35410138626124,1.85638273522809e-06,0.10555346855911,0.0342326539220549,1.7665039244656e-05,0.774891449783062,0.012284015895695,0.11762280870622,20.2694956802985,0,21.6283645601569,0,20.2696213641984,0,20.1948622993181,1.99526231496888e-05
1,50,0.9,-10.7470084594555,-3.10569011995105,-2.06276645691779,-6.51212263734048,-1.37655671779059,-0.887719495645842,-2.32986425108976,2.69853690041042e-05,0.0731516683480104,0.0954924068266732,0.0010792686206743,1.50357150455643,0.882566840126753,0.879843529935695,29.4021194211374,0,48.7957066564685,0,28.9569903171971,0,29.4640825537052,1.99526231496888e-05
2,50,0.9,-10.5656492905827,-2.04424796066185,-1.00176161425704,-8.09886334353215,-1.57746123981411,0.275175270010086,-1.08901315236187,0.00560768752713443,0.0786503254664187,9.81246004622391e-05,1.57180386819214e-09,0.0730991316625794,1.424966349344,1.32700331484082,29.4019750438484,0,29.4020156647724,0,28.7849227520184,0,29.4640825537052,1.99526231496888e-05
3,50,0.9,-10.9066293628226,-2.23337577421948,-1.55667922465986,-7.94110500552418,-2.57117621463136,-0.0785252928598336,-2.62778467937331,5.26315646261629e-05,0.0731507720459906,0.00261283143309491,2.4767169777054e-10,0.0730995461898496,0.881837713261384,0.879244507077688,29.4019978336353,0,29.4019983697561,0,28.9569987953987,0,29.4640825537052,1.99526231496888e-05
4,50,0.9,-10.4502370393505,-0.91489602818599,-2.55143816596502,-6.66756753500362,-1.75562505301724,0.634186430957639,-1.6551041973585,0.00265810899623937,0.0757328835972213,0.000294185517607119,2.69388002437099e-09,0.0730992845387455,1.4244036430519,1.32678726204473,29.4020093441177,0,29.402031919774,0,28.7849302196597,0,29.4640825537052,1.99526231496888e-05
5,50,0.9,-10.8758201275262,-3.5557945912024,-1.50882069565407,-6.9440562997288,-2.37432100876605,-1.30186741047557,-3.55369073183749,2.02022353588234e-05,0.0731477292954041,0.123900988370583,9.99525636757436e-10,0.0730935195891309,0.881152136045707,0.878607284115748,29.402137862473,0,29.402020426233,0,28.9570130545316,0,29.4640825537052,1.99526231496888e-05
1,51,0.9,-11.3044903923346,-1.6304423905518,-1.2267069862741,-7.13571600376724,-3.30924293651569,1.08569600003062,-3.45917085440336,4.64848285775505e-08,0.105498588842992,0.0404490213524848,3.86502976922688e-09,0.1056155808468,4.69798151289197,1.06735723780495,22.7525842674192,0,22.7526573570358,0,28.2573428641662,0,22.4552049699775,1.99526231496888e-05
