"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.9,-8.9274168141306,-2.79032748127065,-2.60683828055208,-9.70349847857227,-0.995825325673906,-4.27216553736511,-2.62872085632944,0.000100437508453899,0.0518051527604661,0.964724539737456,7.73579466508997e-05,0.0512483219783758,0.142290265769883,0.0899263233363768,164.087274388874,0,164.273892709588,0,620.223699414356,0,166.650975201141,0.000158489319246111
5,41,0.9,-7.5251441876148,-3.13374253969889,-2.5017509981049,-10.8960956138327,-1.82595848085103,-5.49285484508136,-2.57923959301648,0.000101774827332479,0.0518335631595014,0.9629304082205,7.73475623912702e-05,0.0512256055766625,0.142287409262401,0.089924690369919,164.08692188012,0,164.273906840972,0,620.223703280124,0,166.650975201141,0.000158489319246111
1,42,0.9,-7.91112528587227,-2.81400984291842,-3.22949101869546,-8.11271617707673,-2.3983715466656,-4.71331553534479,-3.44357712114254,0.000175560805061476,0.0488693771249131,0.884370465186877,7.46412715791735e-05,0.0470615934427092,0.134859782613306,0.0837841419097265,169.604128455297,0,171.736850091128,0,642.382985486064,0,170.141612128693,0.000158489319246111
2,42,0.9,-8.36930301815367,-2.08446988520303,-3.34731042231854,-9.29514088776068,-3.13426501590312,-3.83481135972837,-3.72312565614193,0.000176064399528222,0.048885877358513,0.884002116243608,7.46376741251822e-05,0.0470570524763113,0.134859717438078,0.0837726284975376,169.604126261118,0,171.736844392542,0,642.38298264777,0,170.141612128693,0.000158489319246111
3,42,0.9,-10.7965316077549,-3.2075047141856,-1.51169151687651,-9.21209799213778,-4.65946546030144,-5.34822835263721,-4.56867691070658,0.000176370539388519,0.0488832906697458,0.883751175565095,7.46268595957779e-05,0.0470529124089307,0.134860053041285,0.0837745739409303,169.604121856005,0,171.736859065478,0,642.382977402531,0,170.141612128693,0.000158489319246111
4,42,0.9,-9.65125019550924,-1.57059484619461,-3.51107271043352,-9.09204911252338,-3.40515113547871,-5.35082466034767,-3.4254080552492,9.0650028566856e-05,0.0472853403344635,0.97333660612529,7.46392259334819e-05,0.0470612398681337,0.134882155554487,0.0837918952644879,170.896785502744,0,171.736847449402,0,642.38299349773,0,170.141612128693,0.000158489319246111
5,42,0.9,-9.12613721510619,-2.57981721910361,-1.52011953740343,-8.53656321705913,-3.61770758110997,-3.84033755696876,-1.72098749639649,0.000183340101767897,0.0489776155371708,0.878525662471031,7.46405970105613e-05,0.0470594419341317,0.134855229130265,0.0837971931051723,169.609375654809,0,171.736847933984,0,642.383131433203,0,170.141612128693,0.000158489319246111
1,43,0.9,-8.74528581120167,-4.05806367043903,-1.13434498014049,-9.37222127688767,-2.09696048463136,-3.25660156050621,-3.4275126639396,8.35164602197529e-05,0.0474975166003537,0.985018151543568,7.47396774151387e-05,0.0472717236826113,0.137253674033702,0.0846379734077164,171.461750072434,0,171.490457305568,0,669.946976020869,0,172.865007488405,0.000158489319246111
2,43,0.9,-9.359388424263,-3.58171524420355,-1.8968159344308,-7.79898592142464,-1.83114691147378,-5.32380151827243,-4.21044879249358,8.30768992659766e-05,0.047496005970087,0.98572368396191,7.4748438350161e-05,0.047282707165675,0.13725082468791,0.0846316775868248,171.461656851367,0,171.490466644906,0,669.946989055716,0,172.865007488405,0.000158489319246111
3,43,0.9,-7.57030716790183,-2.07915841853821,-3.5672136628895,-9.68162139615132,-2.13726081237053,-4.26599416198479,-2.1823997311142,3.7639327375127e-05,2.77549864781037e-14,0.878495311881836,7.51161349058277e-05,0.0474752192325618,0.137296462500475,0.0846941794075452,625.54075536818,0,171.520178683967,0,669.947365809253,0,172.865007488405,0.000158489319246111
4,43,0.9,-9.02037916768339,-4.17489295102843,-2.54516411449536,-11.3828090963179,-3.71469719672637,-5.44134136559647,-1.49571894746941,8.31761093857966e-05,0.0474969940281116,0.985570919638355,7.47382977650634e-05,0.0472683181179728,0.137262724951222,0.0846424454250039,171.461660040116,0,171.490469998145,0,669.946987165006,0,172.865007488405,0.000158489319246111
5,43,0.9,-12.0768781412544,-3.50226842964018,-0.829090560657975,-9.26036941060609,-3.86086814068475,-4.66130099700297,-3.17480123296414,8.33421083755637e-05,0.0474997071047898,0.985285959026524,7.47423649762905e-05,0.0472796610568317,0.137216951797027,0.0846170517723332,171.46167184192,0,171.4904584483,0,669.947025242856,0,172.865007488405,0.000158489319246111
1,44,0.9,-8.74969340323367,-1.9570113572667,-1.6733401442285,-6.85080580149869,-2.90704374036784,-5.05739562336186,-3.01561802441918,0.00010488254249828,0.0498324233340845,0.953629753948249,7.43689761570536e-05,0.0490932290286397,0.13871005251811,0.0873712255948368,162.344204135269,0,162.646884318758,0,631.026455101993,0,163.896816090436,0.000158489319246111
2,44,0.9,-8.0298086164341,-3.96680000804982,-0.312521863864236,-10.441207008513,-2.84022276243421,-6.71925451408925,-4.16943675969992,0.000104753935315334,0.0498302734214257,0.953807650502408,7.43730440568729e-05,0.049096462848203,0.138698761109068,0.0873765622658732,162.344200127572,0,162.64688018576,0,631.026446402195,0,163.896816090436,0.000158489319246111
3,44,0.9,-10.0759174730265,-3.016330354775,-3.22940766212727,-9.43183243481598,-0.18329812370443,-3.67726802374322,-1.56550519703539,0.000104635621671271,0.0498274421365828,0.953951430841532,7.43652366898678e-05,0.0490942453955194,0.138707722254748,0.0873793848809063,162.344210800813,0,162.646887232597,0,631.02644887852,0,163.896816090436,0.000158489319246111
4,44,0.9,-8.26088243437885,-5.13458096959298,-4.38876284571234,-10.3522159298097,-3.87259500977963,-5.4552467101309,-2.12726102204376,0.000104904679848705,0.0498353465763121,0.953616987542112,7.43785810775104e-05,0.0491013665407968,0.138678063882692,0.0873495483572293,162.344201076474,0,162.646886099209,0,631.026453558048,0,163.896816090436,0.000158489319246111
5,44,0.9,-10.0675340965575,-2.7539535022865,-3.44565148058233,-8.33015047951767,-3.92377932640229,-4.32466604637616,-3.83374227372524,0.000104800637627519,0.049830246878505,0.953751306315638,7.43872475875016e-05,0.0491076768990615,0.138681656743341,0.0873551698878434,162.344203320268,0,162.64692461176,0,631.026436093152,0,163.896816090436,0.000158489319246111
1,45,0.9,-9.29255203243486,-4.24328390236658,-1.11365232660394,-9.91909775489377,-3.62474524914399,-2.93582570712817,-3.93966652452254,0.000153000045838332,0.0495507665254967,0.906733099319121,7.68580197227328e-05,0.048109889820836,0.138057039911373,0.0850999958057907,178.820963851454,0,180.077735078152,0,657.958082260024,0,179.535474440501,0.000158489319246111
2,45,0.9,-9.17507604022829,-3.28779867019233,-2.38757905925685,-10.9340591115887,-3.12696973938729,-4.70899155948874,-2.61481447101799,0.000152902368797984,0.049542793746555,0.906812056104425,7.68543353470776e-05,0.0481137694375232,0.138053659109328,0.0850926590462877,178.820957164486,0,180.077760381578,0,657.958090858496,0,179.535474440501,0.000158489319246111
3,45,0.9,-9.18187706195755,-1.01836672213751,-2.35986205622059,-8.50573596975237,-3.64432642180483,-2.57382077035116,-3.75749554832773,0.000152555030927309,0.0495390818133047,0.907114038882575,7.68524867663098e-05,0.0481081194243306,0.13805713140563,0.0851023273637589,178.820974509844,0,180.0777441313,0,657.958085624358,0,179.535474440501,0.000158489319246111
4,45,0.9,-9.89604553151658,-3.41377009610223,-4.49333605102493,-9.66542397479963,-2.63482668455877,-4.68886644227169,-3.32235315774798,0.000153118146157929,0.0495417815661348,0.906594648185096,7.68555553477189e-05,0.0481064054648887,0.138076857389049,0.0851133571465911,178.82098139654,0,180.077737176811,0,657.95808718939,0,179.535474440501,0.000158489319246111
5,45,0.9,-8.12773360326764,-4.39884359915666,-1.14191739973388,-10.1079036198707,-3.04347400416642,-4.65509027140851,-1.53374773440214,0.000132366669321176,0.0492050540539775,0.926272880125628,7.68571206438411e-05,0.0481059817205292,0.138080219979114,0.085109182062245,178.878822276172,0,180.077738212467,0,657.958091099428,0,179.535474440501,0.000158489319246111
1,46,0.9,-8.77256628643925,-4.92490617956328,-0.38020731243392,-10.0604701238001,-2.00521173259083,-4.29420522960517,-3.40362075823433,6.03868939877343e-05,0.0466384287898929,1.03139155472002,7.61458229595104e-05,0.0471098361161356,0.13687312854371,0.0836404564371809,169.063028141353,0,169.195369270243,0,686.275269416749,0,172.73832653791,0.000158489319246111
2,46,0.9,-7.84254882113605,-3.78050940165959,-1.39842940762287,-10.5886462990836,-1.50981926954633,-3.81282531394423,-2.7228243257877,6.04056087172121e-05,0.0466397978660165,1.03134149484618,7.61593889290254e-05,0.0471123091647495,0.136882233389911,0.0836386533018662,169.063031556983,0,169.195430573397,0,686.275266085405,0,172.73832653791,0.000158489319246111
3,46,0.9,-10.0991261372797,-3.2834746654341,-1.79617224220578,-10.362729161183,-1.83181775602788,-4.93609539967225,-2.84316085130106,6.02370725490986e-05,0.0466326359742677,1.03170379426896,7.61332206174804e-05,0.0471006092504166,0.136882752769937,0.0836406019324091,169.06308616582,0,169.19537362512,0,686.275265214235,0,172.73832653791,0.000158489319246111
4,46,0.9,-6.71851067485087,-3.45347013509615,-3.01404358378723,-9.36931862514515,-3.70558977844704,-4.87274898038189,-4.04818118229815,6.03562748475312e-05,0.0466396291526231,1.03144663968647,7.61392108093694e-05,0.0471061945626396,0.1368858271531,0.0836447447839209,169.063049553184,0,169.195365415072,0,686.275269539559,0,172.73832653791,0.000158489319246111
5,46,0.9,-8.51835217786,-1.79931142452569,-1.9899321989579,-11.6543182215603,-2.84885818222128,-3.34697572311402,-2.39179625603085,6.05422860847212e-05,0.0466516152502018,1.03104551516503,7.61236951570468e-05,0.0470951959638216,0.136850027442866,0.0836177273091859,169.06306585772,0,169.195426799434,0,686.275304910875,0,172.73832653791,0.000158489319246111
1,47,0.9,-8.84749579317663,-1.8659250010085,-1.03063006298634,-8.62046957617347,-1.53815439408388,-4.67102899912059,-3.6015021928122,0.000167678653344765,0.048967113403055,0.892792928334434,7.59079206597436e-05,0.047357223347526,0.137153612645425,0.084181589555357,197.430385871731,0,198.91515256819,0,651.787250166959,0,198.214615122017,0.000158489319246111
2,47,0.9,-8.50886977384522,-3.4344564106255,-2.31925646048147,-8.74234379320806,-4.07774221983946,-5.71633411346289,-4.42085402021175,0.000166967694368357,0.0489632919236713,0.893376041813621,7.58932195392685e-05,0.0473334366880672,0.137160625234214,0.0841834672289683,197.430387187709,0,198.915041283971,0,651.787248431262,0,198.214615122017,0.000158489319246111
3,47,0.9,-8.24722461177248,-3.42881545180078,-1.41037185990618,-10.0836912474816,-1.75084640238983,-2.3823089392063,-2.53820393843934,0.000167579266202767,0.048958786773986,0.892886134714372,7.58948958110327e-05,0.0473427101764371,0.137148463770717,0.0841807317863836,197.430414070401,0,198.915057087455,0,651.787259108248,0,198.214615122017,0.000158489319246111
4,47,0.9,-7.52532929647466,-1.91372403828729,-3.41763226640025,-9.21957612302004,-2.52287578241678,-6.05421892505097,-1.80941520346522,0.000167961236968889,0.0489726725047743,0.892567147638618,7.58961714670057e-05,0.0473341925670786,0.137139716828749,0.0841749354150795,197.430414135461,0,198.915039579627,0,651.787263762103,0,198.214615122017,0.000158489319246111
5,47,0.9,-8.47516410193525,-3.70103974624177,-1.3620891671551,-9.06588746666576,-3.6621793259671,-5.86475551017838,-3.51397483498597,0.000167477891032322,0.0489713939072492,0.892965893924553,7.58926109477533e-05,0.0473344640323033,0.137157374135923,0.084184415039122,197.430384206809,0,198.915040763906,0,651.787253868919,0,198.214615122017,0.000158489319246111
1,48,0.9,-9.50410548984753,-2.12405348184345,-2.16748484437466,-10.1492027657563,-4.4997807562745,-5.21359498497254,-3.32746082188961,0.000225538614633382,0.0465452922322272,0.843686212989391,7.07718561668084e-05,0.0442026040477917,0.13289347151953,0.0809871944355298,178.20568313435,0,182.057853770889,0,640.898399157295,0,184.886359879452,0.000158489319246111
2,48,0.9,-7.77962207149033,-4.94002381463096,-1.62102007626332,-7.77434490110663,-2.97720366001036,-3.47944280781824,-1.53857200628306,0.000224864649471094,0.046548267348,0.844100606976744,7.07771591606985e-05,0.0442077079354084,0.132869891700664,0.08097384895968,178.205686168313,0,182.057864005826,0,640.898404627303,0,184.886359879452,0.000158489319246111
3,48,0.9,-8.75541250301959,-2.85947589522007,-3.69963704722332,-8.32889634426745,-2.11047121375,-4.06684785723248,-3.37902147695219,0.000225160493215758,0.0465450655741454,0.843918660886458,7.07684606348092e-05,0.044202293729635,0.132868552775106,0.0809872199303809,178.205673608359,0,182.057862551397,0,640.898408221435,0,184.886359879452,0.000158489319246111
4,48,0.9,-9.04085875394108,-4.73466219984605,-3.12151449310552,-11.2231488015556,-2.2068122625302,-5.53981087980556,-2.71434867676594,5.06477456484658e-05,2.2946659267282e-05,0.842204476562911,7.07676212271187e-05,0.044198753266461,0.132892914203544,0.0809963414456831,590.359634011335,0,182.057858527741,0,640.89838306163,0,184.886359879452,0.000158489319246111
5,48,0.9,-8.38668784625856,-4.62855768999398,-2.28223989323432,-11.3038311672255,-1.53384322851859,-5.66904028630299,-1.8051487271422,0.000224930562189433,0.0465492221210153,0.844067023382357,7.07801322776932e-05,0.0442118751619501,0.132895973287942,0.0809910789448902,178.205685375284,0,182.057886046324,0,640.89839236405,0,184.886359879452,0.000158489319246111
1,49,0.9,-8.72098764292413,-3.91262622214913,-2.08563454959739,-10.0497195713309,-3.93985708995026,-5.05111418974453,-1.37607873773009,8.52852456667665e-05,0.0490301315205399,0.983800073942648,7.56400521862424e-05,0.0487863866868834,0.139186596088304,0.0865297662125595,169.288056032282,0,169.325495355195,0,657.205248616991,0,170.367270717761,0.000158489319246111
2,49,0.9,-9.95130859758553,-3.77545558291546,-1.93665058307667,-10.6858172301294,-3.29048036600723,-6.39052826444616,-1.16216349273727,8.52055958348337e-05,0.0490285833332008,0.983919044016783,7.56321146497643e-05,0.0487831667885244,0.13916608894293,0.0865296986011744,169.288055926254,0,169.325500899349,0,657.205358913327,0,170.367270717761,0.000158489319246111
3,49,0.9,-8.27250496283501,-4.0065000188596,-0.827906137102302,-10.5280596984273,-3.30866594035592,-4.3180337351144,-3.47346771442009,8.53698541826357e-05,0.0490422726247699,0.983671224569787,7.56366159074845e-05,0.0487808378474082,0.139172246385666,0.0865136133448835,169.288047517404,0,169.325496523631,0,657.205255192177,0,170.367270717761,0.000158489319246111
4,49,0.9,-11.1305785465265,-0.99075395285069,-2.87486728128913,-10.2476706438682,-3.01266267606125,-5.56789938243136,-3.96948428801436,8.50813697356544e-05,0.0490184104152703,0.984118714456735,7.56357632033572e-05,0.0487800286656738,0.139187839979418,0.0865192634910339,169.28811637911,0,169.325497671728,0,657.205246574755,0,170.367270717761,0.000158489319246111
5,49,0.9,-7.92849839655983,-4.23033432956623,-1.43460554201985,-9.05731916701607,-2.4470977881681,-4.50375900742493,-4.15897196856007,8.51918445764594e-05,0.0490316573051704,0.983951951104946,7.56356483298719e-05,0.048787251505792,0.139183399024175,0.086520962647021,169.288049649245,0,169.325502220941,0,657.205240374833,0,170.367270717761,0.000158489319246111
1,50,0.9,-7.98673709764441,-2.49280796455498,-1.45116513337903,-9.23467445347471,-4.07234107807007,-4.2504831980704,-3.83099504457406,0.000272646259726477,0.0523745404693749,0.826761659657882,7.53930597963296e-05,0.049454379567143,0.137326143526001,0.0874826683416413,175.781648598632,0,180.092052578965,0,604.717001062128,0,177.192434675409,0.000158489319246111
2,50,0.9,-10.5571548557469,-1.32579433106563,-3.16021315477384,-9.34885028921677,-4.03953742207354,-6.16580463359485,-0.857900884631269,0.000272703267716956,0.0523626714454016,0.826695189378548,7.53814277778378e-05,0.0494537814974361,0.137328676050413,0.0874816180810053,175.781589878058,0,180.092008038991,0,604.716990756028,0,177.192434675409,0.000158489319246111
3,50,0.9,-10.1485342182901,-2.4820282959427,-1.81375958667125,-9.12972052440134,-1.33916927202601,-5.59827626054786,-4.83450746906984,0.000273895665146182,0.0523863793978175,0.82614066326758,7.53705071243297e-05,0.0494633256950869,0.137328949318665,0.0874794411416857,175.781648034766,0,180.092165761032,0,604.716984083945,0,177.192434675409,0.000158489319246111
4,50,0.9,-7.01281026896028,-2.2389607124752,-2.65659982158181,-8.04251772515813,-3.4223941864797,-4.32890668715362,-4.68778243706757,0.00027348046585271,0.052369619686308,0.826318148634564,7.53864999289324e-05,0.049456567025499,0.137327128456728,0.0874704959898363,175.781595644765,0,180.09201753843,0,604.716984973318,0,177.192434675409,0.000158489319246111
