"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,83,1,-8.23865626759126,-1.80117557448979,-3.17997200498492,-7.28652062176931,-3.66640138753764,-3.2850075094048,-2.80513326592048,0.000407140687690062,0.100907496897438,1.03437974047152,0.000510176915099856,0.102470711478777,0.585754892164118,0.12269100039919,127.327441034152,0,127.827965535113,0,652.206451971022,0,128.433283198478,5e-04
5,83,1,-6.96363244090824,-3.1301885106444,-3.4803777600153,-9.74702763106034,-2.53941345709411,-3.10214136828239,-1.41198130210815,0.000406875466377713,0.100888351679656,1.03448950699061,0.000510190610296902,0.102455045350906,0.584544548152678,0.122826477790163,127.327456565387,0,127.827998248912,0,652.206912927258,0,128.433283198478,5e-04
1,84,1,-7.10419440112713,-0.218615865288733,-2.08836885872878,-6.30519179172821,-2.66200090644976,-2.89868038629326,-0.828173327124199,0.00082165135014448,0.80363036118634,0.123889051641254,0.000499843564476943,0.101229713375702,0.486121987009104,0.137102064904421,4094.07265453917,0,121.956791267587,0,615.776838620993,0,121.938829622051,5e-04
2,84,1,-7.781695323694,-1.22202273516402,-1.88494721717701,-8.02591758043074,-1.80144758507221,-4.00474577591121,0.519497218653049,0.000533396312470413,0.101702131141987,0.990142632499742,0.000499844314449812,0.1012280315737,0.0182289229009747,1.68118217013505,121.911863790212,0,121.956792014159,0,4094.07265453917,0,121.938829622051,5e-04
3,84,1,-7.48045387301404,-1.89383846890143,-2.9019367163429,-7.34196719622105,-2.27363068847996,-3.64231703099286,-1.6252568888574,0.000531678280317519,0.101678405284048,0.990658833611783,0.000499846255408343,0.101229371706184,0.486247778011798,0.137071557603064,121.9119376265,0,121.956791196102,0,615.776824842653,0,121.938829622051,5e-04
4,84,1,-6.48747515711883,-1.79424423436525,-1.33715609946839,-8.1010239516224,-2.97228536752337,-3.38124766521001,-1.15829465083074,0.000533250300313401,0.101698433486615,0.990193481404275,0.000499896515702996,0.101239553095705,0.48606960642264,0.13709779641526,121.911855989223,0,121.956799431145,0,615.776868015403,0,121.938829622051,5e-04
5,84,1,-7.37390570108869,-3.75731934981261,-1.36459718341154,-8.36024494394721,-3.73616323568341,-1.98237119443783,-0.879740356057778,0.000533649572103584,0.101716504719746,0.990081955430232,0.00049985397817351,0.101239873924853,0.486338506873433,0.137102870252705,121.911877730429,0,121.956794964807,0,615.776866498089,0,121.938829622051,5e-04
1,85,1,-7.47282055091803,-2.01714251337435,-1.81897112108354,-9.20058103970601,-1.40713293109065,-1.55027070946654,-3.90318118337414,0.000372475666253043,0.095945444918992,1.0458592526649,0.000502726312628101,0.0980027399618843,0.463604988827169,0.131068393832939,128.224950954974,0,129.187507179063,0,667.506265886846,0,129.503947086029,5e-04
2,85,1,-8.46592474627705,-1.96089554376984,-1.26326465017806,-8.60887281999407,-1.77660980703294,-1.80373781120012,-1.40742409277251,0.000372509151803583,0.0959710800065275,1.04586012621179,0.000502811153460062,0.0979927912603578,0.463777124629723,0.131122426391344,128.224933377561,0,129.187497700174,0,667.506234463511,0,129.503947086029,5e-04
3,85,1,-9.74000926996549,-1.36382058674111,-3.87148165906587,-7.47827677059439,-1.42920740920238,-1.34713032149105,-2.28269271183787,0.000373157954498978,0.0959730827288417,1.04558659597009,0.000502751410991136,0.0979942606282688,0.463764498245454,0.131078738947354,128.224953325439,0,129.187488861288,0,667.50617102892,0,129.503947086029,5e-04
4,85,1,-8.24584418838807,-0.834877353414476,-1.30662791566552,-7.02771542999103,-2.23595679947819,-2.87819425660554,-2.14928892058904,0.0023947670837101,0.0828598899107759,3.84299428360103,0.000502782940905999,0.0979927637422608,0.463664693317364,0.131061482251483,725.01585657742,0,129.187489014999,0,667.506222803672,0,129.503947086029,5e-04
5,85,1,-6.54823711389302,-4.51275291934386,-3.23711110980184,-8.17293234927849,-4.27316297336821,-1.93979036585771,-2.59673308295307,0.000372923267581534,0.0959784965396791,1.04566564840756,0.00050271268522293,0.0979944974069046,0.463709455173999,0.131087028460335,128.224947450971,0,129.18750289953,0,667.506179806439,0,129.503947086029,5e-04
1,86,1,-8.3623713063588,-2.8197482833902,-3.00023917267564,-6.65110154586406,-1.64838514529886,-4.86080462613034,-1.73495083445212,0.000608837570140041,0.102964507202706,0.975837270679016,0.000519852786528875,0.101677924984007,0.509191497568522,0.13347564895816,115.996008027089,0,116.297810630413,0,616.001632252939,0,117.897578622305,5e-04
2,86,1,-6.65081874082615,-3.20301947120647,-2.4270005771133,-9.01390189172121,-1.56793425498139,-3.37654973707138,-2.61776416218246,0.000609451802164644,0.102974817144842,0.975679024280013,0.000519822863186338,0.101682648363377,0.509309255284343,0.133468717828511,115.996002730578,0,116.297824577046,0,616.001622149213,0,117.897578622305,5e-04
3,86,1,-8.24453130812627,-3.38193340390322,-2.67549293698416,-7.56493764879601,-3.80180547847713,-1.34128095294363,-0.855860710948146,0.00060883698830252,0.102961333438744,0.975826959635896,0.000519890579946098,0.10167771333451,0.509174093024886,0.133482460187739,115.995993133218,0,116.297813302904,0,616.001632661805,0,117.897578622305,5e-04
4,86,1,-7.27317406835829,-1.37311613544237,-2.90532631446942,-8.6620844254783,-3.22898681937831,-4.29433550406606,-2.18307595339118,0.00061006351090249,0.102958516603907,0.975521081925576,0.000519870486893464,0.101685704488791,0.509297887840119,0.13345493604332,115.996064424952,0,116.297819430453,0,616.001630240698,0,117.897578622305,5e-04
5,86,1,-6.56120787017974,-3.12702355554123,-2.91124118553358,-7.43021033897525,-1.93435107673283,-3.30515794659099,-3.33989997873728,0.000608750004950245,0.102964634672932,0.975842440359936,0.000519847366681989,0.101679177521148,0.509332206831551,0.133474179195718,115.99599260422,0,116.297812393225,0,616.001628108368,0,117.897578622305,5e-04
1,87,1,-9.4298011855547,-1.32573573724035,-2.24954504250237,-7.04457048801157,-1.79193254035161,-3.13589489432742,-3.65858446800539,0.000329419496369155,0.0981500833569024,1.06399752468565,0.000503201464994347,0.100962038255927,0.588721106902922,0.120580140572247,120.369386384219,0,122.206622003915,0,651.094603791879,0,122.161489063945,5e-04
2,87,1,-6.76625079535506,-2.74037724983953,-2.45166864014303,-8.00787458800331,-1.89506052253548,-2.40021049260342,-4.48792883621116,0.00033016506454446,0.0981735288380481,1.06360781402561,0.000503167417513535,0.100961031348992,0.589041421343425,0.120514747049312,120.369331885222,0,122.206620901131,0,651.094594800156,0,122.161489063945,5e-04
3,87,1,-6.18813940997107,-1.01966664934382,-3.07221485276686,-8.99965774158599,-1.91030948618537,-2.24618724260793,-3.36317156844157,0.000329559703555857,0.0981436798217907,1.06389278930389,0.000503226326260884,0.100973996679286,0.588828207527009,0.12053791483667,120.369338933607,0,122.206621839706,0,651.094594841006,0,122.161489063945,5e-04
4,87,1,-7.41228313207456,-3.27693876497363,-3.49766792040784,-8.88800681158845,-2.9866049718745,-2.56225853160344,-2.12827213491683,0.000330519747322313,0.098182574538697,1.06344274926525,0.000503194783521073,0.10098087822412,0.588952421688323,0.120530351534744,120.369373715075,0,122.206622298559,0,651.094585795925,0,122.161489063945,5e-04
5,87,1,-7.85839027921229,-2.87909056246598,-2.91074792143022,-8.19664602258169,-3.27574484507985,-3.02887481960762,-2.39393030923332,0.000329938448770827,0.0981724971007833,1.06374208915091,0.000503169869223218,0.100965316662665,0.588980247816594,0.120533103023794,120.369318122629,0,122.206616163337,0,651.094584761696,0,122.161489063945,5e-04
1,88,1,-7.4104865427932,-1.94620664475459,-1.7273700042748,-7.28449236507623,-1.55417448735964,-3.64562121433781,-2.0599378105926,0.000530065415365232,0.101689867781067,0.988588347251769,0.000491508398029857,0.101173265836524,0.444888213334973,0.138774939333569,119.196082965505,0,119.258736558449,0,642.485268267544,0,119.695876046668,5e-04
2,88,1,-8.21807210695076,-1.42689682504079,-2.21861773691643,-6.20840095943076,-2.34456255165424,-4.56609829554011,-1.55323954890501,0.000530281088580751,0.101707114904426,0.988518264262505,0.000491467249612133,0.10116869587075,0.444945872216234,0.13875967392511,119.19608992872,0,119.258739775548,0,642.485270569967,0,119.695876046668,5e-04
3,88,1,-9.6010456346186,-2.87923548856321,-3.84308975369078,-7.64411615827737,-2.49300995349776,-2.96099792305011,-1.42328140612415,0.000530073696034613,0.101689681537983,0.988588695399744,0.000491503594915766,0.101168121747385,0.44494731134401,0.138799153170944,119.196085665106,0,119.258735561811,0,642.485267663192,0,119.695876046668,5e-04
4,88,1,-7.82387592602322,-1.78884431665135,-0.0832856194998022,-6.09188119270031,-3.25505256358903,-3.7321003450442,-1.65741758788703,0.000530105076418745,0.101700771935302,0.988577708064855,0.000491522403879816,0.101181701777848,0.444932835049971,0.138769123835965,119.196080383922,0,119.258747591753,0,642.485265985571,0,119.695876046668,5e-04
5,88,1,-5.90068289105748,-0.139938036933681,-2.44372822446939,-7.66276430170392,-3.44899181209325,-3.21385919469992,-2.82466137716324,0.00273757471501042,0.869412105169752,0.0868365012436945,0.000491499658763604,0.101185697640256,0.444871477600314,0.138763590411898,3963.51581334124,0,119.258756245997,0,642.485285684187,0,119.695876046668,5e-04
1,89,1,-7.39419210841432,-1.11943702343309,-1.11231780484038,-7.82384271267244,-0.505389550244904,-1.72613405840445,-0.891180605917059,0.000587346237226595,0.106491096435743,0.973841900041747,0.00049393539879253,0.105251871580084,0.452767730089284,0.149354250170183,118.763448191963,0,119.071944621178,0,579.67940011275,0,121.479593262634,5e-04
2,89,1,-6.07413554582993,-3.61678333062806,-2.3796258986416,-6.9610847785881,-2.76283180982795,-3.61336829203634,-2.51371171628226,0.000586632791179846,0.106476270568065,0.973998193853324,0.00049391421011411,0.105283157578523,0.452812627707945,0.149329080241095,118.763433261948,0,119.071979672772,0,579.679397976262,0,121.479593262634,5e-04
3,89,1,-7.34651225809314,-3.35962646571147,-3.08974970975985,-6.87413479560323,-1.14599894739079,-2.72117530743051,-3.2904193914952,0.000586771691652691,0.106482442143745,0.97398200742069,0.000493890718145527,0.105259673277334,0.452859681553013,0.149352494547379,118.763432419961,0,119.071929947813,0,579.679411259205,0,121.479593262634,5e-04
4,89,1,-8.31323091009503,-3.23606917049636,-2.41661761481726,-7.51237525447733,-2.10871288052501,-3.03668108578268,-2.24789756246976,0.000587090148804036,0.106480755236716,0.973888346127129,0.000493859258708228,0.10525089687501,0.452783768848199,0.149358704872433,118.76343234981,0,119.071931513335,0,579.679399890639,0,121.479593262634,5e-04
5,89,1,-8.07052088797779,-2.04671051205486,-2.48985110308148,-8.1135132670311,-2.69768870140187,-4.11317731248706,-2.64589579640461,0.000586915102682026,0.106499569962962,0.973940560197136,0.000493888538189033,0.10525499534854,0.452820617642301,0.14933544798378,118.763442860378,0,119.071928924367,0,579.67939636467,0,121.479593262634,5e-04
1,90,1,-7.46646177259133,-1.27467741646133,-2.94068766705227,-7.71504991592284,-1.64445230915334,-3.82476642620609,-0.610475816702069,0.000551945047443952,0.100579390466684,0.980048660688581,0.000483637887459443,0.0996952708578021,0.462217507359882,0.133336918191448,121.903257962548,0,122.10461570832,0,623.304342221283,0,123.264215188645,5e-04
2,90,1,-6.86786326555503,-4.2242863277008,-3.26079776314491,-9.26690950018256,-1.81017924363236,-2.82154420791572,-1.31984759365292,0.000552162026899553,0.100592041892747,0.980018576892484,0.000483652461074625,0.0996823180086458,0.462240275148978,0.133332789031856,121.903248326855,0,122.104631459867,0,623.304339800312,0,123.264215188645,5e-04
3,90,1,-7.94244021961631,-2.83607623809342,-4.44682093665467,-8.30991851401321,-1.68375639377779,-1.9767898754034,-2.64681224298351,0.000501684500767756,3.28848141709403e-05,0.380858830132199,0.00048365150158068,0.099683208634495,0.462196765875876,0.133344382003903,1533.35999510504,0,122.104629321753,0,623.304342878794,0,123.264215188645,5e-04
4,90,1,-9.97614994589146,-2.4103062896238,-1.53760976569445,-8.81385523895328,-3.12526094499468,-3.47148584474242,-2.04170514784746,0.000552038727402495,0.10058502896838,0.980033675967028,0.000483540179821895,0.0996908558686214,0.462200095132326,0.133328637692859,121.903242376613,0,122.104640506744,0,623.304365383452,0,123.264215188645,5e-04
5,90,1,-7.59764254111428,-1.58350142487293,-3.61880284912641,-6.64682687542903,-2.99470648119534,-1.41331614308421,-1.3348816669478,0.000552156250460671,0.100600523549534,0.980014768390165,0.000483596269932887,0.0996920071427712,0.46229153111698,0.133355888777461,121.903244247453,0,122.104614183539,0,623.304321412794,0,123.264215188645,5e-04
1,91,1,-7.56882595779104,-2.47559610001697,-3.27160898260678,-6.05141464681624,-0.915399926666611,-2.73314535054818,-3.08497162646839,0.000493418210080931,0.100291112494942,1.00149372231097,0.000498268149576331,0.100373003811948,0.497216372994531,0.13416293877907,133.14641085181,0,133.147387020405,0,601.024784439806,0,133.03114846036,5e-04
2,91,1,-8.25303244832245,-1.73819434695587,-0.566358785860551,-7.89556230711954,-0.394308705995745,-5.83971668675917,-2.05481796974676,0.000503517365651199,0.100446897577943,0.99844002060108,0.00049834102726759,0.100371026922026,0.49724183742822,0.13415247319649,133.150520483614,0,133.14739689138,0,601.02477358928,0,133.03114846036,5e-04
3,91,1,-5.95766885403676,-2.84088222631015,-2.6347962468174,-6.73582814072283,-2.76657843389408,-3.74181840079226,-3.93922697406991,0.000493572115961554,0.100312349364993,1.00146631387515,0.000498272563617735,0.10037036509271,0.497198933223665,0.134135515405294,133.146430210421,0,133.147383043212,0,601.02476995579,0,133.03114846036,5e-04
4,91,1,-8.67890086096433,-2.52147159352534,-3.621077033972,-7.11300411620417,-1.69197480334573,-2.16669216084973,-4.05861851633785,0.000254671091515569,7.26364232822267e-07,0.4709842362073,0.000498281667986908,0.100362498166856,0.497262751147615,0.134119527121973,1541.37506832624,0,133.147380332492,0,601.024769788233,0,133.03114846036,5e-04
5,91,1,-8.89511276372537,-2.64307994900476,-1.69684257292534,-9.03275875115536,-1.89060878445291,-4.89551927880341,-0.543833649802006,0.000493389139055076,0.100294031401472,1.00148314579002,0.000498307290871485,0.100362217877573,0.497316245142676,0.134137870735406,133.146435361575,0,133.147384660448,0,601.024777115552,0,133.03114846036,5e-04
1,92,1,-7.34884298544071,-1.07547904934141,-3.52604741128241,-7.54119386303364,-2.35657193621372,-2.9732306417507,-2.14602727461704,0.000653726554449211,0.105128290277619,0.966459775766908,0.000524725645153817,0.103311929934179,0.500876977892938,0.136728923652383,124.130751113122,0,124.703669573466,0,615.028497207343,0,127.47727606121,5e-04
2,92,1,-7.27014991666278,-2.55428786319873,-4.53673320079343,-7.94327628373252,-1.89276375664153,-3.40588172328785,-2.29305187183432,0.409025212967277,0.139474449604466,0.0258838208402136,0.000524675451727533,0.103299065569697,0.500820617590316,0.136748063160064,598.497557543688,0,124.703685849725,0,615.028487023757,0,127.47727606121,5e-04
3,92,1,-7.84436935160676,-1.68124946717399,-3.19507233675645,-7.56686965350674,-3.18370950056846,-3.81705727435494,-2.19402481917459,0.000653907188198002,0.105147231728992,0.966399101672349,0.000524658273071201,0.103304610150815,0.500765506841532,0.136763798573299,124.130759666522,0,124.703690260566,0,615.028494455662,0,127.47727606121,5e-04
4,92,1,-7.6731226285067,-3.11466019916562,-1.29270067354134,-7.98763814149398,-1.76821504510681,-4.95260075308956,-1.40064970814613,0.000653883910217317,0.105138478764759,0.9664049972621,0.000524756723237493,0.103328271520113,0.500843336567901,0.136725423959455,124.13074862524,0,124.703694648475,0,615.028489780685,0,127.47727606121,5e-04
5,92,1,-8.7330751538612,-1.72792685246024,-1.86982358563303,-8.68570425075843,-2.69551833579125,-3.72229134977308,-0.82600498684236,0.000653467532418948,0.105131659272493,0.966496517587995,0.000524729858114335,0.103302063907342,0.500734459492901,0.136731842502331,124.130763309103,0,124.703674393646,0,615.028494263109,0,127.47727606121,5e-04
1,93,1,-6.77556799609296,-3.86088050644808,-3.77691586950279,-10.3716863971745,-3.17022082711482,-2.93033748624621,-2.18080054485291,0.000462457676340161,0.0986767622891051,1.01022634915179,4.90145724839726e-06,5.35174799203343e-08,0.450920148112846,0.134292296661485,133.315949360476,0,1611.45245753363,0,650.213619059111,0,133.373794774172,5e-04
2,93,1,-9.4223554067585,-3.55299289528275,-0.794431118615637,-8.86089410916819,-0.802653866315488,-1.53303846577434,-0.747159694186214,0.000462567902195824,0.09867375104903,1.01019227565543,0.000494914778150567,0.0991545036583201,0.450946177179667,0.13428716268542,133.315941468089,0,133.367655085534,0,650.213617983035,0,133.373794774172,5e-04
3,93,1,-7.03994472689208,-2.43453805762691,-1.42190806364232,-8.80837224281847,-1.38436469832353,-0.795780029370628,-2.7154382976455,0.0004624261612388,0.0986725625240133,1.0102322196467,0.000494919562743697,0.0991401883066321,0.450926709181563,0.134288433993135,133.31594725899,0,133.367654400218,0,650.213617023714,0,133.373794774172,5e-04
4,93,1,-8.57320884384386,-2.69624706126128,0.417644962258212,-7.00077551896445,-1.75754939367409,-3.59462239947078,-2.80981272593075,0.000265614620041414,0.0844409822867582,5.17342166442927,0.00049492824058382,0.0991518202902029,0.450908317274712,0.134276379806108,737.156712703674,0,133.367654255106,0,650.213618794156,0,133.373794774172,5e-04
5,93,1,-8.16964394920448,-1.7605618430954,-1.43980405429848,-7.48927330042183,-3.05236375829088,-0.514126174067213,-1.38686586816671,0.000462808556156626,0.0986670426538383,1.01009981175589,0.000494886636418316,0.0991444826075627,0.45096866734951,0.134266102071358,133.315953950654,0,133.367649518,0,650.213621761694,0,133.373794774172,5e-04
1,94,1,-7.34348571361473,-5.14883764084284,-0.185222299460022,-8.21815853467781,-2.70785958594298,-2.62581519038243,-2.99987643642757,0.000634180773445693,0.100622596686386,0.967518406350359,0.000513262452867283,0.0989122188338736,0.483221901555938,0.134483204144866,130.196689992462,0,130.765237523895,0,654.991982051055,0,131.713154444113,5e-04
2,94,1,-7.18619497908193,-0.0792734016365961,-1.58684915523291,-7.29408241798177,-3.77861261200559,-4.44480280609119,-4.31499109696743,0.000756963911222054,0.923787324949595,0.20456916301349,0.000513196121577864,0.0988933323979624,0.483253141219108,0.13445927491456,4097.79570024119,0,130.76528796343,0,654.99196883196,0,131.713154444113,5e-04
3,94,1,-6.69277314282901,-0.929037224596094,-3.06036967270789,-7.57851362038635,-3.88329195922945,-2.4878499868545,-2.80781417319452,0.4701110370335,0.135237024927564,0.00310257559615492,0.000513233853739303,0.0989230116281839,0.483156362427846,0.134501857435367,653.158735809259,0,130.765260314398,0,654.99198791305,0,131.713154444113,5e-04
4,94,1,-7.37899462772876,-2.46591786773197,-2.54049812128304,-6.00791406254919,-1.27317687334534,-2.29535795007722,-3.51326410285049,0.000635086270981277,0.100636555917944,0.967299423617231,0.000513304470464835,0.098930407000078,0.483245591913781,0.134487024273543,130.196654600234,0,130.765260727055,0,654.99198946282,0,131.713154444113,5e-04
5,94,1,-6.17252861850355,-2.99933727242823,-4.10679313234259,-7.46983489311304,-1.84790427671215,0.374132310939782,-1.48602786445783,0.000635313847623293,0.100635859028177,0.96723361075331,0.000513277525117192,0.0989139759646732,16464.2336919239,0.0844420612399838,130.196646186688,0,130.765236038438,0,689.252720965981,0,131.713154444113,5e-04
1,95,1,-8.98882789001926,-4.16759096720173,-2.04181465600738,-7.48203089544372,-2.29202737847906,-2.55272325626462,-2.00623501298702,0.000308712009594233,0.0956968518306835,1.07514765433306,0.000505738461789401,0.0989401915543674,0.488614170013347,0.129597608218154,123.814819172797,0,126.27011680969,0,668.180317109642,0,126.441806371912,5e-04
2,95,1,-7.55178146188056,-0.269558192697745,-2.23474337371064,-7.01477379379231,-1.8058005264487,-1.78109558307748,-1.61281488403241,0.000525173716317352,0.763716835486247,0.107019590369784,0.000505762935947283,0.098934924889254,0.488608495632794,0.129597524733364,4201.83075441155,0,126.270119009706,0,668.180316971958,0,126.441806371912,5e-04
3,95,1,-9.54210749471116,-2.01499374836852,-0.826501661060582,-7.50645733175754,-2.77848126523336,-5.06668408664801,-1.27864750291793,0.000308721178762325,0.0956790623129833,1.07516200868938,0.000505759123542091,0.0989375420431634,0.488634313306806,0.129606943024438,123.814833005105,0,126.270116874378,0,668.18032888516,0,126.441806371912,5e-04
4,95,1,-7.90045992429246,-0.822203241667557,-2.9828995263329,-6.76982339627846,-2.50714562822931,-3.12772176260177,-3.33090818604446,0.000309420890168931,0.0957164075633288,1.07481780595061,0.00050576064769462,0.0989436827794462,0.488727192773326,0.129580232971652,123.814874442403,0,126.270118269987,0,668.180329250339,0,126.441806371912,5e-04
5,95,1,-7.99496980638747,-2.27440242401543,-1.01260541953623,-7.76716612904588,-1.75029243245593,-3.41447707039171,-3.92671536815328,0.00030832578154627,0.0956855184314991,1.07535750674227,0.000505740079269401,0.0989417236391989,0.488653554155726,0.129601759812409,123.814823158952,0,126.270117348487,0,668.180325974285,0,126.441806371912,5e-04
1,96,1,-5.77594500440448,-2.82898777032347,-2.21279318088035,-7.37845758974802,-1.13570314259527,-3.46337421666578,-1.81062993563853,0.000429205963289532,0.102786392357679,1.0235528755096,0.000501449000298035,0.10382931008659,0.468643673160585,0.143814446046608,117.749219838679,0,117.994655073439,0,617.192766759466,0,118.973009873661,5e-04
2,96,1,-7.09677492711756,-2.98071568909135,-2.01356992150236,-8.71443871426076,-1.98800005712181,-5.45336651608824,-1.25333665400431,0.000429788908201019,0.102785019875578,1.0233310303658,0.000501370458011431,0.103829710722614,0.468638372684837,0.143828099162759,117.749241785815,0,117.994658368582,0,617.192755458101,0,118.973009873661,5e-04
3,96,1,-6.8066477648774,-1.80650376097161,-1.39929624844305,-8.36128453336534,-2.60969000927474,-5.04387312817437,-0.835595346449944,0.000429394007282552,0.102778880227142,1.0234674499485,0.000501452117596082,0.103834440634754,0.468646783544519,0.143863236499501,117.749225164892,0,117.994654795357,0,617.192761728323,0,118.973009873661,5e-04
4,96,1,-9.08426311328288,-1.19372480962878,-2.91972368418121,-5.88708322701157,-2.84229069389906,-3.11844636908852,-1.21000798776769,0.000429383892829984,0.102778596639308,1.02346533082021,0.000501396229937123,0.103824338787735,0.468610570850332,0.143814537558777,117.749236310245,0,117.994653571647,0,617.192777235276,0,118.973009873661,5e-04
5,96,1,-8.96571722156148,-3.30429169882887,-2.97833408271271,-8.47338541352362,-1.03001726314345,-4.03668155081512,-3.49197371786618,0.000429080738575744,0.102768827835896,1.02358544294195,0.000501419365499373,0.103825319828801,0.468691652707953,0.143848545722817,117.749210285979,0,117.994652156336,0,617.19275683479,0,118.973009873661,5e-04
1,97,1,-7.56384921666932,-1.63470162577283,-1.72654428771097,-8.96417332357302,-3.32994745257911,-3.1845754631651,-1.01021835816871,0.000725642779346331,0.100478930243975,0.937786006489675,0.000480578142158925,0.0973796102272474,0.465081020058838,0.135396413678831,127.977690749204,0,130.059108874526,0,568.901516561666,0,131.816369187228,5e-04
2,97,1,-6.88215177236009,-1.69624127310896,-2.08043075967451,-7.16464888488164,-1.55612767547318,-4.91970591797971,-2.42426675038963,0.000725320157878197,0.100464753093023,0.937845133661212,0.000480609772436959,0.0973725738370208,0.46499616992011,0.135412433522257,127.977671495157,0,130.059099728724,0,568.901531423751,0,131.816369187228,5e-04
3,97,1,-9.19658356141551,-1.66363820112106,-1.68631400331842,-8.72307939200207,-3.08534819511731,-3.96719218699394,-3.40727662468486,0.000725217650510335,0.100449060343107,0.937866698060044,0.000480588897350677,0.0973588574444137,0.465061852032698,0.135445988191522,127.97768372001,0,130.059107292904,0,568.90152477086,0,131.816369187228,5e-04
4,97,1,-7.02600131812933,-2.19110696623351,-1.1679347208523,-7.97471671212134,-3.91133005020545,-1.82489101697492,-2.34808891283293,0.000724069322155438,0.100454648431948,0.938103194255158,0.000480535028630494,0.0973564484502936,0.465101800478836,0.135408408952113,127.977676638428,0,130.059120522046,0,568.901514195243,0,131.816369187228,5e-04
5,97,1,-7.54388985701073,-4.50794883027809,-1.17814356500573,-7.10779529457146,-0.927398662938018,-4.7112991614303,-2.5749488137444,0.000724918782220554,0.100468262720448,0.937940805940404,0.000480560132094985,0.0973642811111629,0.465103716475286,0.135400278803209,127.977667829675,0,130.059102568141,0,568.901516533972,0,131.816369187228,5e-04
1,98,1,-7.20085031807835,-4.07989191462166,-3.79631671431467,-7.44811848971723,-2.14794046585119,-3.13093466217486,-2.72198038326815,0.000475509078815309,0.102146237024021,1.00898815632377,0.000504273610752348,0.102531441896872,0.477224952100978,0.137827276804769,127.849238753999,0,127.88313469982,0,648.505546685284,0,128.244372604247,5e-04
2,98,1,-7.96536993460755,-2.91071373649413,-2.25536538656629,-8.9216716980115,-2.37204949728523,-2.74895551938041,-2.29274403677441,0.000475188126596528,0.102121136070275,1.00907734796865,0.000504295554840366,0.10252280252437,0.477194273843064,0.137824815286816,127.849215889124,0,127.883141380856,0,648.505546656608,0,128.244372604247,5e-04
3,98,1,-6.9310332105385,-3.3447462571328,-0.716979317594413,-6.85274216668609,-0.769858000620957,-2.49967609992909,-2.73406363049041,0.000475120739665267,0.102121563892147,1.00910141638539,0.000504313976881802,0.102536024322725,0.47716692548975,0.137814991306112,127.849214376069,0,127.883139175918,0,648.505557017208,0,128.244372604247,5e-04
4,98,1,-7.64941775543635,-1.53009546780297,-1.52205933541889,-7.34291434633342,-1.75301481928712,-2.69655105526879,-2.09614662917637,0.00116479618496703,0.0865622011618073,4.15824906924261,0.000504309121119552,0.102529801078008,0.477153523510567,0.137828681843829,701.695001461428,0,127.883137843865,0,648.505553192492,0,128.244372604247,5e-04
5,98,1,-8.07261255144421,-4.33881921322891,-3.62980392522453,-8.35038236047005,-2.52315880497919,-3.68514714286127,-2.37327220008795,0.000474817215346245,0.102114451665615,1.00919132999725,0.000504311381361997,0.102520060403524,0.477198211138801,0.137863788374941,127.849220401973,0,127.883150704694,0,648.505601167061,0,128.244372604247,5e-04
1,99,1,-6.84221641233354,-0.571186976361733,-2.04589689016791,-9.30101633697497,-0.123366208557297,-4.40140356477063,-2.32490753615549,0.000432752239448579,0.100722186294219,1.01966788071118,0.000492508711068076,0.101563588347026,0.444273501701286,0.138298384724507,123.369568779033,0,123.550706122522,0,641.233788139491,0,124.014328472313,5e-04
2,99,1,-6.33117506308648,-1.48189258648222,-3.45686354200777,-5.81343830977814,-1.9484746533975,-3.11575493732437,-1.79965899979211,0.000431342450464597,0.10070363424089,1.02014651218574,0.000492422780867552,0.101595926888533,0.444350766735312,0.138276367272133,123.36946808746,0,123.550716941371,0,641.233787720812,0,124.014328472313,5e-04
3,99,1,-5.77809831565009,-2.63972976044522,-3.49212980005909,-6.42781909753976,-2.45456456964442,-1.39064779865613,-2.53676820955534,0.000437644669800669,0.100857324870197,1.01808353737823,0.00049254240022318,0.101594681716997,0.444222089646881,0.138257554993119,123.372347823558,0,123.550663014401,0,641.233707982649,0,124.014328472313,5e-04
4,99,1,-7.44945376845205,-2.51735238674096,-3.56648194524206,-6.70525187389128,0.53208099401221,-3.48380147698996,-3.45183628416029,0.000431122319292763,0.100718674405644,1.02021731934066,0.000492487801701156,0.101572937463786,0.444258202497617,0.138249692703934,123.369476787043,0,123.550679035723,0,641.233703203918,0,124.014328472313,5e-04
5,99,1,-7.23454115172151,-2.46722327473027,-1.61168286092217,-7.20077043130285,-0.100790424145591,-3.20492438501872,-3.86789812743706,0.000431266592107146,0.100709680414277,1.02017368972622,0.000492492382515561,0.101582943105049,0.444206602425061,0.138247753791106,123.36946505486,0,123.55066430608,0,641.233708500656,0,124.014328472313,5e-04
1,100,1,-8.39887939053084,-1.37825980935858,-1.46981406164662,-9.57155682455678,-0.76636336039224,-2.99949655205406,0.0565199904642145,0.000830011015799646,0.0835730542712436,4.14113959965343,0.00050303615091556,0.098359466224271,0.049812139875738,1.05814776745388,684.223819580438,0,133.45902551472,0,4327.55061789396,0,134.835989568704,5e-04
