"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,78,0.3,-3.47035804218678,-3.91691838632649,-3.40803413642893,-9.41549770346614,-0.690862626280942,-4.66957741379963,-3.57170735273731,0.0140826314237477,0.0492377485323386,0.282014791587406,7.11993197659449e-05,0.0333544106944088,0.113324206177231,0.0645050781917343,252.33312404841,0,575.576142112169,0,475.552886198322,0,253.604320684286,0.0125594321575479
1,79,0.3,-5.22632659753789,-2.19367575061762,-2.80939842791342,-7.81058237709098,-4.14810410935588,-4.11465295165451,-0.786330516938502,0.0146145623058088,0.050768379313545,0.281258129376255,7.4176636217616e-05,0.0340924268669586,0.115252364858148,0.0658267801309821,243.665622924546,0,589.834406861988,0,479.271011631987,0,245.246199699319,0.0125594321575479
2,79,0.3,-3.44506059744836,-3.22660148711479,-4.43965576734462,-6.9966711108738,-2.89305400303551,-4.4875651579826,-2.29275881691183,0.0146213274956059,0.0507679074763064,0.281201478768498,7.41640360443785e-05,0.0340883734604809,0.115198290661057,0.0658006815693546,243.665615964799,0,589.834366723158,0,479.270740791,0,245.246199699319,0.0125594321575479
3,79,0.3,-4.28344602169324,-3.85020843285739,-2.62086146517635,-7.77145486352867,-4.19348665063348,-4.50138271262906,-1.7008999444659,0.0146075448551501,0.0507618118600061,0.281328010830225,7.41450989758679e-05,0.0340808854321546,0.115168008223157,0.0657748605271573,243.66561153808,0,589.83437780021,0,479.270735387726,0,245.246199699319,0.0125594321575479
4,79,0.3,-4.45755264406682,-4.02070849647046,-2.05451676186227,-7.51679056501366,-2.02530383285276,-3.58635593673624,-2.58016651034003,0.0146124686231025,0.0507681478819646,0.281290401391912,7.41697633442796e-05,0.034084353734965,0.115177979589014,0.0657847102566264,243.665607725909,0,589.834399141267,0,479.270715901816,0,245.246199699319,0.0125594321575479
5,79,0.3,-5.13348192836503,-3.12573960346453,-3.01126721500261,-8.16909747335374,-3.12602017861878,-3.41027657282267,-1.52791975501187,0.0146179016210679,0.0507677362131827,0.281234071002857,7.41662983723143e-05,0.0340896217688028,0.115198715686142,0.0657798738756045,243.665607381142,0,589.834372614047,0,479.270777861678,0,245.246199699319,0.0125594321575479
1,80,0.3,-3.02624059878854,-2.23321031833605,-2.54594372006517,-8.61006892932256,-2.96101664518542,-2.69230591605417,-4.93877524128014,0.0142240023208258,0.0502249159902482,0.280015515810687,6.88120205540799e-05,0.0337341403228544,0.114424084432353,0.0661788042184049,245.738040060935,0,555.71239473262,0,463.661725026781,0,247.039613078329,0.0125594321575479
2,80,0.3,-3.71110217001957,-4.7293689862364,-3.10130719892305,-8.19927011667014,-1.50642442637765,-5.03114986679354,-2.01779755623986,0.0142110945580954,0.05022271121591,0.280131650190109,6.88157770633818e-05,0.033733272749612,0.114393583793721,0.0661603660089324,245.738005449523,0,555.7123986122,0,463.661713309572,0,247.039613078329,0.0125594321575479
3,80,0.3,-3.7106940171592,-1.99636405251364,-1.98969985271055,-8.08058463249729,-3.44316510165977,-3.55900764760905,-3.48836545393064,0.0142121602739856,0.0502187907953296,0.280113822438033,6.88227990362576e-05,0.0337403424542623,0.114402055602,0.0661667944241693,245.738006863927,0,555.712384369669,0,463.661707262873,0,247.039613078329,0.0125594321575479
4,80,0.3,-3.26619596645491,-4.08081649245325,-5.21154180746014,-7.3800118965773,-3.26096906702521,-5.09020357687973,-3.35940245049605,0.0142163352675365,0.0502240061413221,0.280078298057459,6.88190978592857e-05,0.0337340296381547,0.114406863490987,0.0661733996957519,245.738001695146,0,555.71239782182,0,463.661731594681,0,247.039613078329,0.0125594321575479
5,80,0.3,-4.37893496238314,-1.83512756754899,-3.15648346910324,-6.71412901983375,-3.0642629523546,-3.37610624932206,-2.38689782300761,0.0142153596375755,0.0502219784783287,0.280079674696721,6.88127204022354e-05,0.0337384738091768,0.114415098156019,0.0661698210127427,245.738008155248,0,555.712397490671,0,463.661700998567,0,247.039613078329,0.0125594321575479
1,81,0.3,-2.8556340974647,-3.57424287590079,-1.61429122786191,-7.22691260706161,-1.75315284837185,-2.65352147302812,-2.34402981106898,0.0119827694902072,0.0495401966753564,0.30512633232846,7.20685329398098e-05,0.0345243938103592,0.114133519220962,0.0657880677736304,229.645896615086,0,511.262365573255,0,478.156421874828,0,229.853884188721,0.0125594321575479
2,81,0.3,-5.15091606809867,-3.41598282579007,-1.55569738008983,-8.48243624728816,-2.71008643522483,-2.60945770838726,-1.51451166125819,0.011994655110023,0.0495440107930446,0.30498490021699,7.20760043314337e-05,0.0345328124578134,0.114151651275174,0.0657929977076939,229.645889509147,0,511.262346453644,0,478.1564432467,0,229.853884188721,0.0125594321575479
3,81,0.3,-4.68240837252984,-3.29114005341984,-2.94870190432487,-7.97242822441233,-3.2061317722301,-2.8360427201185,-3.3361448158769,0.0119931056070912,0.049540585826034,0.304996567291754,7.20672141647669e-05,0.0345282193857834,0.11413292738977,0.0657867246051154,229.645892756433,0,511.262350493628,0,478.156419199895,0,229.853884188721,0.0125594321575479
4,81,0.3,-4.51378331556268,-1.52631340474015,-2.58819386698589,-6.3194256593116,-2.08304335310843,-5.30718896328089,-3.06256848729891,0.0119897334589226,0.0495423524346179,0.305030316314716,0.00365701546932338,0.0446422679475458,0.114160570593221,0.0657916177113638,229.645890691471,0,2881.22215291503,0,478.15651475922,0,229.853884188721,0.0125594321575479
5,81,0.3,-5.61848173825304,-3.01218017927502,-1.73401487015952,-7.8720887481367,-0.531968642588635,-1.93042233670605,-4.68963521916364,0.0119750788593474,0.0495393233787961,0.305205225489269,7.20788179276733e-05,0.0345246801228566,0.114098137625687,0.0657761228395763,229.645934996558,0,511.262391721013,0,478.156588644574,0,229.853884188721,0.0125594321575479
1,82,0.3,-4.69222593974552,-2.26355986687345,-0.460489954642944,-6.4033302938856,-2.97932139796059,-2.01872892150871,-2.56977872299706,0.011285982287196,0.0494720897587736,0.316906705615792,7.8084670783138e-05,0.0352241208337517,0.11318297730301,0.0649045193085518,231.606524313293,0,508.339508378376,0,501.373920464598,0,232.642724607874,0.0125594321575479
2,82,0.3,-6.34745820133031,-6.00593805475194,-1.27567708457814,-6.35775633241144,-3.60114312674255,-3.13372588783436,-3.97536123312229,0.0113012711288737,0.0494615230523338,0.316681300717616,7.80863528228331e-05,0.035220866636175,0.113187054928976,0.0649083199932639,231.606431580709,0,508.339499228543,0,501.373921689018,0,232.642724607874,0.0125594321575479
3,82,0.3,-3.32341374670165,-3.12384634943892,-2.83559280645479,-8.14208757101316,-2.24786344510365,-2.59866496906898,-3.94835667110873,0.011299632872723,0.0494648726399828,0.316714600606006,7.80942751342387e-05,0.0352231385608321,0.113174066935335,0.0648979555515158,231.606416553906,0,508.339478600344,0,501.373929342269,0,232.642724607874,0.0125594321575479
4,82,0.3,-4.28698195473,-2.50169237278895,-3.27187564266262,-7.95068756542371,-2.64705733985275,-2.98758080932458,-3.38025082922871,0.0113010185229793,0.049458716928431,0.316679684486355,7.80948220894682e-05,0.0352189930538556,0.113173195646686,0.0649026390106902,231.606446934739,0,508.339503909303,0,501.373930447771,0,232.642724607874,0.0125594321575479
5,82,0.3,-4.90295218142384,-2.36833438826924,-2.32760876557309,-8.28708537640344,-2.89973752124971,-3.64065782528384,-2.19790451177182,0.0113170471398067,0.0494817653212403,0.316511489416606,7.81057552358129e-05,0.0352279664979264,0.113170062255909,0.0648984335432795,231.606486715235,0,508.339478548206,0,501.373931804977,0,232.642724607874,0.0125594321575479
1,83,0.3,-3.40777611127047,-1.8822746378952,-3.207473063573,-6.69167752666206,-2.37919028724655,-1.20399434240678,-3.39220295392441,0.013274453284437,0.0531177530160071,0.298431255950613,7.94098407184264e-05,0.0371692211768743,0.118198057044461,0.0690575261205687,241.552151117748,0,543.919790681996,0,474.458065323061,0,244.241342579425,0.0125594321575479
2,83,0.3,-4.2100807505773,-3.34745147795849,-3.38515616059732,-8.58954813526651,-3.59109374707673,-4.11632190433201,-3.49255732547915,0.0132719797693906,0.0531118841462624,0.298456052453164,7.94068201290354e-05,0.0371742920023733,0.118184964525111,0.0690544775874654,241.552146349075,0,543.919783706237,0,474.458051769316,0,244.241342579425,0.0125594321575479
3,83,0.3,-3.86248015339582,-1.52723382065442,-1.78984235629215,-9.27498932189048,-4.46101697296563,-3.10465063955606,-3.33462472956548,0.0132720845105123,0.0531191714215121,0.298465815098334,7.94150398713183e-05,0.0371719553977012,0.118181148868001,0.0690492218330554,241.552146377681,0,543.919786367617,0,474.45805312893,0,244.241342579425,0.0125594321575479
4,83,0.3,-4.6162519740906,-1.50063352912616,-2.22113565827799,-8.42342364939685,-3.35942870523235,-3.71658516843176,-2.6798150576611,0.013264335630624,0.0531055654756015,0.29853802935187,7.94114570767109e-05,0.0371710704015871,0.118199515400721,0.0690619927787504,241.552161735392,0,543.919783991841,0,474.458064749295,0,244.241342579425,0.0125594321575479
5,83,0.3,-4.01517674791972,-3.93782478310907,-4.35526652423994,-7.18543671805217,-4.87894006565211,-3.26837857141317,-3.33620919179541,0.0132728935071257,0.0531161624900521,0.298444318816282,7.93954615677707e-05,0.0371665529133852,0.118191881674753,0.0690549685966927,241.552148713523,0,543.919804447288,0,474.458054810188,0,244.241342579425,0.0125594321575479
1,84,0.3,-5.11394334154197,-3.41001001591339,-2.77782709438773,-6.9863820448035,-2.11749914298134,-2.44663208465625,-2.29855937889463,0.013710369467418,0.0508783560673587,0.289568336886255,1.58861004626734e-05,1.84800265685833e-06,0.113626093518311,0.0657716358915248,246.131265971626,0,663.180611822249,0,484.439735895411,0,246.563126513354,0.0125594321575479
2,84,0.3,-4.77396225574028,-3.1794795443105,-2.68517560796291,-5.74627507870646,-0.604940383257589,-2.53621217176408,-2.45523845358867,0.0137161672400478,0.0508946908364063,0.289562867339254,1.58872904813273e-05,7.89160910135279e-09,0.113627641135683,0.0657831184534806,246.131354071706,0,663.164463664909,0,484.439742503952,0,246.563126513354,0.0125594321575479
3,84,0.3,-3.79286321317419,-4.1922381955167,-2.50843792586473,-5.94903697993917,-3.11877294839804,-2.76955857683905,-4.32994792405825,0.0137069178134896,0.050882999605576,0.289623916211034,7.64331634209785e-05,0.0351100671891707,0.113619008512319,0.0657709073529162,246.131255587,0,569.953132746804,0,484.439732477033,0,246.563126513354,0.0125594321575479
4,84,0.3,-4.23678235517658,-3.57630458214203,-1.23201274091691,-6.52429678320889,-4.54407612318557,-2.51734142861564,-2.50135883545201,0.0137045265603255,0.0508806851000993,0.289641780528195,7.64151456094567e-05,0.0351076825193982,0.113620948319214,0.0657709795315558,246.131256919534,0,569.953194838595,0,484.439731778215,0,246.563126513354,0.0125594321575479
5,84,0.3,-4.39140400230646,-4.20223200871649,-1.44830013618898,-7.60702067997605,-3.56993211413808,-3.20173694213571,-3.4597128633812,0.013711260011376,0.0508852658749131,0.289574877266174,7.64268706365261e-05,0.0351057075161842,0.113635156715725,0.0657790668081302,246.131257082948,0,569.953139706776,0,484.439726725663,0,246.563126513354,0.0125594321575479
1,85,0.3,-4.839392258872,-4.23569534451034,-1.36623458353217,-7.4817029989059,-4.29881270265057,-1.59957633643173,-3.84333985235736,0.0143942844555545,0.0492585236363634,0.27773643676639,7.21766236592719e-05,0.0336603855023705,0.111142772985072,0.0639560406455412,245.547770783211,0,566.458093826228,0,470.124175994744,0,247.254541215278,0.0125594321575479
2,85,0.3,-5.43647414248626,-2.40415648433089,-3.60454153048458,-5.73385821548591,-1.03462252070314,-3.667349390794,-3.81723795410101,0.0143944001971609,0.049245584565706,0.277712135550522,0.00831193669128004,0.0437798349098207,0.111152805042198,0.0639519386405096,245.547823549661,0,2889.69161249817,0,470.124121603806,0,247.254541215278,0.0125594321575479
3,85,0.3,-5.28894213461181,-1.72342818855797,-2.72285237424781,-7.84119255331037,-1.86043174735353,-3.50344999126306,-1.48020204910224,0.0143909774970338,0.0492609099493111,0.277780930637376,7.21609231725036e-05,0.0336616562664979,0.111143808181693,0.0639439608722562,245.547775102596,0,566.458099084067,0,470.124143521658,0,247.254541215278,0.0125594321575479
4,85,0.3,-5.5363763152478,-1.99002231552784,-1.16106924114007,-8.58727414277902,-3.06884304802284,-3.26820249376414,-3.91693310931652,0.0143905301481198,0.0492512282131241,0.277761581551157,7.21622754825345e-05,0.0336598523466324,0.111155236567524,0.0639544867421206,245.547784247009,0,566.458084697253,0,470.124119345613,0,247.254541215278,0.0125594321575479
5,85,0.3,-4.69271491778393,-3.96588208101803,-3.41332827128429,-8.25892889254695,-2.26346105609279,-2.65021718870832,-3.50549407471057,0.0143973307295761,0.0492545105744263,0.277708648921997,7.21795515142079e-05,0.0336641469472535,0.111157817414456,0.0639554185559415,245.547777397617,0,566.458098968621,0,470.124119736098,0,247.254541215278,0.0125594321575479
1,86,0.3,-3.78609337108648,-4.91139631668295,-2.87294382490121,-7.39368027250702,-2.05612059615525,-2.67850288343835,-1.9723275692814,0.0153364052664346,0.0537367731440172,0.274754229555759,1.54054170820039e-05,5.01739953877934e-10,0.116118737663116,0.0693031202964247,240.296222876204,0,580.824693215623,0,448.725704204526,0,244.038613442866,0.0125594321575479
2,86,0.3,-5.15057977511532,-2.88330728066142,-2.21425512217373,-9.3014685540573,-3.6520270449977,-3.85883096576876,-4.92086546416307,0.015345151234695,0.0537421701349594,0.274678704280087,7.2561329926804e-05,0.036384305723707,0.116119127326475,0.069299405672867,240.296229745275,0,525.767057953677,0,448.725702704796,0,244.038613442866,0.0125594321575479
3,86,0.3,-3.96694176020901,-1.60430344242992,-2.20307133851882,-7.70144816099802,-2.99516488825585,-4.12016828357142,-2.2538954739896,0.0153361746088908,0.053745888836075,0.274771891805183,7.25590502252182e-05,0.0363815176830821,0.116098194767047,0.0692915921419163,240.296240371418,0,525.767060391123,0,448.725739879653,0,244.038613442866,0.0125594321575479
4,86,0.3,-4.7064536685041,-5.20885671537661,-4.17006829308771,-9.05964262835397,-2.7300575441387,-2.77897376101265,-4.06032414704129,0.0153360546288599,0.053738665540332,0.274754055998818,7.2553745626979e-05,0.03638402019942,0.116107512750491,0.0692918137845451,240.296230356209,0,525.767060833952,0,448.725717346124,0,244.038613442866,0.0125594321575479
5,86,0.3,-5.43065822542323,-3.48074026409317,-2.61709180095134,-9.63532520524292,-3.30840896815178,-4.7255213254393,-2.4880867856834,0.0153301046058778,0.0537325870528869,0.274806057308378,7.25552602101586e-05,0.0363852998694621,0.116104615325124,0.0692916774840746,240.296232694457,0,525.767063028892,0,448.725720236075,0,244.038613442866,0.0125594321575479
1,87,0.3,-5.01485884746362,-4.23094969466763,-0.100083206077607,-6.61458636211195,-5.58011290704163,-2.64347386599783,-3.28064331328906,0.00421586535621274,0.0438695839025031,4.11107494192454,6.89357358339529e-05,0.0335923852483217,0.109974766955224,0.0643903266044457,2692.16463226468,0,561.134062314212,0,474.556101471347,0,248.639372765969,0.0125594321575479
2,87,0.3,-2.90414916558794,-3.02482609539045,-3.92172666973246,-6.15797102573482,-4.51327579941641,-2.35716394997008,-2.8397288773347,0.013848781371153,0.0496267549814336,0.281822880346966,6.89659696175449e-05,0.0335927657201654,0.109979698306057,0.0643954256753505,246.463430210188,0,561.134327892344,0,474.556099908919,0,248.639372765969,0.0125594321575479
3,87,0.3,-3.93872752769134,-4.72619988642338,-1.96641841576929,-6.60005834620435,-2.23644912600078,-2.4050374807712,-3.70981679326942,0.0138477747116439,0.0496290345160148,0.281836334049811,6.89389083998627e-05,0.0335944707880399,0.109994653473912,0.0643987284002425,246.463422979764,0,561.134054070714,0,474.556119802363,0,248.639372765969,0.0125594321575479
4,87,0.3,-4.85698872828008,-0.776999533525911,-2.29783037773738,-9.31473837773011,-2.04705533863618,-2.90475546417846,-1.50258557819921,0.0138548475362238,0.0496276722091463,0.281753109058286,6.89499120481937e-05,0.033604666696748,0.109989571213221,0.06440327044545,246.463455687024,0,561.134080473973,0,474.556111561159,0,248.639372765969,0.0125594321575479
5,87,0.3,-4.82698190813294,-2.48307562432456,-3.37599868399457,-9.20011212077514,-3.7834683702907,-4.43305600235278,-2.81699989527727,0.013843757334595,0.0496346533116994,0.281892566436384,6.89371084348891e-05,0.0335975163424241,0.109997651929964,0.0644076477423896,246.463431047921,0,561.134049635237,0,474.556124100182,0,248.639372765969,0.0125594321575479
1,88,0.3,-2.70571900412814,-1.59187218197917,-3.38161541176083,-7.16142372867488,-2.72184160953303,-2.30787465778874,-3.07218596235915,0.0144886231498751,0.0515803327449162,0.281022557678287,7.39748559673099e-05,0.0350888213114044,0.112702684630734,0.0661631055994725,237.457899402173,0,560.855055389645,0,462.166358504461,0,238.344318182477,0.0125594321575479
2,88,0.3,-3.8608624061321,-3.22804543467859,-4.96089153964054,-8.65972304451234,-3.4950147787631,-2.18706934354963,-3.19831015168693,0.0144791365804107,0.0515751504373656,0.281136167546576,7.39663791205056e-05,0.0350904287866163,0.112714869555483,0.0661689762960275,237.457943696766,0,560.855019545288,0,462.166353947971,0,238.344318182477,0.0125594321575479
3,88,0.3,-3.42274818352441,-2.8732324055911,-2.64628761043144,-6.25444515019939,-4.05830177045226,-2.09178755844288,-3.10188358273853,0.0144818871108993,0.0515781874141008,0.281088921916848,7.3982013570758e-05,0.0350933498203272,0.112706303310235,0.0661628217214542,237.457877373382,0,560.855059718578,0,462.166354955713,0,238.344318182477,0.0125594321575479
4,88,0.3,-4.22190034466169,-3.41616451095384,-3.56791603338847,-7.80242828384728,-2.37788849137888,-3.57304325684022,-0.263133526389183,0.0144823775594464,0.051577595878791,0.281105831024481,7.39572544367208e-05,0.0350904039725471,0.0280702984353179,0.768639256834157,237.457935480009,0,560.855028953346,0,4794.54411761649,0,238.344318182477,0.0125594321575479
5,88,0.3,-4.89045364634348,-3.23081167185674,-1.26208963072592,-8.53712547611422,-3.42472965592157,-2.63653147651898,-3.78233540610469,0.0144761241478918,0.0515746413133031,0.281141222045898,7.39610589022223e-05,0.035090366153671,0.112716366688705,0.0661668598529187,237.457875966453,0,560.855020859165,0,462.166359462469,0,238.344318182477,0.0125594321575479
1,89,0.3,-4.41998596239109,-4.11376692296475,-1.83380098342737,-8.52509918368529,-3.84477080874862,-3.5032115281887,-3.71969794852501,0.0165922088394141,0.0515981352532166,0.2562109404799,6.74061938659778e-05,0.0342613190203955,0.110191078510653,0.0659556128536303,238.509967442171,0,566.427578827427,0,432.661073583288,0,245.849892723148,0.0125594321575479
2,89,0.3,-3.32724447964282,-0.659110020816965,-3.18849064573131,-8.1006511563027,-1.95010287505282,-2.68609506577946,-3.37778145541469,0.0165968950587381,0.0516022697613305,0.25617583444499,6.74088477857265e-05,0.0342666642214532,0.110187324746256,0.0659542682181463,238.509973655264,0,566.427560415577,0,432.661068001113,0,245.849892723148,0.0125594321575479
3,89,0.3,-3.34768711667211,-2.27343285346669,-2.29168048782472,-7.72348898677326,-2.98019222417583,-1.15888620680901,-0.881908372541808,0.0165870667023334,0.0515995630533684,0.256259832024581,6.74058143393701e-05,0.0342635279575808,0.110179955069215,0.0659580569315324,238.50997073981,0,566.427567815362,0,432.661074784083,0,245.849892723148,0.0125594321575479
4,89,0.3,-7.28823831188689,-2.42026989800896,-2.4998956457787,-6.37762517053268,-3.77328552820069,-3.14705714175087,-2.75210565537421,0.0165884956345851,0.051593975121417,0.256248781857667,6.73990651725867e-05,0.03425600574354,0.110198049031486,0.0659621280404914,238.509987136037,0,566.427629455113,0,432.66107056177,0,245.849892723148,0.0125594321575479
5,89,0.3,-4.84757449905556,-2.63072053061813,-1.71922650611641,-7.53213313497969,-1.76354721722187,-2.74023650123437,-2.75038046457338,0.0165754177387533,0.0515875392956212,0.256355331832691,6.74073231587698e-05,0.0342654425668934,0.110174866530438,0.065948708745223,238.510026553474,0,566.42756264541,0,432.661070095537,0,245.849892723148,0.0125594321575479
1,90,0.3,-3.94196322657442,-3.54688483039348,-0.469043597073407,-9.3283033445799,-2.24058369304119,-4.43058820163809,-2.01460650393373,0.0135986001039733,0.0446054900303746,3.95447461072352,7.01937831946809e-05,0.0348987949454852,0.115244505388608,0.0672538005103948,2670.29860190106,0,506.996526838217,0,470.495137564448,0,251.481825243454,0.0125594321575479
2,90,0.3,-3.92050782830433,-1.57167496652847,-2.79669695300312,-7.75261453922021,-2.81145695198518,-3.08896757123462,-4.98406810323242,0.0135100621466311,0.0506648633508778,0.287618442971946,7.02014228101755e-05,0.0349062024854291,0.115239335524116,0.0672540873985003,250.055207062979,0,506.996537877348,0,470.495132668096,0,251.481825243454,0.0125594321575479
3,90,0.3,-4.34918241379209,-3.31202829517925,-4.36258253787236,-9.11128800691602,-3.76735505054594,-4.45582834286431,-1.40132959809951,0.0135114654518478,0.0506858092416517,0.28765990092428,7.02005644717456e-05,0.0348980546343253,0.115206538304791,0.067238103369777,250.055434010094,0,506.996546768848,0,470.495251726343,0,251.481825243454,0.0125594321575479
4,90,0.3,-4.60625551961191,-1.38807932021809,-2.96942752786809,-7.15221755820252,-1.01800428383224,-2.02285958907526,-3.18379733423637,0.0135230990933608,0.0506643459370779,0.287470036986193,7.02039523422581e-05,0.0349065459685849,0.115247986256095,0.0672696207790749,250.055207719682,0,506.99654030999,0,470.49518183425,0,251.481825243454,0.0125594321575479
5,90,0.3,-5.97202611279914,-2.52783822283059,-1.62817450974127,-8.71703439158111,-3.59215777692955,-2.70756932163833,-3.48138264962656,0.0135117190335392,0.0506654859974251,0.287587586189456,7.02006067608781e-05,0.034904142563184,0.115251286772772,0.067258605912809,250.055212633369,0,506.996528745556,0,470.495134860406,0,251.481825243454,0.0125594321575479
1,91,0.3,-3.98026732719131,-2.85731347423569,-1.94111984028714,-8.13560834804345,-2.5632212730363,-2.35958800456535,-3.65431903418679,0.0117384743419048,0.0493386970461931,0.308133527518904,7.69576555029323e-05,0.0354551081261252,0.11287200220679,0.0651054766378208,245.50526629875,0,516.737954471334,0,494.706502548596,0,245.719220088484,0.0125594321575479
2,91,0.3,-6.71886967408804,-4.91720619954273,-0.154475901081783,-6.76520676550014,-3.42550660086331,-2.41408748164819,-2.10722560756893,0.011744236082039,0.0493307878360381,0.308052245994003,7.69354533412847e-05,0.035454932141598,0.112881927265193,0.0651106976435821,245.505301780534,0,516.737958909537,0,494.70650817983,0,245.719220088484,0.0125594321575479
3,91,0.3,-4.8033455496583,-3.04112738489477,-1.86649018134817,-6.26776370747445,-1.0411948823816,-1.85971175894335,-1.81529221879342,0.0117403700554013,0.0493347909543678,0.308101828490536,7.69579283947266e-05,0.0354679951282497,0.112868344349225,0.0651110487220845,245.505262777238,0,516.738017849754,0,494.706505894392,0,245.719220088484,0.0125594321575479
4,91,0.3,-5.21948150034867,-3.23820742186774,-2.43417998292116,-6.90982473292979,-2.04401780443828,-3.34066698638312,-1.79111061818979,0.0117415374298538,0.0493378965407987,0.308086644107167,7.69463438907825e-05,0.035452660590664,0.112900119182773,0.0651215733200354,245.505259108964,0,516.737944437456,0,494.706551204478,0,245.719220088484,0.0125594321575479
5,91,0.3,-4.61183859564489,-2.12686544585248,-2.93501400889291,-5.76199780409001,-4.31610780054352,-3.08604077828498,-3.10047214851695,0.0117397419984577,0.0493302679664194,0.308097061055046,7.68905806277428e-05,0.035446901972505,0.112863791549834,0.0651069262762112,245.505269117078,0,516.738359081171,0,494.70650566908,0,245.719220088484,0.0125594321575479
1,92,0.3,-4.34351357402026,-3.68868029872842,-2.75071560801942,-7.57394883038321,-3.05574900742445,-2.4957154418354,-2.45244918300955,0.0131704771625307,0.0510012328233818,0.296388589337855,7.63870583670158e-05,0.0354634840482432,0.117291967277938,0.0670803164868819,246.347195944792,0,542.551008984364,0,474.246511142482,0,246.967822869255,0.0125594321575479
2,92,0.3,-4.0013986912213,-0.54284434370245,-2.08641788989146,-5.77490043878281,-1.50769567471739,-2.08075902189126,-4.03786742169366,0.0131781668517384,0.0510104290377604,0.296325329972945,7.64111856928429e-05,0.035473328855076,0.117299924570901,0.0670883473015613,246.34721577477,0,542.551053734288,0,474.246524580573,0,246.967822869255,0.0125594321575479
3,92,0.3,-4.88653994578323,-2.34420177129158,-2.547812045936,-8.67659275700882,-3.21570282297337,-1.09382901548576,-3.49455707694488,0.013163626346345,0.051005337054147,0.296466558466385,7.63982614260952e-05,0.0354641178511304,0.117294320996563,0.0670814859163905,246.347233760121,0,542.551002176672,0,474.246514599944,0,246.967822869255,0.0125594321575479
4,92,0.3,-4.5455688881589,-2.25920818374203,-1.59513619179518,-6.25530247021824,-3.65458539177569,-4.5856364728851,-3.60547461638189,0.0131754493445539,0.0510000317312247,0.296335258569694,7.63925751395668e-05,0.0354600864300975,0.117289245746011,0.0670784500234898,246.34720317708,0,542.551011504753,0,474.2465094922,0,246.967822869255,0.0125594321575479
5,92,0.3,-6.35805592537523,-4.07942257006199,-2.86205380286065,-7.31829525801126,-3.53753012255497,-2.66970256903298,-1.58956870656601,0.013176650678349,0.050998500704224,0.29631595427645,7.64010010489307e-05,0.035467846722996,0.117342364257518,0.06712871618078,246.347212096148,0,542.551008601652,0,474.246959275665,0,246.967822869255,0.0125594321575479
1,93,0.3,-5.12746461896978,-3.98150410800931,-2.3193720137439,-8.89946762879936,-2.93694861313404,-4.14959665172937,-3.49471227413151,0.0127178911966444,0.0503303818495482,0.300108362109995,7.18849755994264e-05,0.0342707163118724,0.117804928078046,0.0670410007925096,245.11974964537,0,535.278985765509,0,485.325392557596,0,245.435619683857,0.0125594321575479
2,93,0.3,-5.82519384364307,-3.29246721282088,-2.47897123049812,-8.66703105329148,-4.10062566833943,-3.1231841624979,-3.74402624209663,0.0127303946244517,0.0503425781651224,0.299984423349089,7.18920612817191e-05,0.034276299887656,0.117807248222879,0.0670430386174376,245.119750796652,0,535.278987960257,0,485.325388470655,0,245.435619683857,0.0125594321575479
3,93,0.3,-3.5201044986931,-1.97498958666248,-1.36947410629251,-6.66923432885479,-2.86849392025479,-3.18329031321192,-2.33898335744866,0.0127181708248179,0.0503340912080117,0.300104848119259,7.18878614757778e-05,0.0342768412162612,0.117829573594404,0.0670530850648816,245.119745590795,0,535.278977985526,0,485.325398643748,0,245.435619683857,0.0125594321575479
4,93,0.3,-3.59860003725756,-2.95948716953848,-2.13500155849689,-9.07302333821575,-1.91294021107975,-4.07276996569336,-1.60906205517185,0.0127213347398853,0.0503345382450082,0.300066936466721,7.18912948780638e-05,0.0342752359082495,0.117799128276795,0.0670403575287287,245.119741110218,0,535.278986794897,0,485.325408337066,0,245.435619683857,0.0125594321575479
5,93,0.3,-4.35360715252617,-2.97890394655683,-2.32178784051918,-8.33482876903633,-3.9554634539229,-3.61185595887462,-3.92452774241648,0.0127242195642314,0.0503346715657488,0.300044735566564,7.18755027885082e-05,0.0342697427447672,0.117817865005131,0.0670460005329267,245.119743555046,0,535.278977098941,0,485.325385586953,0,245.435619683857,0.0125594321575479
1,94,0.3,-4.15599952060089,-3.37086530129868,-2.11776462267947,-6.61091208070885,-2.59364610068191,-3.55484933499702,-4.50693622323749,0.0115988957190627,0.0484105194740363,0.310529077791817,7.74045010434569e-05,0.0343891206869648,0.113615785113169,0.0641547149343941,233.930705985331,0,534.537410617799,0,486.526749574134,0,234.94951112809,0.0125594321575479
2,94,0.3,-5.65934357363547,-2.45573095028147,-0.96644380736418,-8.1106413829103,-4.21134051294855,-1.53878315750661,-2.88249417568707,0.0116007714267848,0.0484167157628626,0.310533795838157,7.74270184031889e-05,0.0344006822174245,0.113610237701035,0.0641475902661572,233.930710109323,0,534.537446256786,0,486.526756957971,0,234.94951112809,0.0125594321575479
