"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,81,0,-1.58695317817956,-5.38492163246073,-2.72620411890961,-4.54050192126967,-3.14545599283501,0.957949112275914,-4.24351775694203,0.0512409794833229,0.0222016592892052,0.00504188056580135,450.64328506021,0.0355048515145449,807552.290956161,0.03550002152751,252.458856411955,0,3538.72606727697,0,3538.72154486671,0,252.873707105539,0.05
2,81,0,-4.34617405693697,-4.17507605027707,-1.3124667220985,-5.3798584191737,-3.19914612403871,1.7374331063879,-3.01449928098368,0.0531004283841168,0.0223533575000748,5.93328585082955e-06,1.65590636107664e-05,1.32462115120349e-10,84680.1216182774,0.0355024222383605,252.623466211996,0,927.672145954287,0,3538.72801195455,0,252.873707105539,0.05
3,81,0,-2.16104828883013,-3.50681775322988,-0.128247198528428,-6.45276442575252,-3.15280879296148,0.110672838171537,-4.40747441696265,0.218743798417844,0.0355022469299502,2.80515203429472,1.65590452827277e-05,1.36766559698792e-10,594513.201881425,0.0354962076581816,3538.72300693536,0,927.672145884157,0,3538.72199396888,0,252.873707105539,0.05
4,81,0,-4.35557303063983,-3.69647132670714,-2.02519990263823,-6.03379934512421,-3.29105071769278,-0.755881875433696,-4.16867051613067,0.051218950828176,0.0222065501917489,0.00513561027118841,1.65578742382876e-05,3.89094370020267e-11,0.0530435844419533,0.0223066084423789,252.458936151247,0,927.672135377472,0,252.623894505496,0,252.873707105539,0.05
5,81,0,-3.38767580246994,-4.91392903137283,-3.09931630802422,-4.96660651358455,-3.46052581253171,1.54496753577111,-4.27609830139764,0.051271599381931,0.0222404307609337,0.00509223942044863,1.65564843395542e-05,8.37182291840693e-11,82628.7359776309,0.0355042347434763,252.458930711857,0,927.672150878804,0,3538.72859364682,0,252.873707105539,0.05
1,82,0,-4.42250538996781,-4.03990702249693,-2.22441544662344,-4.75251186589982,-3.70143962916526,-0.116241283111399,-4.69424410296692,0.0542480605157007,0.0238561397346982,0.000684817463041899,848.843992874973,0.0360787938386534,0.0545251117679542,0.0238913466538142,271.798403027277,0,3384.2079619116,0,271.816047664483,0,272.81522089219,0.05
2,82,0,-1.236698287626,-3.84550316880516,-2.3247010512076,-5.80588513438565,-3.74253383595858,1.25411323051075,-2.85414560435513,0.0536187741677981,0.0238139198530535,0.00236229853949791,1.62585983141958e-05,2.2998974497011e-11,82204.7944324744,0.0360700696355683,271.780803699473,0,920.187466045461,0,3384.21111806089,0,272.81522089219,0.05
3,82,0,-3.52438291437043,-4.32691601345315,-0.952405416693529,-4.20092486231422,-4.07844487211709,1.21321051322041,-4.68534494994112,0.0535466571286718,0.0237611406047907,0.00238192211913561,4226.20612589438,0.0360748633040268,703415.717672038,0.0360832176160625,271.780969368685,0,3384.2050484306,0,3384.20423631052,0,272.81522089219,0.05
4,82,0,-2.24172923343552,-5.67106968841046,-2.69953531357161,-4.65682499106408,-5.12972269093173,0.743877234386847,-2.2783532810136,0.0536273242652784,0.0238150390255162,0.0023390833794492,1.62560491149576e-05,3.05883120235484e-09,855903.806774664,0.0360844811531809,271.780803260878,0,920.187637155189,0,3384.2043951405,0,272.81522089219,0.05
5,82,0,-3.14378114471507,-4.2776234689363,-1.28564643930476,-5.50585768906429,-3.9830498501694,2.9701828999017,-5.895405949385,0.0535906431120624,0.0238183991920363,0.00247433388360229,1.62573228250191e-05,8.18805269652456e-10,85986.8480192002,0.0360634809476502,271.780938674776,0,920.1875146977,0,3384.21171677763,0,272.81522089219,0.05
1,83,0,-1.97521059290655,-4.35759483668394,-1.29889900320866,-5.9881619396143,-4.21119792957951,2.25209318033667,-5.03561025650999,0.0489758828833509,0.0192085994040712,7.84283865374253e-06,1.63039928294099e-05,2.55041564500003e-12,786070.706491016,0.0354856564877812,258.895601542315,0,973.16976716025,0,3464.06470409989,0,258.918498323647,0.05
2,83,0,-4.27971976130244,-3.17636491782388,-3.65635184577764,-6.23275930706241,-3.74712770520409,1.87989529820546,-4.37653728803702,0.0486314340500788,0.0195065118444724,0.00237990807340388,1.63079393509432e-05,9.36101224817568e-10,83859.3524558424,0.0354829543679661,258.966131369694,0,973.169863791451,0,3464.07087570406,10,258.918498323647,0.05
3,83,0,-2.86820564897548,-5.41101293695918,-1.94311425529021,-4.62897824084409,-4.87084488044871,0.968411157128008,-2.76951639787647,0.0488741282912691,0.0192782327192316,0.000647727222759305,880.634264830603,0.0354866334170132,730016.26790159,0.035483584186823,258.906761142983,0,3464.06859413315,0,3464.06479641519,0,258.918498323647,0.05
4,83,0,-2.50573065608902,-3.81868869829971,-3.32088212299627,-6.30886648414367,-3.48691671556143,0.518947078501927,-1.32642581256776,0.0490197445074327,0.0192422530589688,4.01253885840825e-07,1.6303797307394e-05,6.82604423803328e-11,693509.822196145,0.0354867055072205,258.895467597289,0,973.169771726353,0,3464.0649197261,0,258.918498323647,0.05
5,83,0,-2.93372144949424,-3.16711738730384,-2.10251351519647,-6.47259999493156,-4.2881782141702,-0.385271235802655,-3.68291094459829,0.0490276686990127,0.0192496274467763,1.17329625640902e-06,1.63042407974701e-05,5.95892059058365e-10,0.048992432951853,0.0192226409482124,258.895479020126,0,973.169789376443,0,258.895479331429,0,258.918498323647,0.05
1,84,0,-3.61002914588051,-4.02749031583173,-1.35097478671144,-5.00968858797753,-3.49865268049685,2.48343974284424,-2.08634679765968,0.0417215517124473,0.0155610858269449,0.00654124104215062,1.60391310284545e-05,8.47937053334889e-10,656255.239254019,0.0368012782776393,253.608894670876,0,859.790434014099,0,3442.57424080421,0,256.915695148767,0.05
2,84,0,-3.26067113138989,-5.10433599464369,-1.11469477637347,-4.72478092581191,-4.17188139951741,2.63901190953141,-3.63642702432146,0.0416199373712326,0.0154986500299834,0.00666256732199821,3993.31701061587,0.0367990067038315,85290.2430236926,0.0368029490929914,253.608967940975,0,3442.57432401712,0,3442.58060580257,0,256.915695148767,0.05
3,84,0,-2.36571838708032,-5.3057338963853,-2.43525466784945,-5.11824566092999,-3.77741992002871,1.07897712924538,-4.73423493859529,0.0416776507857005,0.0155463232148568,0.00665496946358041,1.60390817932616e-05,9.91142539847422e-10,93624.3770837542,0.0368032051709219,253.608932543388,0,859.790439566409,0,3442.58116048442,0,256.915695148767,0.05
4,84,0,-3.06653249125705,-4.38874037162072,-1.33864510144323,-5.50011292202843,-4.03756298014091,2.0752789327273,-4.48064869461516,0.0418073801238824,0.015177209730529,0.0045145604601367,1.6041701389003e-05,1.68916656012477e-10,80367.3326579144,0.0367954962875899,253.636921903306,0,859.790431560779,0,3442.58071102795,0,256.915695148767,0.05
5,84,0,-2.33041252964632,-3.44024130983007,-2.99711378046968,-5.89579774380112,-2.9408526473492,1.52193353957983,-2.96223877802002,0.0417035259922124,0.0153438457260634,0.00564153821239298,1.60399287039408e-05,3.19494602821549e-09,782621.730352457,0.0368036867268771,253.614944049052,0,859.790518406788,0,3442.5735210601,0,256.915695148767,0.05
1,85,0,-1.97105780610002,-5.78110187013558,-1.99408146334317,-5.36366419388266,-5.32338351809696,1.1843071560545,-4.78665211606184,0.0518785755466084,0.0217313966963863,1.37924785587443e-06,1.59510972369865e-05,1.03481921976476e-07,6467843.10441104,0.0359506580074119,256.174491820231,0,985.945586952401,0,3484.06424373677,0,256.492419929524,0.05
2,85,0,-1.9115755901482,-5.86000487836302,-3.05930389683833,-5.35671629780641,-4.14470273953066,1.15455564477594,-2.77190300023951,0.0518683727596672,0.0217110772378322,1.00189956899698e-06,1.59532925614008e-05,1.4518764230773e-09,538023.506168287,0.0359572371543008,256.174246569808,0,985.941429411923,0,3484.06440288402,0,256.492419929524,0.05
3,85,0,-3.0400663675228,-3.41859119698888,-2.9613533215162,-5.13239466844175,-4.42108094914584,2.62141399519075,-4.54498220630431,0.0518903415910494,0.0217318227399278,3.71135932148369e-09,1.59498674157631e-05,5.2838674405777e-10,725139.031612203,0.0359533365220568,256.173928978545,0,985.941365768748,0,3484.06494440929,0,256.492419929524,0.05
4,85,0,-2.01519420199369,-3.59590907349732,-2.27093140296251,-3.60533391978621,-4.3075479881183,2.00668257440627,-3.60368359791733,0.0519342874579642,0.0217669499461405,3.50441548026544e-07,4104.33263661465,0.0359530643090628,713007.852937967,0.0359540571723143,256.174055117529,0,3484.06524756787,0,3484.06412674965,0,256.492419929524,0.05
5,85,0,-3.39936996049779,-4.56864465830346,-2.17183049470958,-2.95983475182529,-4.20393959592253,2.25174696806001,-4.76007505960309,0.0519029593229087,0.0217429387375693,1.50494594596814e-07,4742.80013132559,0.0359544746709123,81164.8618191567,0.035955642078857,256.173969701689,0,3484.06525678378,0,3484.07141797777,0,256.492419929524,0.05
1,86,0,-4.15238752953502,-4.96369835544037,-1.5407229387283,-4.89555142093384,-3.10526611684278,0.0518346659624568,-3.96282472535004,0.0485831035330706,0.0198183009271514,0.00660592479299918,1.68480066279337e-05,3.83667563455227e-11,0.050754538274992,0.0198894877880179,264.263549844566,0,1017.95943736959,0,264.557351583907,0,266.365740812728,0.05
2,86,0,-2.9748699171971,-2.95482386021786,-0.338789160910692,-7.50930024708746,-4.8658647880785,2.88260441350846,-3.70066730320592,0.0252400783473679,0.0344425224085958,3.20847357873689,1.68443742524346e-05,2.66332698286748e-09,89781.021179114,0.034442383312779,3581.93341377215,0,1017.95955002899,0,3581.93864656519,0,266.365740812728,0.05
3,86,0,-3.65053102898567,-4.77620217736444,-2.04256395368211,-5.05477815904184,-3.04368140115899,0.17171826537769,-1.98525593867225,0.0485812069003712,0.0198201246975235,0.00662805042927104,1.68478487729963e-05,4.81941195437954e-10,679514.701634046,0.0344464957988529,264.263529508756,0,1017.95945254027,0,3581.9312867558,0,266.365740812728,0.05
4,86,0,-1.99785878027704,-3.88545814840748,-2.27447012813302,-6.55854471439933,-2.92762498394566,0.823578518783635,-4.85366762615536,0.0485552988240972,0.0198186366397039,0.00669652888145848,1.68453554815173e-05,1.50860349401788e-10,87961.1210259606,0.0344459661564307,264.263550555372,0,1017.95942828006,0,3581.93924097538,0,266.365740812728,0.05
5,86,0,-4.36882502578782,-4.27919790977814,-4.06263017405535,-2.83676779543516,-3.77216607216383,1.76057382028922,-5.04012621753285,0.04857485683886,0.0198451587006004,0.00675090139104858,3945.24301881589,0.0344407948762857,514517.297373809,0.0344516626393908,264.263624393249,0,3581.93173914226,0,3581.93227936882,0,266.365740812728,0.05
1,87,0,-2.73180770425699,-2.94874157048532,-2.84071425953526,-4.68141720428797,-2.99845799784702,0.466073406136752,-2.98035027078124,0.0530160241485014,0.0212213190010045,7.02619369854813e-09,4312.89881202492,0.033793787078452,737162.927571593,0.0337966213375112,283.400740837539,0,3571.28061553343,0,3571.28020729528,0,288.110720089082,0.05
2,87,0,-1.77572327760473,-1.60928123879556,-0.428942314875884,-5.51013412487229,-5.58718588254876,0.801066853173686,-3.15606187782741,0.432899329931912,0.0338021788130115,2.77592965308646,0.000296683793494443,0.031281363352466,54308.1628708449,0.033799780907278,3571.28359432083,0,2486.86261093058,0,3571.29026278394,0,288.110720089082,0.05
3,87,0,-3.02776138190291,-5.19010040610873,-1.58627881980105,-6.10389170304391,-4.40985090431128,2.58038237968462,-5.30547864565886,0.0529835705202486,0.0211948020162198,1.32067051550531e-07,1.67114075504099e-05,6.29868747808483e-09,746149.981083538,0.0338021623312937,283.400786669472,0,1155.1300297685,0,3571.28022283385,0,288.110720089082,0.05
4,87,0,-2.65615440643357,-4.66334881713408,-3.72105402063859,-7.74059660718921,-3.42507661550039,3.23270604987813,-4.60324389065703,0.053018230426796,0.0212239124432725,1.08883734398788e-07,0.000296722042718074,0.0312872978739526,743961.063233644,0.0338033471561756,283.40077115434,0,2486.86256888398,0,3571.2802650214,0,288.110720089082,0.05
5,87,0,-4.24452692820018,-3.44145735213178,-1.67786436539924,-5.40579333492355,-2.70606073560163,1.81122340614927,-3.70351127012234,0.0530054974474376,0.0212118531829946,1.53841503700218e-07,1.67082664516874e-05,1.1922538921256e-09,30350.1632617843,0.0338053399795638,283.400772477892,0,1155.12979372791,0,3571.30459872537,0,288.110720089082,0.05
1,88,0,-4.10763291233143,-5.00828997061257,-3.23863839742186,-3.28233811762579,-3.79615608079858,1.96480690153652,-5.34079453940041,0.0522595666363446,0.023445852020557,0.00894423342336387,4150.38147924601,0.0345809061240428,82235.1286190549,0.0345871665907561,271.279287657881,0,3529.52793706525,0,3529.53470580018,0,274.012047826813,0.05
2,88,0,-3.84496126247782,-4.83162997994603,-1.77761547914214,-6.20968674207413,-2.18347035419767,2.02119475079267,-4.31867030942161,0.052265771141998,0.0234394547439502,0.00891659575149039,1.69247585907661e-05,1.40081390014796e-10,692850.385437484,0.0345811595045296,271.279303089406,0,989.94834973992,0,3529.52744709778,0,274.012047826813,0.05
3,88,0,-2.47296886779892,-2.22065019524779,-2.52126459691351,-4.84591587858126,-3.67560010095623,-0.0300906165436697,-4.46348007654133,0.0522807043745767,0.0234424190023773,0.00886789391307474,1.69226374585969e-05,1.45665478441648e-09,0.0554540424884227,0.0235564489831427,271.27932234354,0,989.948365047201,0,271.819880739834,0,274.012047826813,0.05
4,88,0,-3.48983902673221,-2.84930959184866,-5.28512064980023,-5.36110327097779,-3.32291063369213,4.17824280609594,-4.69273174866808,0.0519548850863049,0.0235112077305151,0.0101216919180985,1.69224159073618e-05,1.0966939935302e-10,171.368447058857,0.0346404869437569,271.289070749039,0,989.948310229918,0,3533.17017150574,0,274.012047826813,0.05
5,88,0,-2.93843173869632,-4.65755574575923,-2.47277449298839,-5.81669631896733,-5.2431265716614,1.98098736433733,-5.70563296481581,0.0522569868966983,0.0234417912509804,0.00893874431162241,1.69172998089912e-05,1.07078713613452e-09,716783.80198244,0.0345788768966261,271.279283638096,0,989.948505125217,0,3529.52758813556,0,274.012047826813,0.05
1,89,0,-5.56095795537544,-2.68266316370176,-2.10409782651833,-4.99688039578642,-4.27488068591084,0.252859529203497,-3.83954161831441,0.0582980829780066,0.0269034532529299,0.00329649952989112,1.65413580614717e-05,1.60533472543119e-10,91651.3545330029,0.0350856979995919,270.030188829979,0,998.006778949542,0,3439.39309141211,0,273.158738562041,0.05
2,89,0,-2.52467484880719,-2.80256519554183,-1.94924886138353,-6.1359877411112,-3.97362958916155,0.226935597624483,-5.22285813989443,0.0581667388339136,0.0269237563852084,0.00371742063077327,1.65407040145053e-05,8.49221657920054e-11,90835.5208102676,0.0350910150835264,270.029103231267,0,998.006778777517,0,3439.39272734094,0,273.158738562041,0.05
3,89,0,-2.62510110676937,-3.15897150641353,-3.46348966832898,-4.73710168061398,-4.38377374029846,0.77719226304643,-4.40367053979717,0.0581485934679104,0.0269064293148549,0.00371198874237777,0.00767321422671202,0.0358179857961407,742985.963945706,0.035083507247973,270.029091755623,0,3611.05268883663,0,3439.38518495196,0,273.158738562041,0.05
4,89,0,-1.91949042001552,-3.55514983017712,-0.92914455124532,-5.52164180392327,-4.70350854880444,-0.347511285081765,-5.79127447606143,0.533793040078383,0.0350872910370142,2.61174590703756,1.65388525799339e-05,6.16407811068415e-11,0.0595270457455862,0.0269074455981428,3439.38739780275,0,998.00681419763,0,270.119577448284,0,273.158738562041,0.05
5,89,0,-2.00771495430682,-2.35560711280017,-2.26666771210802,-5.34944660150952,-2.69858549361342,2.32455942545646,-4.31132085876015,0.0580936228153351,0.0268755049581446,0.00375554675531371,1.65421620169565e-05,5.37311984699363e-10,82595.128347858,0.0350867114462434,270.029199367278,0,998.006797700448,0,3439.39287226295,0,273.158738562041,0.05
1,90,0,-3.21001674875683,-4.13695052431124,-0.981092379228857,-6.61613006924219,-4.50116342524951,0.766408491002362,-1.54014106279445,0.0501643640069421,0.0197313006401645,3.50747604197219e-07,1.65016208517167e-05,1.94217161988541e-09,177314.157053492,0.358831803191291,258.809045199265,0,1018.98226828536,0,6437.13873703855,0,259.391994543098,0.05
2,90,0,-3.05221237937285,-3.35064522251098,-2.2925248278597,-5.60244334365862,-3.49880730994611,1.55795678571616,-4.5026026966846,0.0501809249466104,0.0197716597866887,0.000113064837063698,1.64995285094606e-05,9.36761886437463e-11,624355.455319823,0.0349285454216206,258.819402369895,0,1018.98214794881,0,3587.45851769591,0,259.391994543098,0.05
3,90,0,-1.98362933578457,-2.85395663635707,-3.1618269625323,-4.00122185579783,-3.26691559142724,0.780705176592064,-4.00548403097691,0.0501818249907922,0.0197453411328316,3.27425860003879e-07,900.414251999481,0.0349311643987391,4325811.44264526,0.0349372693182662,258.809045082631,0,3587.4611265422,0,3587.45701519418,0,259.391994543098,0.05
4,90,0,-5.24062425949372,-4.61602330129909,-0.927991126289982,-4.88264697627603,-1.83390185230521,1.55628721202394,-3.46912638681534,0.026434143268497,3.26381233862185e-19,3.26225429788135e-07,1.64977145488008e-05,2.28587858659905e-10,82615.9216418438,0.0349290414652881,267.208358018974,0,1018.98215955994,0,3587.46520370616,0,259.391994543098,0.05
5,90,0,-2.71151433867878,-4.31553304484388,-3.53330470943518,-6.65224566741306,-3.9823980572583,2.57428020327283,-3.07094433351302,0.0501718285312342,0.0197370600626149,3.20134251426124e-07,1.64978464542473e-05,4.89725523539429e-10,7107722.01046451,0.0349324911130095,258.809038855914,0,1018.98216875365,0,3587.45729697858,0,259.391994543098,0.05
1,91,0,-2.05716562537701,-4.11164303630612,-2.6025689594609,-6.27806763345579,-4.06494143519369,2.84807737778461,-4.56969731263813,0.0511074148249968,0.022264151431734,0.00506781327315444,1.64639062957138e-05,8.16967043090482e-09,84784.2693584504,0.0357562154361359,264.898981439738,0,922.637452670054,0,3523.09067713261,0,265.318314883053,0.05
2,91,0,-1.33136176506611,-4.31918122262014,-2.21120329628366,-6.4594000862404,-4.10540028516648,2.83008412465735,-2.72743610469692,0.0510819007842211,0.0222315359973129,0.00502342579247046,1.64717820663823e-05,5.51593791502972e-10,540126.421575101,0.0357688893027311,264.899091992303,0,922.636926880984,0,3523.08322696472,0,265.318314883053,0.05
3,91,0,-2.02964617023242,-4.58972482366549,-3.42603227131722,-6.78816261776097,-3.44768004124549,2.23478916354323,-2.50541740709066,0.0511333114140553,0.0222816255598878,0.00501134186977431,1.64685480309997e-05,4.25013523824902e-08,84930.8529143687,0.0357625044812554,264.899447543904,0,922.638538206033,0,3523.09074697929,0,265.318314883053,0.05
4,91,0,-3.8571952799393,-3.93399495597556,-1.83298215029968,-5.17415376850402,-3.16249573782258,1.27363412890769,-3.23542661606983,0.051133880182938,0.0222870720207626,0.0050745726395139,1.64688583548383e-05,5.82147030889849e-10,849733.635550392,0.0357614997867114,264.89897490452,0,922.636927247075,0,3523.08397623634,0,265.318314883053,0.05
5,91,0,-3.16985659940637,-4.79338236706506,-1.44299992044271,-5.1939146777807,-3.36252190113171,0.750019737264496,-4.95479528613147,0.0511265232583024,0.0222960701213399,0.00512492298869315,0.00784003123900284,0.0364956580000489,877238.746750852,0.035766196800835,264.899014002962,0,3699.58675900484,0,3523.08428848646,0,265.318314883053,0.05
1,92,0,-2.9212353998858,-3.90069970507738,-1.34039116153745,-6.0662715777778,-2.33852701343401,1.08239697291647,-4.17676470983377,0.054286654830937,0.0251972636169203,0.00626164306475566,1.64523123888263e-05,2.26118653202261e-09,713743.205830021,0.035909594772604,259.031092753441,0,898.755716613325,0,3433.03441097867,0,260.321019036151,0.05
2,92,0,-1.73715369282298,-3.89946025543181,-0.59023507678753,-4.75884381533817,-4.27589306034446,0.0390149746446919,-2.72042110128904,0.0335334185856185,0.035902757681392,4.11402852658163,1.64552274142429e-05,1.45441900369515e-10,84437.0783220707,0.0359031451781325,3433.03485494807,0,898.755620004864,0,3433.04105769316,0,260.321019036151,0.05
3,92,0,-3.6802999860656,-3.23348037130375,-1.12308001563977,-4.12620195934032,-1.99434811497299,-0.739381858718392,-4.18081287514832,0.054669521178529,0.0249885093277082,0.00434063940305918,4251.76221483203,0.0358961577266306,0.0562320266698871,0.0250141784983356,259.00319532657,0,3433.03546575845,0,259.128214150946,0,260.321019036151,0.05
4,92,0,-2.38675423554263,-4.72650525113761,-2.19195596676746,-5.61443147896085,-4.46422270209052,2.05931905695553,-4.42535938489862,0.0547287953511352,0.0250002189295571,0.00420711136156741,0.00028438761365725,0.0328469510210702,796528.476571439,0.0358992897065246,259.003308401312,0,2395.51529881661,0,3433.03518530715,0,260.321019036151,0.05
5,92,0,-4.27012699940571,-4.24534473407444,-1.95513966907847,-6.10362033265652,-5.61268542083607,2.47531614483586,-2.5955708500042,0.056227935142632,0.0250144892448788,4.29081932307591e-10,1.64566014243094e-05,4.51697698379449e-10,5288153.02153769,0.0359005260321437,259.128166254953,0,898.755658848263,0,3433.03409229058,0,260.321019036151,0.05
1,93,0,-1.95289765343183,-4.04354699919848,-1.54235429473286,-5.2495075084579,-4.75805886249375,2.56590040321871,-4.15401135288978,0.05303263873242,0.0220128837399927,4.79290204423468e-07,1.6532940514032e-05,3.13706756384976e-09,81075.234585527,0.034924531755235,282.444489159429,0,1025.35715898702,0,3460.61659924596,0,283.07512853052,0.05
2,93,0,-2.42263441842432,-4.72251515154543,-2.16375119549603,-5.37622197356592,-3.24752205207402,2.19421522404059,-4.09869010152986,0.0530422707355821,0.0220515185272945,0.000111129888477407,1.65238020543841e-05,4.11279717504315e-09,76851.5818143395,0.0349214910176972,282.445573055514,0,1025.35703531634,0,3460.61698556867,0,283.07512853052,0.05
3,93,0,-3.46259533400236,-3.8436399814491,-3.20672300890636,-4.84141993515215,-4.0428970506174,3.2229866597554,-3.2744031342227,0.0530409613845977,0.0220205022150734,2.76240518189996e-06,1.65271221029514e-05,7.42050580086677e-11,743514.63688899,0.0349262780266064,282.444499091403,0,1025.35681080066,0,3460.60896701563,0,283.07512853052,0.05
4,93,0,-3.36434366669148,-2.35251885046627,-3.26526338205263,-3.31307682136232,-3.58535013069154,-0.0825608491831366,-3.92246487901504,0.0531367662989415,0.0220991279250985,1.9783984420277e-05,911.251831147392,0.0349209592358097,0.0530160216603262,0.0219985103955645,282.444865298461,0,3460.61309364054,0,282.444528906662,0,283.07512853052,0.05
5,93,0,-2.34665363982329,-2.04339966686989,-2.87949854367982,-6.83788606104429,-4.11749330357657,0.107313956707404,-3.52633750368973,0.0530660590427663,0.0220413009087386,1.2759742492883e-05,1.6524732443425e-05,2.89568979461061e-08,651416.481998804,0.0349153276745729,282.444596344506,0,1025.35803016787,0,3460.60980097671,0,283.07512853052,0.05
1,94,0,-2.19612609566088,-3.40986456982833,-1.48580540282318,-6.19448876859572,-2.13694625724507,2.39148796708709,-4.82697216552059,0.0476737681641559,0.0185829000452622,1.4985995189802e-05,1.61232395425403e-05,9.07157417468867e-09,81409.8199429568,0.0361692353302535,260.632152076644,0,925.997272857703,0,3436.37004469329,0,261.396953187281,0.05
2,94,0,-3.74578743983231,-5.16619126112059,-1.87205765289942,-5.85675693976597,-4.7455831714147,3.79437495666988,-3.08734400618865,0.0472791550788149,0.018680236494609,0.0017410982120648,1.61212983557286e-05,5.29756187544909e-10,4812518.33337765,0.0361513304035515,260.662829918705,0,925.996895129909,0,3436.36115968415,0,261.396953187281,0.05
3,94,0,-4.12208414198233,-3.42995865075542,-2.85942627955584,-4.44948735496434,-5.77135902386237,-0.161791925708532,-2.66180542978849,0.0476627632055037,0.018576923143743,1.37465850832609e-05,813.057805311405,0.0361557989052361,0.0476844476567468,0.0185878997858006,260.632110101616,0,3436.36590511554,0,260.632061112778,0,261.396953187281,0.05
4,94,0,-4.70824141621952,-5.40963066046056,-1.18603330917608,-4.82623944473778,-2.24337815849183,1.52261031554462,-5.0520316278372,0.0476524815810842,0.0185664042482928,3.04924828940009e-10,4280.98671529546,0.036148155208105,81893.0134829924,0.0361586717548261,260.63202224002,0,3436.36236238222,10,3436.36873558296,0,261.396953187281,0.05
5,94,0,-3.8722348057181,-3.27217804442533,-2.29804545284773,-6.82165646142501,-2.92370002611277,2.25493489029993,-5.63717564176905,0.047628840145238,0.018547228087248,5.41471640091167e-06,1.61231981647063e-05,1.44755127850716e-09,82686.6409900226,0.0361547451208696,260.632053988132,0,925.996976074393,0,3436.36861882289,0,261.396953187281,0.05
1,95,0,-3.18884467886377,-3.41462884624108,-1.65599411263988,-4.83807161492424,-4.76656417290766,1.56525415182574,-3.2773550319602,0.0500947736278126,0.0207918441523727,0.00487282058321427,1.67605321932519e-05,6.52175332225211e-11,761789.982861537,0.0347409738431138,257.233854642941,0,985.642450915313,0,3534.36393829016,0,258.377936007902,0.05
2,95,0,-3.55032419341508,-4.51244196411851,-1.11334370903365,-4.49979620907392,-5.52646662707207,1.32027668287371,-4.15891051668875,0.0503236961522343,0.02090325656041,0.00456690148647683,1009.3743759676,0.0347467576692181,671812.280972833,0.034760946134909,257.235248966857,0,3534.36789899846,0,3534.36543889919,0,258.377936007902,0.05
3,95,0,-2.00000641851224,-4.06059451044546,-2.75110091764301,-5.88935814830071,-4.61972224336344,0.463234539899525,-4.29654583852379,0.0501018300689906,0.0208149720358833,0.00493637630607451,1.67561734034871e-05,2.15982966431316e-09,78199.9250279807,0.0347456396868599,257.233902081863,0,985.642543853281,0,3534.37094101151,0,258.377936007902,0.05
4,95,0,-2.4751751017709,-4.74445534631935,-3.13946328625333,-3.39182559471033,-2.9020397707326,0.0325341169236881,-2.29601193400465,0.0500244544177349,0.0207531853604851,0.00494716117963439,486.692805650822,0.0347427035407422,162584.812218264,0.0347541372505908,257.233946906449,0,3534.36855329614,0,3534.37312852699,0,258.377936007902,0.05
5,95,0,-3.84435806507022,-4.0485824351386,-3.25483919652278,-4.82235046419777,-4.2637979912509,3.00326598551317,-3.4649174639254,0.0500971483866636,0.020792973878938,0.00487165121049798,1.67585828137046e-05,4.59412823227219e-10,82640.8581753753,0.0347371860553022,257.233855355382,0,985.642441165991,0,3534.37101895979,0,258.377936007902,0.05
1,96,0,-2.89678073433302,-5.24776027669745,-2.42424128074504,-4.64255889359409,-2.30246007765564,0.859066691015271,-4.32330860601291,0.0492477553091616,0.0203060986393909,0.00190279732387336,46230.7155422169,0.0361732695104914,83161.4156297606,0.0361761974601282,274.699158633707,0,3446.73007844711,0,3446.73652765689,0,275.375176616685,0.05
2,96,0,-3.52278948859348,-3.56167286972246,-3.16181789142924,-4.97357607373363,-5.02735645544732,3.32214123835157,-5.54892144201511,0.0490850585374739,0.0203790215864149,0.00272686459301657,1.59175022767363e-05,5.51922212650802e-09,82392.4683907102,0.0361652717357693,274.704103997771,0,976.89089752008,0,3446.7365554536,0,275.375176616685,0.05
3,96,0,-2.31231315442618,-3.66705596976443,-3.32862498626255,-6.05002401009053,-3.19374847641629,2.13432627044044,-3.43897566845664,0.049243262886992,0.0202858219341054,0.00184422424161672,1.59163789924917e-05,2.01146335470135e-09,85976.1089129679,0.0361719573443158,274.699136612782,0,976.890770846253,0,3446.73613001567,0,275.375176616685,0.05
4,96,0,-2.99588666412856,-4.7075158755932,-3.4213946705154,-6.57644474811562,-3.27846640088631,1.47384704720798,-4.61527051288991,0.0492522176915205,0.0202976049914847,0.0018566103319372,1.59148527661985e-05,1.09000391695274e-09,6360795.91333433,0.036168562976611,274.699133334517,0,976.890774893712,0,3446.72958380355,0,275.375176616685,0.05
5,96,0,-2.65645921982932,-0.816181842620638,-1.69646643311591,-5.72353717840088,-3.31298021272339,1.09866897764325,-3.98520912591953,0.0492367870054442,0.0202864732504437,0.00185198627098844,1.59193996163927e-05,1.26833495498687e-08,841021.874674296,0.0361739305776796,274.699128114478,0,976.891193567874,0,3446.72949273265,0,275.375176616685,0.05
