"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,79,0.3,-6.08060134501134,-1.97439043521947,-2.84914040977479,-4.83311273586659,-2.84249663735226,2.24893873333806,-3.95557007383438,6.60284391689094e-06,0.0871562730704973,1.12267063046543,0.0132666683348479,0.988408002669883,131584.99426828,0.554655943649107,34.2693068182509,0,44.2197816939683,0,45.3009371537471,0,37.1841579468621,0.00629462705897083
3,79,0.3,-3.29676033958019,-2.02068573747344,-3.63151309137263,-6.00727818486025,-3.77645561676428,1.0762999474141,-2.53155463553794,0.587235515290624,0.671015326336776,0.0143626317835037,0.0132637432464761,0.987659102537955,4.00522182589516,0.943776942615698,34.2631940034922,0,44.2197634350881,0,48.0090521620762,0,37.1841579468621,0.00629462705897083
4,79,0.3,-5.12521568143536,-2.74903210825634,-2.05158134276745,-6.09185262561619,-1.54184505899009,1.07273334010523,-1.1484589230609,6.62098126385831e-06,0.0871257966584385,1.12223249375989,0.00510337125123409,0.985286355592571,2114445.85244024,0.555294063735878,34.2693082240364,0,56.4958819247708,0,45.3015296585834,10,37.1841579468621,0.00629462705897083
5,79,0.3,-6.68365379394949,-2.98108789106427,-3.17098947004299,-4.97351853031952,-2.48046105332861,2.21998391839416,-1.49602974056848,6.58345113498309e-06,0.0871469833980458,1.1230768123348,0.0644854965610413,0.576734575594279,131814.805168261,0.555088920528707,34.2693070304362,0,45.229345339543,0,45.3009408732044,0,37.1841579468621,0.00629462705897083
1,80,0.3,-5.70342284228516,-2.87470304749285,-2.16813120646936,-5.80458210611988,-2.42804677341301,0.206224690619777,-2.67604126986527,4.21793134336079e-27,0.0549234293418444,7.47122886102761,0.00186867951403005,1.62066510213281,3.50098316474495,2.42512120724955,37.8358960127536,1,50.8720867426866,0,54.9940379296682,0,38.7019215277107,0.00629462705897083
2,80,0.3,-3.62952917056759,-2.96539080451847,-2.71872787920198,-3.51622476196254,-2.28461374390807,4.14569307334082,-2.16648167035441,1.41188993489045e-26,0.0549436393630516,7.31240303528548,1565.43992587543,0.756598923355634,121.934768580309,0.760850950044964,37.8359357935332,1,54.9940242653009,0,54.9939913936678,0,38.7019215277107,0.00629462705897083
3,80,0.3,-5.40009353016852,-1.98310801385266,-2.27931161238843,-4.63604069668726,-1.51119842393922,1.8291660285708,-3.10475578205137,1.38829106556879e-27,0.0548619699176225,7.61699146247639,0.00186786977447477,1.61978164498576,15.1723901344944,0.794529301034001,37.8358775723221,0,50.8720844734237,0,54.9940255704831,0,38.7019215277107,0.00629462705897083
4,80,0.3,-3.66201459369695,-0.332517639220959,-2.86090339087594,-5.13369547955994,-2.76620416795441,1.04152963680705,-3.63020781853498,0.0256807243521966,0.717116019384503,0.057217047551881,0.0119405829238019,4.07521460531878,4.42365820954925,1.00812797590255,63.7972943771671,0,63.7972943771671,0,54.9940101787694,0,38.7019215277107,0.00629462705897083
5,80,0.3,-5.75907405327876,-3.48663385785801,-3.69494602422412,-6.63316275735789,-2.97945199260773,1.35961900213479,-2.20842028966769,9.96218231884524e-27,0.0549443833794921,7.3582240745794,7.35445193636765e-06,0.0565369981499469,5.41686723560879,0.914053583970479,37.8359253719958,1,38.1710370986318,0,54.9940098182369,0,38.7019215277107,0.00629462705897083
1,81,0.3,-4.66763251682689,-1.3392879413503,-2.08792765835797,-5.76081328248159,-2.37653587429952,3.04823225872567,-1.11471154989339,1.42430090941422e-16,0.0941892739185154,4.4602050069714,0.000804580207719294,1.37887898369392,28.4153138926117,0.834879450796144,34.6156205870012,1,40.6729238290704,0,47.3908337193626,0,38.1286853348158,0.00629462705897083
2,81,0.3,-6.18839813322976,-4.49113101349711,-3.59724906018805,-5.47448718760317,-2.27560740128509,2.39421283975021,-1.51432188440048,0.000905766553350725,0.0712479184188709,0.012245268767217,0.012257836624501,1.10465329877932,17.0658535220642,0.85009351690147,40.3302999806754,0,50.198445608405,0,47.3908387561268,0,38.1286853348158,0.00629462705897083
3,81,0.3,-5.62157817758784,-2.11980493488052,-0.561893535938731,-6.01061994723057,-4.04138764282474,3.8649124077788,-1.73159436336812,1.10412844911746e-22,0.0920557870720616,6.30710453552805,0.00539800369887158,17.0007748396458,70.5681286349152,0.823618433814462,34.4586242059105,1,52.4670925196024,0,47.3908795073658,0,38.1286853348158,0.00629462705897083
4,81,0.3,-3.79194706808453,-1.62906635744836,-2.4783030373089,-5.23124996656994,-3.23505675892231,0.96361044727894,-3.88029300136186,3.31993841625962e-16,0.093336651267691,4.34719408609603,0.0106239073356498,15.6142723518179,0.118594313603019,0.185890223154408,34.6305011826032,1,52.4670925196024,0,40.3591774342453,0,38.1286853348158,0.00629462705897083
5,81,0.3,-5.80518648519896,-3.62370524873549,-4.09445810566391,-5.0938850051757,-3.95348058867974,1.35007489727569,-2.10776889959719,4.56316372196286e-14,0.0953210587804142,3.70345486726195,0.0189686474655507,1.78044234054429,6.35310251706768,0.946573035841565,34.7254126860926,1,50.714742744125,0,47.3908415269073,0,38.1286853348158,0.00629462705897083
1,82,0.3,-6.51320817067709,-2.86038674790761,-3.70179149130571,-3.72370322755179,-2.4803806994228,2.08831282471424,-2.95775502848546,0.00105678363011632,0.0693738016361872,0.471194979301357,23.1731040272006,0.56504007518139,691308.576483889,0.56519699840844,42.9436958396503,0,68.3086424523355,0,68.3085494725627,0,43.3726933100079,0.00629462705897083
2,82,0.3,-4.50461566946185,-1.50367040017777,-1.78259510774749,-3.01708879313547,-1.89223459309175,2.06156241879416,-1.61343325233376,0.152720080759472,0.257402555823566,0.0574356616514873,145.441027743324,0.565528020435532,708167.88960622,0.565385226551895,42.9146568462029,0,68.3081760917065,0,68.3082400693407,0,43.3726933100079,0.00629462705897083
3,82,0.3,-4.21832159028967,-2.89134452413036,-2.89992782317616,-4.8825447329541,-4.33288177049475,1.58662240489986,-1.87610692533616,0.00683126653703241,0.0848072790627945,0.270053490993852,0.0015966062836614,1.53134263242058,49770.2444319771,0.565736320256462,42.9543885516232,0,79.4332087670272,0,68.3086192995537,0,43.3726933100079,0.00629462705897083
4,82,0.3,-7.25653304960774,-1.78583179187794,0.239739778068924,-6.41726988789213,-2.64944626971318,1.29517691002746,-1.96713709663338,0.000457704729301905,0.575009750789462,4.31242675857085,1.40455373589418e-05,0.0583941312039366,12779264.7842714,0.565850120103601,65.7624884843469,0,42.8955412394744,0,68.3085861209161,10,43.3726933100079,0.00629462705897083
5,82,0.3,-6.80147803395578,-3.12724304519145,-1.4180599738287,-5.61763720093068,-1.8471837915423,1.33179827039779,-0.515013242412058,0.0120357301722805,0.0944145343769579,0.217626736212447,0.0056288088642425,0.775505167852162,41041.7687234004,0.565521416309205,42.9553545162636,0,68.9205707126715,0,68.3080833271894,0,43.3726933100079,0.00629462705897083
1,83,0.3,-7.08513614623445,-2.22928505431802,-1.92098296721253,-3.63474170331024,-1.17227522956058,2.39899393735833,-1.80302878381072,9.3800206975509e-05,0.0521918197848543,0.000386966987470761,0.0339503021295095,0.972484201161336,19.4225682944178,0.84545624903707,41.5587540391275,0,62.6357675913288,0,63.7011088494351,0,42.2158515275191,0.00629462705897083
2,83,0.3,-4.89791449059371,-1.66065976552418,-3.58779706964692,-4.80508728975028,-0.207449740758884,0.355255426621533,-1.62167461219391,1.12639184450669e-05,0.0521141112734231,0.00224029088880859,0.00635495562892862,1.13795355751954,0.00956971061560023,0.0615373198800722,41.5587536520582,0,61.634315782081,0,41.5589010972266,0,42.2158515275191,0.00629462705897083
3,83,0.3,-3.89148055506381,-2.8396573336111,-3.00343606701453,-5.24692560389084,-1.70874241446539,3.10877884728096,-3.86383961803264,0.00144332831148606,0.053546097732617,9.84030221954254e-05,0.0077552442662896,1.29400510140105,78.0484335378557,0.821969589031986,41.5587591707798,0,61.6711030527787,0,63.7011029709963,0,42.2158515275191,0.00629462705897083
4,83,0.3,-4.5955854788549,-2.40897671026955,-0.752688941783183,-4.96830723154562,-0.755870737001347,0.699514039915028,-2.11376221674931,0.000125145679593434,0.0522197485967,0.000231378769882355,0.00775394456113666,1.29420639933515,3.73903058633848,3.26692093123865,41.55875420767,0,61.6711019570004,0,63.7011094510812,0,42.2158515275191,0.00629462705897083
5,83,0.3,-3.71377958387207,-2.63212888049636,-2.76765317893628,-4.91672039768483,-3.80015726617492,2.8218326549334,-1.58165490200489,0.0178446059300208,0.0697115108598068,0.000105202465442688,0.00776345057952212,1.29491553854043,14.238203057662,0.857984902451784,41.5592843959186,0,61.6711287167223,0,63.7011110912781,0,42.2158515275191,0.00629462705897083
1,84,0.3,-7.15737568414331,-2.39199084107159,-2.55008706155039,-4.97075906176973,-3.9669254005944,-0.270117836802252,-1.21970712552526,0.227088110739504,0.305404504626325,0.03523474793286,0.0110910786595164,0.97882688238608,0.281589370672386,0.301622348221695,49.0680238970361,0,97.2963927469371,0,49.865331189349,0,52.247361384159,0.00629462705897083
2,84,0.3,-4.5442827745936,-2.74076975591136,-3.38004141420749,-5.54424683658212,-1.87457032617737,1.30619796720367,-0.412413155382307,0.227139189488358,0.305470819564142,0.0352422620720796,0.00262608138818993,1.10178939611316,5.47113452333981,0.855778339077182,49.06802403644,0,84.7641839091463,0,92.3711399058633,0,52.247361384159,0.00629462705897083
3,84,0.3,-5.52310334460156,-1.57083742910612,-3.86635331774277,-5.74756403120382,-3.5332850486253,2.9072877127195,-2.3115467578172,0.227165266473142,0.305517668880003,0.0352513676320349,9.08035472822686e-06,0.0456141503646573,152335.859730492,0.56567542703575,49.0680243256904,0,49.3888985957348,0,90.6486309764945,0,52.247361384159,0.00629462705897083
4,84,0.3,-5.14288648815752,-2.5194355056991,-2.91557327044262,-4.55582831358683,-1.70809620467368,1.4498253702104,-3.7024103884373,0.227050634725112,0.306929431233203,0.0361486446548701,0.0110989823702798,0.979438113947677,651480.130161291,0.566003133270583,49.0685891787625,0,97.2963704035153,0,90.6488959022415,0,52.247361384159,0.00629462705897083
5,84,0.3,-3.50068205113512,-2.18433110211268,-1.92054046773186,-4.9431986706095,-2.53189273679814,2.5615194061783,-1.22918545499431,0.227083054593044,0.305472748372058,0.0352729890879555,0.00262559704020133,1.10132077329051,708552.513183977,0.565722031129427,49.0680254849955,0,84.7641865373242,0,90.6487681696039,0,52.247361384159,0.00629462705897083
1,85,0.3,-4.90748090612935,-2.98044114983707,-3.95052122821563,-5.95040072601313,-1.6787719144242,0.310981138930535,-2.35832102238844,0.175284668198505,0.33798862351808,0.0552373120137134,0.00499878133105147,1.04447224604095,3.12233479872849,1.72814629152114,32.7210402203223,0,31.1914824124223,0,33.4367597141305,0,34.2431207175861,0.00629462705897083
2,85,0.3,-4.8268362370231,-4.0468921060437,-2.33724150306281,-5.39196701881808,-1.29326583789447,1.82969640035856,-3.26662417662878,0.174268398743817,0.336832254063638,0.0553925521544222,0.00499887919159586,1.04461545591288,13.9896458543762,0.720206305055693,32.7210405567978,0,31.1914804154459,0,33.4367741985426,0,34.2431207175861,0.00629462705897083
3,85,0.3,-4.92304092888818,-3.61155417389548,-2.08106361477825,-3.52473363314425,-0.846201709837201,3.02248022535302,-2.6731527961332,0.174784997700081,0.337497079095566,0.0553673554060126,410.4535888699,0.683933975882846,33.9824996514111,0.698096151255057,32.7210401729376,0,33.4367817422031,0,33.4367686189265,0,34.2431207175861,0.00629462705897083
4,85,0.3,-5.53873899905182,-3.9833890451376,-2.6611720133693,-6.4046300154236,-0.891980876651465,1.53843377936238,-0.473003189740273,0.174836909687952,0.337572877013574,0.0553776801461552,0.00499857936126762,1.04470724989643,5.02436414661601,0.836866341134645,32.7210405686739,0,31.1914804747788,0,33.4367672491934,0,34.2431207175861,0.00629462705897083
5,85,0.3,-3.3962625207159,-1.97968896254411,-1.38780147341984,-4.48877942725875,-3.27647711729485,0.553664562426297,-1.65889644129872,0.173361558270702,0.335989430372983,0.0556588702864001,14807.5109749236,0.68413100186066,2.19479285812032,2.0102184382174,32.7210416599976,0,33.4367724252085,0,31.6153921129145,0,34.2431207175861,0.00629462705897083
1,86,0.3,-5.4338241330776,-2.47306643515802,-3.13025859390584,-4.03482172423406,-2.56121603670612,1.00159267908511,-3.92379965841254,0.0285328242285212,0.192135331025631,0.234081341295675,8848.1928740697,0.604870711453402,0.42313939381434,0.461342164697696,38.6232098946811,0,53.9177164894975,0,39.9695617666351,0,39.1965198657105,0.00629462705897083
2,86,0.3,-4.75023584827778,-2.01803791199069,-2.02533269376359,-4.57403339154667,-1.50014991299583,0.498478268202973,-3.71100883120918,0.363494860041396,0.650589295504068,0.0847055508987481,0.0103957862975132,1.0023267285293,3.99201655507976,0.946849795687179,37.9501643279958,0,65.4959109839665,0,54.3959485740293,0,39.1965198657105,0.00629462705897083
3,86,0.3,-5.85048316522327,-1.35610004162376,-2.97795886676877,-5.36965138458181,-2.8786814710198,0.33855541956458,-0.621232647523899,0.0283839481471055,0.191810029274305,0.234495240924389,0.00269963768158824,1.13842049145046,0.424555156878774,0.462611236510713,38.6232098527055,0,53.5997172429055,0,39.9695022203816,0,39.1965198657105,0.00629462705897083
4,86,0.3,-4.97989719241959,-1.65355525448202,-1.35322254703872,-5.22411869154097,-0.923222367785785,1.20122096889605,-0.691033081830681,0.0285338935753275,0.192070067746176,0.233997049862468,0.00466617453693622,1.01569594180097,3.449304746474,1.11269026894668,38.6232107260983,0,53.4706875498747,0,54.3959233523522,0,39.1965198657105,0.00629462705897083
5,86,0.3,-5.51498954253283,-1.61244459987544,-1.14437089813669,-5.43002650509004,-3.10462172312485,3.18171942976133,-3.083009600788,0.0284655244229247,0.191963807759658,0.234236683707738,0.00466532766926027,1.01524467553226,312165.017636629,0.604315808789729,38.6232090688676,0,53.4706984714952,0,53.9177739071993,0,39.1965198657105,0.00629462705897083
1,87,0.3,-4.932007586166,-3.09211930369355,-0.660414940815352,-5.562495663759,-3.51413497847219,2.04991980107229,-1.16058863501716,1.15169716709947e-05,0.1152752179242,1.18982092849876,5.30764714515605e-05,0.123848925105277,10.1445762935131,0.880178784399079,36.4513679422234,0,36.4710645425674,0,51.9758033041239,0,39.209394243449,0.00629462705897083
2,87,0.3,-3.58671720312949,-2.80200922049755,-1.86358818847605,-5.09086470494828,-2.36942656727457,2.19748160269869,-1.8672444266564,9.39603277580544e-06,0.114978643060478,1.21618567719612,0.0120019191546923,31.6029331981074,14.1003977976444,0.858468866810902,36.4509911638309,0,57.0520620288831,0,51.975801910513,0,39.209394243449,0.00629462705897083
3,87,0.3,-6.40370936490067,-1.226828072089,-2.30102405926524,-3.99097444263768,-1.71291826543579,0.556647469870149,-1.98638222323059,9.26403472221518e-06,0.114874881184305,1.21790378626071,1945.04372072466,0.814981869328294,0.0145626268770547,0.070530892891957,36.4509912997615,0,51.9758131177588,0,41.3900107842012,0,39.209394243449,0.00629462705897083
4,87,0.3,-5.33789423777713,-3.53684176396366,-2.88215885886607,-5.80166565407971,-2.61414913192862,0.70861505077649,-2.75572383737598,9.33150827008114e-06,0.114913039477729,1.2169794782014,0.00671147435804403,8.16375481478861,0.0188196925207523,0.0747659583177706,36.4509917841794,0,57.0520620288831,0,41.3904861790686,0,39.209394243449,0.00629462705897083
5,87,0.3,-6.50378062287083,-2.41997833048438,-1.10388762031339,-6.50771547431488,-3.00435958308654,0.0670922474361002,-0.902362635935846,9.53567739406609e-06,0.115008490436205,1.21429300815843,5.3223222687135e-05,0.12407914748438,0.00608282884227773,0.0621446768503563,36.4509934694536,0,36.4710590026065,0,41.3894153012804,0,39.209394243449,0.00629462705897083
1,88,0.3,-6.22915755585649,-3.22552254313302,-2.67277256432119,-6.09102546673604,-2.44782154179797,3.04804808626544,-2.77180600459268,0.342529891803565,0.633102788411774,0.0942612432880177,0.00474323274897817,0.89181515403412,6202961.1531331,0.535386415033263,38.149775945491,0,72.4218813849013,0,61.1027311101032,0,40.1612588564038,0.00629462705897083
2,88,0.3,-6.25368171247636,-5.03533331139824,-2.42357151470113,-4.25232459275914,-4.32067913974562,-0.953099378787957,-2.86306106505297,0.342626664306828,0.633157761577489,0.0942376032241318,2637.55372413079,0.535498161535027,0.613189715496378,0.611823145148139,38.1497766925525,0,61.1028134034751,0,41.2267448986951,0,40.1612588564038,0.00629462705897083
3,88,0.3,-6.91532770965171,-0.580981519775949,-3.98098968571353,-5.7202407349774,-2.91485259921963,2.82663208182174,-3.46201765167377,0.342369136343514,0.633007150508337,0.0943047617251299,0.0047449147057677,0.89174771181949,287791.965843028,0.535106300302827,38.1497757866696,0,72.421863107966,0,61.1027831872092,0,40.1612588564038,0.00629462705897083
4,88,0.3,-5.06656597267336,-2.60816945332779,-1.9087345992582,-5.19750454847996,-0.808876608240188,1.24173415990464,-1.55575163691162,0.342497801150265,0.63301171348509,0.0942552741910745,0.00474481549386644,0.891599781334769,342264.463832542,0.535157788982865,38.1497762596111,0,72.4218601983252,0,61.1027128593888,0,40.1612588564038,0.00629462705897083
5,88,0.3,-4.82809971460382,-3.75383947898418,-1.57308283262641,-6.21805620219676,-1.95512938876505,1.42587269886928,-2.18080759392471,0.342581794428314,0.63300402248535,0.0942142886705924,0.000348593702447903,0.520584812170207,349819.244153252,0.535371708369227,38.1497769145861,0,50.9406316997686,0,61.1027092605312,0,40.1612588564038,0.00629462705897083
1,89,0.3,-4.42637668509264,-2.38465931981027,-2.71182023364937,-5.21407442094585,-1.74971364348019,2.32582715009414,-1.51052478509653,0.00034034784643743,0.17783539064448,0.799283394529287,0.0154118460715118,1.52269492328855,17.1664164780051,0.850009659264171,28.4222232148974,0,31.7459677872502,0,33.5759314952179,0,30.7652846780075,0.00629462705897083
2,89,0.3,-5.59054137878921,-1.13337969586566,-1.97930044463565,-4.98126185102041,-2.15303985890156,2.10998943350629,-2.82014391650799,0.00032147629742365,0.177524600732095,0.806564371592226,0.0154044962820518,1.52224180774718,19.8974707625714,0.84404163023703,28.4221828537493,0,31.7459736823178,0,33.5759439474706,0,30.7652846780075,0.00629462705897083
3,89,0.3,-7.29148094671343,-3.15679244661696,-0.00814090513316625,-5.49588847661515,-2.96414519945203,1.06114109743391,-0.898356795140869,0.000344752389031369,0.177790924549245,0.797510450690689,0.0339936385831765,0.97182627878412,3.68811422954536,1.45696980988796,28.4222774073642,0,32.5106005121256,0,33.575925761636,0,30.7652846780075,0.00629462705897083
4,89,0.3,-5.01700218403426,-0.312491392860546,-1.78068917812835,-4.91322687744279,-3.26165498390843,1.79241564674513,-0.792100371544365,0.00662435557172029,0.731621926091487,0.168521965585429,0.0339385446977408,0.972032794137683,7.87004707187177,0.907502898373105,38.6521901765633,0,32.5106051131337,0,33.5759378300525,0,30.7652846780075,0.00629462705897083
5,89,0.3,-3.44771122351916,-2.27466654545242,-1.72718276910597,-3.29652153139008,-3.06202417678979,3.00169564148957,-1.18245257990934,0.000321358016183534,0.177523452124792,0.806596347066492,0.0339590669204771,0.9717352011133,29.6393955279967,0.834158002742372,28.4221831686048,0,32.5106048664026,0,33.5759313583761,0,30.7652846780075,0.00629462705897083
1,90,0.3,-4.56927872130133,-2.09564614590006,-1.3247236025695,-5.12865984898062,-0.927242524102968,1.81632067040056,-2.0015757493712,0.893754885125893,0.928086982896506,9.19606286152649e-234,0.01212213600999,1.01325639817975,9.72024185429612,0.774863306626014,39.2403436964687,0,46.7065479862569,0,44.9239855474416,0,41.1093541606092,0.00629462705897083
2,90,0.3,-5.44419170538074,-3.93477446568764,-1.99793209513298,-6.06065746351938,-2.9929841835817,1.7873886841992,-3.35696203808622,0.0126753693130222,0.108059988958679,1.03773360631625e-05,0.00536790776259496,6.89847246718838,12.7097974977611,0.758920985688726,39.3992720809679,0,57.7957690886348,0,44.9239823572052,0,41.1093541606092,0.00629462705897083
3,90,0.3,-5.07868360150112,-5.12889569204124,-0.0552563436519388,-6.77984042191319,-0.419596117198802,0.80062173497666,-0.729942114384698,0.000479325118028076,3.30931866940788,1.12266670974428,0.00121822560988888,1.58339976736818,3.67140553232188,1.10369747082861,57.7957690886348,0,45.9855309452416,0,44.9239825871925,0,41.1093541606092,0.00629462705897083
4,90,0.3,-3.8231694620172,-2.06677704203941,-1.91976726171617,-5.22778198104911,-3.01395334804496,0.739918583220107,-2.25328043800858,0.893569093181643,0.927936091568032,0,0.058684954316965,0.691228140318809,0.89250606086467,0.927186595967382,39.2403436502506,0,45.2235447294461,0,39.240356830866,0,41.1093541606092,0.00629462705897083
5,90,0.3,-4.24683157572431,-2.13800550385756,-3.06315677704263,-2.67258483317044,-2.76459877753216,0.43914171420408,-3.02479980246172,0.00469731062506506,0.10018430450152,2.79897986785606e-08,0.248907323652346,0.722543998489103,0.896885393094202,0.930827064661804,39.3993110687463,0,44.9382283114127,0,39.2403491018468,0,41.1093541606092,0.00629462705897083
1,91,0.3,-4.48645071445473,-2.99079310960318,-2.32352531571423,-6.16546448662613,-0.303453006082159,1.19960200849246,-3.75721843018518,0.442769453144922,0.519702694630711,0.0281606489899029,0.00545312855520081,0.831595966021323,275212.658461251,0.49136236165987,49.70614778202,0,94.1808021212387,0,93.2462358188078,0,53.0469968031955,0.00629462705897083
2,91,0.3,-5.4604094909672,-1.63985270908468,-3.46545580927981,-5.47651926030519,-0.973626975521217,0.419714096348264,-1.19811871385096,0.442846426600397,0.519746415203133,0.0281466874233247,0.00538696151936483,0.881019214840591,99062.004770862,0.490900413642252,49.7061476914403,0,94.2062323010759,0,93.2464384516945,0,53.0469968031955,0.00629462705897083
3,91,0.3,-5.50333125575901,-2.31661845955353,-2.35817257911292,-6.36118507250096,-1.83448515730627,0.487364611511997,-2.34289688723582,0.44279826246179,0.519707408177789,0.0281489106999169,0.00106284181894381,0.963754657323924,0.556430251506507,0.540313845765024,49.7061476104781,0,101.651226244248,0,50.1714847133528,0,53.0469968031955,0.00629462705897083
4,91,0.3,-5.59374110896051,-1.95814142656343,-1.6938981640055,-4.51088639102762,-2.78126378704957,1.15363150895979,-1.3221700507072,0.442747678065927,0.519676289542074,0.0281567487447614,101.72529244428,0.490928734488682,236763.001176204,0.491067544093219,49.7061475982889,0,93.2466406074941,0,93.2462423294168,0,53.0469968031955,0.00629462705897083
5,91,0.3,-4.87637034998121,-2.54638045555947,-1.80097820525634,-6.65116743701639,-2.59733555592425,0.810787918724113,-1.84813837735325,0.441989247993794,0.519627501107278,0.0284033286998318,4.04095649704431e-06,0.0443535436127904,3.69104867623051,1.01727149226176,49.7061830887159,0,51.7644498283685,0,103.664990212728,0,53.0469968031955,0.00629462705897083
1,92,0.3,-4.20172550573478,-2.48131200944795,-2.96372832500875,-6.15482078084884,-0.735463358229622,1.66937651526558,-2.59734413166691,0.0139386786758675,0.0837982863432956,0.0583038416629679,0.00702484210443043,1.15999995675802,8.13506797024406,0.837262327778123,36.2830008750278,0,37.4271579316186,0,41.8920531483739,0,37.3177469244552,0.00629462705897083
2,92,0.3,-5.67198624599553,-2.26756258330651,-4.95195272614377,-4.44902161737061,-2.71290647750876,0.993454493780201,-2.33304606875842,0.0137011273646994,0.0835579478373482,0.0591133688356795,0.149000795653559,0.768570725247819,1.86729328543949,1.83269900989009,36.2830015038488,0,41.8731911636989,0,40.1431245569524,0,37.3177469244552,0.00629462705897083
3,92,0.3,-6.33319967320106,-1.88099176304812,-2.39199418869841,-6.16010396364559,-2.05853823014179,-0.399673566879321,-2.14056361083738,0.0138050552182627,0.0836379867234663,0.0584914431778357,0.000616085530179808,2.77739587111429,0.0104657706304369,0.074224116391357,36.2830020180795,0,50.6953316864708,0,36.2890902629154,0,37.3177469244552,0.00629462705897083
4,92,0.3,-5.23101169179101,-2.92569424175549,-1.35877307826823,-5.63520028624163,-2.75372102982536,2.86141510979102,-2.17288842781125,0.0139335991530897,0.0836819629390016,0.0571206667812291,0.00701866139173396,1.15911614281656,28.865279539918,0.775160647289514,36.2830126531835,0,37.4271803032141,0,41.892047464266,0,37.3177469244552,0.00629462705897083
5,92,0.3,-4.78641524764852,-2.55678506037484,-2.25417613412423,-5.03415799121527,-3.8898561639052,0.730583467373504,-2.4369553427691,0.013799622661854,0.0836610316965964,0.0588050663060391,0.0070211709552866,1.15895977332435,1.86317111464826,1.82943162680838,36.2830014526389,0,37.4271863418404,0,40.1431205208124,0,37.3177469244552,0.00629462705897083
1,93,0.3,-5.70086998753278,-3.43039515837923,-1.33758670545005,-4.85854347141316,-2.17249630144988,1.44226764335549,-1.94927933078925,2.42502037911952e-20,0.0598547962111381,5.39979731544182,0.0109446463805877,0.922172782823062,43958.8330214896,0.535283179234937,41.1425700772399,0,62.2390704340988,0,58.1920279158192,0,45.2941077661572,0.00629462705897083
2,93,0.3,-4.04511164633911,-0.950771739913101,-2.52603759712375,-6.67837346734355,-2.5400543041054,1.66239283266893,-4.3132583775106,0.707974514787251,0.698223625001685,2.06326214039612e-07,8.99136581534682e-06,0.0644273359869289,74307.681171115,0.535524075090174,40.5721211560282,0,41.1815872364169,0,58.192027677835,0,45.2941077661572,0.00629462705897083
3,93,0.3,-4.96263478453252,-2.15152482383279,-3.42119416734304,-4.27019280098779,-2.47583464026254,0.462225730352595,-2.64495601771406,0.707861879818887,0.698153578052424,4.61370174346376e-07,140.341444674751,0.535419817901928,1.00428864645744,0.942654418454978,40.5721217176066,0,58.1919119884768,0,40.4554065172,0,45.2941077661572,0.00629462705897083
4,93,0.3,-3.01792130028264,-4.29241193036831,0.172862406708067,-6.50024005856026,-4.95861779280569,3.01640599781231,-3.85851609855563,0.00233750230563662,0.53515940290311,3.28587161090751,8.92069100988976e-06,0.0642025697084866,252426.255144084,0.535114283991004,58.1918229181344,0,41.1816216332135,0,58.1917918901814,0,45.2941077661572,0.00629462705897083
5,93,0.3,-4.64790288831157,-1.59133751743042,-1.13098223422323,-3.59563272971684,-1.80864948292321,1.28973979327632,-1.67185581016464,0.00965108238035789,0.0885355764603965,0.188958927183914,669.006565202986,0.535354113680773,84052.222796659,0.535211403621689,41.2092921110059,0,58.1916021401857,0,58.1917927314782,0,45.2941077661572,0.00629462705897083
1,94,0.3,-6.29368787667967,-2.58011360318101,-4.23764635252657,-6.85246208756387,-1.26793686799574,0.103281380037416,-2.73398019971186,0.694020137449599,0.868438400368919,0.0446158371744971,0.00214000805275684,0.959137453994557,0.889769000501664,0.844785357378414,31.7635938696625,0,53.4030154517793,0,32.511316397716,0,34.3951710269314,0.00629462705897083
2,94,0.3,-6.23210770770682,-1.53140278554253,-0.830253312267383,-3.95282773713916,-2.45075564711382,2.98495341390217,-1.56823745818967,0.694036194296748,0.868523967843336,0.0446310498531318,12893.1110540094,0.554826376056885,80951.7892436465,0.55503622695343,31.7635939578645,0,59.0966143977156,0,59.0967372120971,0,34.3951710269314,0.00629462705897083
3,94,0.3,-4.93743655747312,-2.35787504121414,-3.08115274023649,-5.75407606981918,-2.86889259901387,2.09437508375356,-1.0164490011088,0.694205693210456,0.868519886393258,0.0445874317246663,0.00148575415203773,1.22443842109122,13025910.7720565,0.554878861134834,31.7635935683963,0,54.1378682341903,0,59.0965874400893,10,34.3951710269314,0.00629462705897083
4,94,0.3,-4.13875916462086,-2.54496905313904,-3.99032408782549,-8.1691189877044,-2.15231608340576,1.92707015512585,-2.62000869953666,0.694207058640449,0.868569867752449,0.0445961787567166,3.18467312486479e-06,0.0614629120039147,1675.93459566098,0.553839825846971,31.7635935840571,0,34.4377798153527,0,59.1028342851332,0,34.3951710269314,0.00629462705897083
5,94,0.3,-4.77093872057935,-2.70458283098196,-3.61570378523048,-5.64010517032744,-3.6093226829441,1.49338494271466,-2.28302654602931,0.694191664490638,0.868530571369834,0.0445943900789107,0.000567562062373997,0.736615281999018,341226.733568236,0.554961877411458,31.7635935321136,0,57.8160798844356,0,59.0965981148322,0,34.3951710269314,0.00629462705897083
