"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,84,0,-0.682103369690627,-2.27521726271664,-2.85976658078841,-5.29260528008234,-1.81922335595385,3.65992589335106,-1.02029478401926,0.84351540268731,0.101011641491611,0.0246973151717482,0.00931000784290395,0.0839258794596254,1.84653528955893,0.0890963541639889,130.870745211394,0,145.588297456228,0,139.204979189808,0,131.252241882365,1
1,85,0,-0.0125044107115579,-1.17039882977226,-2.38135999612274,-5.09892010188109,-2.03188017567193,0.630920204989172,0.00618894846557829,1.04497510113755,0.0974010691232845,0.00026959249559068,0.0220756982982506,0.0784753999155251,1.04657957276874,0.0974150682418413,125.607133198512,0,154.422346967147,0,125.606785912738,0,126.485703399568,1
2,85,0,1.77573511105793,-2.77579284659627,-2.81238703629135,-6.42724500442089,-2.33987642069718,1.68353463268005,-3.46208609943108,1.04630995912252,0.0974117139749021,2.56085669918599e-06,0.0220465724956152,0.0784717192296412,1.04651735742881,0.0974088905494071,125.606768787125,0,154.422353434775,0,125.606772968996,0,126.485703399568,1
3,85,0,0.799173681771679,-2.4251858645815,-4.97201880911993,-3.8633407835304,-1.06538046379042,4.23923607603509,-4.21827310626571,1.04630755744721,0.0974072826815082,1.60921659440592e-06,0.0220329308510335,0.0784819139566215,1.04599883140922,0.0974274748300353,125.606769519238,0,154.422357866766,0,125.606813549731,0,126.485703399568,1
4,85,0,0.180994206851968,-1.01343667021186,-3.57819004841202,-4.44858425155008,-2.93241015265796,-0.0240984413118408,-2.72891831949669,1.04402893508995,0.0973994816738236,0.000394751535066389,0.0220604184395225,0.0784777091803024,1.04644928349757,0.0974053439054239,125.607280391953,0,154.422345602407,0,125.60676971738,0,126.485703399568,1
5,85,0,1.5241170346867,-0.861413414501501,-3.21865644594819,-5.04028079073118,-2.07044151729486,2.27963923372608,-3.43034548109701,1.04530785800352,0.0973608482117415,0.000236549119229215,0.0101884089050288,0.0815067614597564,1.04637631323838,0.0974055124753211,125.607299734808,0,156.629306323042,0,125.606768310864,0,126.485703399568,1
1,86,0,-0.0132064281480849,-2.88895991809109,-2.39693248583194,-5.1694508083837,-3.76628374778879,3.4136695144046,-3.04677925952133,1.17043201774504,0.0908864578908689,0.083857717501216,0.00941750522730994,0.0862521293338835,1.9963842335967,0.0907634818654927,130.595175512051,0,138.013877024321,0,130.959201702431,0,123.570497701561,1
2,86,0,-0.33083307964034,-2.87604719818291,-2.73656697245476,-5.77335113174563,-1.22056225778634,2.12628159552567,-3.21927687668843,0.940360740609308,0.104460669531847,0.00450411874398978,0.0192423635341486,0.0829070183862287,1.99591212582231,0.0907678561161896,121.833565414912,0,139.591663280382,0,130.959201853876,0,123.570497701561,1
3,86,0,-0.100622043534878,-1.74285635269775,-1.71972133604649,-4.6691780216257,-1.95508823729361,1.28019654105881,-0.996138941949344,1.15894062696581,0.0908991544821599,0.0853373879756154,0.00941641270771556,0.0862643711961571,1.9952339842919,0.0907765008582033,130.59532344889,0,138.013877049904,0,130.959206901332,0,123.570497701561,1
4,86,0,0.921772475192391,-2.30598362313069,-2.85555564752884,-6.60264548441923,-1.84857344169922,2.17511335852588,-3.53908070830092,1.171117211521,0.0908894762421749,0.0837389713047585,0.00941619794634847,0.0862554401185598,1.99852889715186,0.0907553654281962,130.595175399454,0,138.013876368907,0,130.95922665154,0,123.570497701561,1
5,86,0,-0.820052351582314,-1.57985015948032,-0.989398950124517,-4.82409728170687,-0.185137409994072,1.56982998422591,-1.39098800681922,1.17225765546208,0.0908823351808125,0.0836791774794195,0.0192048431987617,0.0829127460301668,1.9971715503326,0.0907651741418487,130.595174639983,0,139.591649968234,0,130.959205509991,0,123.570497701561,1
1,87,0,-1.78654300867324,-3.1288390466437,-1.52862667822362,-5.12556742223109,-3.14021629495836,3.14890406358314,-0.47967530741446,0.895963032638988,0.103598758147623,0.0147787921648243,0.0189326129994837,0.0822433957400366,0.982478065709395,0.103628985831555,114.108966064619,0,144.674644954211,0,114.252591857362,0,115.150904175736,1
2,87,0,-0.032427753475745,-2.48159431766451,-1.8994128280715,-5.35764468846947,-2.60997155983587,1.57530374560308,-3.82263945759425,0.896135477080966,0.103599159528915,0.0147242721039107,0.00957392653922749,0.0853622955308981,0.98252569018422,0.103601670169964,114.108951981493,0,143.683942723543,0,114.252594153919,0,115.150904175736,1
3,87,0,0.426054188766575,-2.20838348009469,-2.23743530256355,-5.06469266613725,-2.82899337414515,3.8327389404945,-2.60870959264199,0.895983618941861,0.103597869578894,0.0147514026668684,0.0189383023639715,0.0822503686613848,0.982529570025732,0.103613135922091,114.108952757236,0,144.674637493692,0,114.252577020072,0,115.150904175736,1
4,87,0,-2.29013513561912,-2.01233616600281,-3.14796345270947,-3.00514719525456,-3.10081764023669,4.33969107603508,-2.14543075272798,0.895816510538684,0.10360727646753,0.0147694799650503,0.0189358303628738,0.0822443900575228,0.982600449967141,0.103610573232303,114.108961446587,0,144.674612722994,0,114.252578304216,0,115.150904175736,1
5,87,0,-0.502756227380956,-2.78685491586246,-2.15871296150458,-4.1824530088242,-2.35531333552559,3.01371899272017,-3.07917225096807,0.8962728011261,0.103597923653379,0.0147076321373539,0.0189300393012179,0.0822483161495295,0.98242395765275,0.103620655383328,114.108953653565,0,144.674637291677,0,114.252587292248,0,115.150904175736,1
1,88,0,0.496484884015403,-2.72300130592974,-0.79010592138308,-5.48602027738566,-2.73770858476222,1.05823021215782,-2.16323274402251,0.987379041135836,0.0966325313360698,4.11848894729794e-08,0.0176554686716708,0.0780159187747914,0.987329714346646,0.0966356390921598,119.102670163213,0,149.538085035617,0,119.10267135579,0,120.216903104202,1
2,88,0,0.140580603662723,-3.16497427594503,-1.81959445187162,-5.18034973379528,-2.20562584317096,0.582215182189585,-3.70383178155725,0.987482714918797,0.0966382513414954,9.58231624806196e-08,0.0176707914719862,0.0780204128934606,0.987400713417488,0.0966408874301075,119.102679147083,0,149.538099234884,0,119.102674113326,0,120.216903104202,1
3,88,0,-0.264432489380363,-3.06386644767753,-1.22779786803317,-4.7182144525771,-2.30498201998547,3.67821126664729,-2.20274035195549,0.987479717777468,0.0966311790827202,1.38476204393237e-08,0.0176548534656419,0.0780145180092747,0.987458960375306,0.0966335653990506,119.102672028388,0,149.53807244981,0,119.102669964434,0,120.216903104202,1
4,88,0,-1.46349306308693,-2.42916165295061,-0.822708433635402,-5.75711042863455,-3.14879853143318,-0.108240760628011,-3.19229091191046,0.987416561479229,0.0966357114507781,3.96724783169505e-08,0.0176596127671043,0.0780122524140601,0.987478022581748,0.0966354161669528,119.102670440732,0,149.538073072023,0,119.102672281208,0,120.216903104202,1
5,88,0,-0.40594327575141,-0.870081276700061,-2.57576147491972,-3.90834530658251,-4.01078711310614,1.58017890690585,-2.90965395072396,0.987522724072233,0.0966217123936459,6.41443365744521e-07,0.0176616656348575,0.0780018418929258,0.987399740529111,0.0966283344672514,119.102710525566,0,149.538115866769,0,119.102670821457,0,120.216903104202,1
1,89,0,1.1242675003265,-2.2109505694768,-3.08746283960224,-4.57083857031364,-0.557353225510254,1.69219301980028,-0.683134152735292,1.39439102409381,0.0894390865522193,0.0575236199185198,0.0212272362562962,0.0815149428947103,2.00252778119301,0.0894245355720094,125.316158772907,0,135.118880197619,0,125.502069734833,0,122.482430565987,1
2,89,0,1.93396996295458,-2.88669304459269,-2.29389062455439,-6.29653810784952,-1.90660314813359,1.65910437918255,-1.03659993360292,1.39455599410309,0.08943898974055,0.057476481334927,0.0212513574795917,0.0815033761190841,2.00555535288118,0.0894117486080327,125.316157668364,0,135.118903852668,0,125.502052721459,0,122.482430565987,1
3,89,0,0.664646864047861,-3.57941933393404,-2.64296313545115,-5.53213812937591,-0.213137710945386,1.26741684970744,-1.86919222863533,1.39214513205342,0.089444782789887,0.0577623867192667,0.0212507909594558,0.0815145860981889,2.00396897748749,0.0894190409027498,125.316165109937,0,135.11889259667,0,125.502047628765,0,122.482430565987,1
4,89,0,0.216762003897115,-1.94898448241493,-3.03367611575407,-3.67049349978486,-1.97466327701642,2.93444485854662,-2.13068090859187,1.39216578324182,0.0894381324673185,0.0577558847336481,0.0212275501930602,0.0815161436638504,2.00523639205631,0.0894120531014216,125.316159818588,0,135.118881976688,0,125.502048532612,0,122.482430565987,1
5,89,0,-0.268926513006303,-3.37589610248372,0.0760586733634305,-4.81023735880375,-2.70586653036814,1.46756713706351,-4.12633401759657,0.426203302773197,0.0952664870439755,0.189254619250264,0.0212416400510521,0.0815138329438319,2.00303235902976,0.0894323551044021,126.819313006195,0,135.118886342619,0,125.502065919482,0,122.482430565987,1
1,90,0,0.249993676608735,-2.47475920639707,-0.827304341975285,-3.53680999282143,-2.74653644651655,2.74105041732571,-1.3529897030329,1.80631842974862,0.0876648129845749,5.02734690813594e-08,0.139256734768992,0.0765490352850138,1.80581181195869,0.0876674428358032,141.399257367659,0,159.104963771137,0,141.399263654874,0,138.636167636216,1
2,90,0,-0.357111545310233,-2.45576829150131,-2.76660248698266,-4.05686295787063,-2.01670038742373,0.906696732071007,-2.47733417462359,0.636432539749914,0.0977857518951182,0.0766239821815668,0.139310218575412,0.0765453874746344,1.80653984918943,0.0876661226926799,135.388470576431,0,159.104983274678,0,141.399256086074,0,138.636167636216,1
3,90,0,-0.528205551562744,-2.09603857445657,-2.33806198394723,-4.77151512831254,-2.25431173026452,3.05756852450639,-2.2075238409996,0.636622651126453,0.0977828371703561,0.0765860610068652,0.00875532909913689,0.0821063657476031,1.80634032178195,0.0876655719218748,135.388470990552,0,166.259842207647,0,141.399255791918,0,138.636167636216,1
4,90,0,0.675566283135636,-0.138046485543515,-2.49985222950108,-3.18192185748524,-3.9561985354766,-0.183132395315921,-4.80978622300368,0.63643081805188,0.0977714469188334,0.076652519854146,0.140432271606595,0.0765423271205166,1.01618016286577,0.0982633154068117,135.388488589957,0,159.105002613863,0,137.804378906031,0,138.636167636216,1
5,90,0,-0.222395863702984,-2.41602195106462,-2.73986954558188,-2.02170427616576,-2.36814735960993,1.03965222946143,-3.41246975740988,0.636657577239152,0.0977841558851788,0.0765576159881174,0.156259936927585,0.076505041559744,1.8073439262286,0.0876634273787671,135.388470708104,0,159.106326859253,0,141.399265468599,0,138.636167636216,1
1,91,0,-2.10093368251645,-1.87928206762494,-0.864363057601228,-3.95994990340036,-2.68706753407155,2.69781191528964,-1.43003990278452,0.990898756287996,0.100065587597011,5.17861422899277e-06,0.0183021662263962,0.0805487921155576,1.8664291696555,0.0886822280485412,123.41679583173,0,139.962607199549,0,129.52025249805,0,123.207655114785,1
2,91,0,-0.481020306312529,-2.90667782033794,-2.4398779513701,-5.15245165747758,-2.87218559383575,3.86067462552777,-1.97430564349633,0.991075566228663,0.100038372568925,6.90419977849715e-07,0.0183030721772632,0.0805459457048958,1.86484921263247,0.0886877231375589,123.416702998552,0,139.962611959092,0,129.520256885168,0,123.207655114785,1
3,91,0,1.75908339747593,-1.54909042307095,-2.33294083129288,-3.98357160556549,-3.12946636905926,3.23004451086984,-2.57025408741816,1.2729718666371,0.0887572493914194,0.0602271022876735,0.0183003175262723,0.0805460361247074,1.8657675805163,0.0886827818217225,129.3088646616,0,139.962608004442,0,129.52024940402,0,123.207655114785,1
4,91,0,0.287908960182624,-2.45152367562601,-2.24973976985141,-4.56451044254907,-2.41924089377047,2.44168850806256,-3.04309835313993,1.27324905163269,0.0887286923114949,0.0603072540750168,0.0183016471548884,0.0805465939751449,1.86603557193596,0.0886797463610365,129.308808433381,0,139.962605493027,0,129.520250628449,0,123.207655114785,1
5,91,0,-1.73279454332048,-3.58371722781789,-3.11713212725981,-4.22406431850148,-3.26155197472,4.25478581424687,-1.82886905804755,0.990569209719358,0.100046602418797,8.74649085010727e-05,0.018304438234896,0.0805552815348268,1.86577304849993,0.088689177932898,123.417447430017,0,139.962634080367,0,129.520251424376,0,123.207655114785,1
1,92,0,0.451419819702053,-3.18723475025716,-2.67192458347527,-4.12928120516333,-2.71859945583637,0.426512541186882,-1.69536963838852,1.87793821925762,0.087959030617017,3.43708797858926e-08,0.029368493880216,0.0786896980541277,1.87744444183309,0.0879624194661606,139.460089150215,0,153.773968456149,0,139.460090064723,0,130.599198056153,1
2,92,0,0.0370915239151427,-3.01791230260923,-2.84821415200014,-4.44758626146587,-3.738576493691,3.33848356519649,-1.8921034878922,1.87840165436823,0.0879542874910603,8.74590424400464e-07,0.0294440684239793,0.0786827552683874,1.87803893365,0.0879670217234682,139.460099828185,0,153.773976131365,0,139.460095118784,0,130.599198056153,1
3,92,0,-2.29027967856505,-1.49277530662016,-1.93607667544878,-4.06190873605256,-1.67206179066032,3.43435821970258,-2.8609228563153,0.97591527529741,0.0995133417074035,2.60754435326219e-07,0.0293965627321456,0.0786945116221159,1.87695881262791,0.0879710231972178,130.469596246467,0,153.773962522601,0,139.460094415284,0,130.599198056153,1
4,92,0,-0.116166173395107,-2.20036553889498,-3.31604356699509,-5.33726338508068,-2.54798505516828,1.59498304263158,-2.4774896277122,0.976024669271459,0.0995073184989931,6.57860936155322e-08,0.0103462541714336,0.082347589832382,1.8778083372615,0.0879646167129582,130.469588312565,0,158.82629702092,0,139.460089236784,0,130.599198056153,1
5,92,0,-0.377815285283144,-0.434141071863613,-1.27737886151872,-4.5507804524534,-2.16916584870211,1.24070609272267,-3.093154895349,0.976012480147449,0.0995100508036667,6.89278288214252e-07,0.029397702883362,0.078684222170449,1.87731533225882,0.0879634277890201,130.469597323434,0,153.773964825385,0,139.460090818767,0,130.599198056153,1
1,93,0,1.22770370287211,-4.32968165310427,-4.38347439888734,-4.57410693055473,0.255648334322712,1.09235283240197,-3.55251068156364,0.712319844604534,0.0978161155060354,0.0639847278400033,0.0205162530602111,0.079330469751297,1.04232260146215,0.0982850073092329,122.506596218551,0,147.803858914738,0,123.733148873899,0,124.24978719208,1
2,93,0,0.181081510407578,-1.32648028925981,-2.67781870179928,-4.34467508680065,-1.24543161936494,2.87084200758728,-2.16220223938212,0.708985007543345,0.0977680062610614,0.0648393044747728,0.0205794688927066,0.0793245816107752,1.04259662893755,0.0982790477110654,122.506932341369,0,147.803876212121,0,123.733154242247,0,124.24978719208,1
3,93,0,0.281143131078766,-1.98689456506013,-2.62046766052372,-4.18120824832385,-2.93225568008662,4.0621466504324,-3.73265256831759,0.712378339662764,0.0978352623175461,0.0638712149839826,0.0205681774418736,0.0793220791521547,1.04227141048486,0.0982638649604181,122.50647988957,0,147.803860834596,0,123.733176766495,0,124.24978719208,1
4,93,0,0.698323769364054,-2.04177652677425,-3.39011908748711,-3.46922576476414,-1.4411976444832,1.15306760174083,-4.0128393659637,0.712011829227845,0.0978354029456761,0.0639512206064154,0.0205795960328884,0.0793187286952136,1.04201373499832,0.0982777279796561,122.506478105291,0,147.803860535412,0,123.733192971309,0,124.24978719208,1
5,93,0,-0.139549769351122,-3.43795201520292,-2.63698446808542,-3.56267919306205,-2.71844021527597,2.3787117343149,-1.12555419820103,0.71240140109577,0.0978346098756441,0.063868195330287,0.0205741834136629,0.079314601981438,1.04230027124417,0.0982700785539095,122.506481019232,0,147.803860091365,0,123.733156946185,0,124.24978719208,1
1,94,0,-0.599270950062156,-2.97682537097924,-2.57926580672182,-3.35061507310068,-2.95755121210165,0.542632057905976,-2.35436025543985,0.984408076814598,0.10041541843063,4.54497112931318e-07,0.0160876938060039,0.08096906519222,0.984456023936812,0.100414488430627,125.257667087147,0,149.729294985345,0,125.257655559729,0,125.138803568403,1
2,94,0,0.187654596951999,-3.10484620334163,-2.19146477619471,-4.50863702387775,-2.1788439857758,1.2122615143908,-3.44742520744387,0.984384260405223,0.100413378915425,4.66704030635868e-07,0.0160803331726965,0.080971271504583,0.984388428127234,0.100418833482043,125.257669409742,0,149.729293238499,0,125.257657113296,0,125.138803568403,1
3,94,0,0.906682990255693,-1.22541345958303,-2.19096689904281,-4.23653587966065,-3.39566562060681,3.07016572661642,-3.17984577646917,0.984292356981433,0.100439936699629,3.32586995095496e-05,0.0160679959631857,0.0809781737179124,0.984394791645664,0.100417403748032,125.258542979116,0,149.729297252163,0,125.257656410192,0,125.138803568403,1
4,94,0,1.29100373156283,-1.42993330064152,-2.00736714457669,-5.52418562718495,-2.60997728889183,3.69876572861238,-1.708961754629,0.984517377358642,0.100423099784037,7.36123829682066e-07,0.01608126383936,0.0809751483349193,0.984490228592978,0.100421543659232,125.257684074273,0,149.729295282107,0,125.257660553562,0,125.138803568403,1
5,94,0,0.0457300668725746,-1.8577053718439,-3.15235454727803,-3.24302326307939,-2.50453856471613,3.08363021739602,-3.08684519673495,0.984360307429057,0.1004216743233,3.93523813906267e-07,0.016070629877305,0.0809759392106673,0.984433406695207,0.100411973317379,125.257670269402,0,149.729289165514,0,125.257656797183,0,125.138803568403,1
1,95,0,-1.11462496533849,-4.33811582394551,-2.47562850305758,-4.83093895350733,-3.01348099061257,2.68067459557049,-1.47382309153837,0.997771590775328,0.102303577531405,0.000166712312486682,0.0102491694204273,0.0846865586706205,1.78388453693869,0.0911635990812461,125.333154159239,0,141.860533828909,0,131.442506542537,0,125.560683959702,1
2,95,0,1.11659945781762,-3.30105822288823,-3.5577278659833,-2.32264070774462,-2.4195043196581,2.85939663549363,-2.62862669722075,0.933823956061961,0.0914067949481017,0.100961415068813,0.01646385169427,0.082431879465495,1.78382886724193,0.0911598922291172,130.847537405444,0,142.067932645982,0,131.442503594469,0,125.560683959702,1
3,95,0,0.514175089088208,-1.87862461817156,-2.70029200582237,-5.39276247508657,-2.14729292730378,1.01996630645845,-2.19676016411092,0.934778246916724,0.0914102993480524,0.100746340554477,0.0102466214554039,0.0846902476132714,1.78417938695392,0.0911550042085995,130.847534372531,0,141.860553922167,0,131.442501021661,0,125.560683959702,1
4,95,0,0.113515530085955,-4.36274591425677,-2.78930786792536,-4.21435434335055,-2.68336624450631,2.77755932488997,-0.755037350094517,0.932853277910283,0.09141754834092,0.100912833847843,0.016475602387269,0.0824271608422296,1.78258636152391,0.0911748867858214,130.847576602858,0,142.067933984698,0,131.44253008481,0,125.560683959702,1
5,95,0,-0.962483048133958,-2.08203463829622,-2.9895241537361,-2.78201858013219,-2.2666652761377,1.01902425664937,-0.756795844217656,0.998295878588577,0.102311007417579,1.80510739488177e-07,0.0164776749253824,0.082429108963094,1.78464653857516,0.0911573395490317,125.3312156599,0,142.06793322977,0,131.442512581156,0,125.560683959702,1
1,96,0,0.391275685152304,-2.70406033056365,-1.1684064935029,-3.27123319196516,-1.48410617075465,2.43211771268116,-1.90847766203771,0.974943744349514,0.103588910264057,0.0179798602198312,0.0171028623185734,0.0839845872934689,1.09348905967483,0.103573721347272,114.921341810397,0,139.192183678466,0,115.024589151536,0,119.417967656985,1
2,96,0,-1.09674228088549,-2.83365023691194,-2.40828004373217,-4.33186577727298,-1.66979209654734,3.01542383213669,-3.60839389115459,0.9756791214407,0.103601337449261,0.0178394140887919,0.0171306036248114,0.0839753426815081,1.09339959490751,0.103577122099323,114.921354059147,0,139.192246305,0,115.024585351214,0,119.417967656985,1
3,96,0,0.829203619101918,-2.48038115524215,-3.04215134059509,-3.96900766271709,-2.88875756832964,2.941819622597,-2.87494868161995,0.975272432944359,0.103586759529417,0.0179280160740082,0.0171034486427978,0.0839661103995797,1.09321039564773,0.103581614029341,114.921341643714,0,139.19220608414,0,115.024585564608,0,119.417967656985,1
4,96,0,-0.193649061170533,-1.64590228471635,-2.22876131218559,-5.61031753477069,-2.61176647925185,1.25913888668266,-2.21622577611263,0.974893780665268,0.103587656120544,0.0179990054672349,0.0171337454258412,0.0839663583477261,1.09333668989018,0.103576610786787,114.921343419279,0,139.192251884207,0,115.024584671258,0,119.417967656985,1
5,96,0,-1.31366174995768,-3.35401227833287,-2.49790865563466,-4.27764211999928,-3.90699244994161,2.87686573146181,-1.85315359175539,0.975989248925976,0.103584553507051,0.0178243207805773,0.0171040296231129,0.0839831601132317,1.09338490838187,0.103576953849386,114.921348461679,0,139.192188517965,0,115.024585048092,0,119.417967656985,1
1,97,0,0.911775613132858,-3.13358496510918,-0.772592563834336,-4.06415813637227,-3.94417121051358,2.01179580390838,-3.43979889477856,1.55716257222076,0.0864901493824168,0.0454378929760479,0.0225603814948803,0.0792715653145264,2.07556337021352,0.0864772286172017,141.341883052723,0,150.483233509542,0,141.449990416307,0,143.361508214021,1
2,97,0,0.157035989134857,-0.10851628643079,-2.64308160172985,-2.24174461976954,-2.52843937416534,-0.399378604857618,-1.96245098000262,1.55587370851606,0.0864907158248532,0.0455392696397936,0.0226017887698689,0.0792733525232708,0.998721643377549,0.0986680199902106,141.341884322323,0,150.483215650887,0,139.880357861782,0,143.361508214021,1
3,97,0,-2.41165798588695,-2.26661960840054,-2.95590427504991,-6.18325941490046,-2.00271331970955,2.73570145642065,-0.663365828846337,1.55910191213165,0.0864918967282624,0.0452999438244164,0.00966220803897253,0.0826584605630525,2.07222026264868,0.0864979472904651,141.34189336752,0,151.54529545501,0,141.450003236526,0,143.361508214021,1
4,97,0,0.179449446797599,-3.41757005732465,-3.52638443209531,-4.47564609861199,-2.6153600661866,1.42669623247956,-1.99371261834287,1.55641287798139,0.0865029921243608,0.0454357462578707,0.0225955076852899,0.0792712334805316,2.07536397268392,0.086478902487524,141.341885801621,0,150.483215657889,0,141.449988728635,0,143.361508214021,1
5,97,0,0.530415219178321,-0.51193912758005,-2.64721843470311,-4.22026719915172,-1.55773973104451,1.13079618190766,-3.1038838863808,1.55826268859081,0.086501737254465,0.045186749998474,0.0226043392927683,0.0792717745061858,2.074474219962,0.08648601761981,141.341887926986,0,150.483216821003,0,141.449982527298,0,143.361508214021,1
1,98,0,0.366415047777528,-1.72645553952352,-1.9995165048632,-3.57312861832965,-2.21983545564045,1.658925409335,-3.25912207590502,0.955433273162896,0.0963676939505547,0.0140170687380895,0.019250057599201,0.0780660257362646,1.04462120063495,0.0963672421856473,116.868361042667,0,149.906763216829,0,116.957358844335,0,118.33376795787,1
2,98,0,0.870879359589229,-2.81670409548137,-3.01281460367145,-3.98038738743848,-1.40512554173999,3.31493228689516,-0.998226973993831,0.955352164299568,0.0963705332611806,0.01402941608638,0.0192496860234663,0.0780661695490374,1.04426905926236,0.0963882397564015,116.868358907196,0,149.90676471228,0,116.95739454782,0,118.33376795787,1
3,98,0,1.18300723995132,-1.17949455823848,-3.47368109045436,-6.03828175578231,-2.00812979019754,1.85095943293486,-2.29792835018766,0.955461619049174,0.0963679403628801,0.0140200621526026,0.0192515055011681,0.0780685552939532,1.04459865864278,0.0963702368093685,116.868359039406,0,149.906762469426,0,116.957356553926,0,118.33376795787,1
4,98,0,0.347402426433711,-0.815994267708081,-4.08517251645871,-4.61669952249953,-1.72842726348757,1.85636876332845,-1.69704201581088,0.954467576073139,0.0963749639781713,0.0141876180645155,0.0192501408206418,0.0780594372512417,1.04456835578496,0.0963553049452288,116.868370469457,0,149.906782673638,0,116.957386852139,0,118.33376795787,1
5,98,0,1.06423365494075,-3.58978965766318,-2.55581571832534,-4.72071940108642,-2.62520261107375,2.66035963802737,-2.86890731982929,0.955185084706958,0.0963827126961333,0.014053344576113,0.0192512748258534,0.0780680075365464,1.04455462367112,0.0963749961042956,116.86836840305,0,149.90676084812,0,116.957356540766,0,118.33376795787,1
1,99,0,1.28893983490354,-1.95360907372457,-2.32608491898302,-2.87759182561632,-3.07203048581663,3.85286325036926,-2.37483913159547,1.07504508337005,0.103816844166661,1.33888504221683e-06,0.0152200988894544,0.0840870215225318,1.07495563455551,0.103817814814073,124.12643411716,0,144.47662008825,0,124.126413731096,0,128.5441120359,1
2,99,0,0.493833381714781,-3.90392474893743,-1.63554725858644,-3.18564513118366,-1.95635989253668,2.47014749278529,-2.75292535012048,1.07492974507945,0.103811669628871,1.73975279214537e-07,0.0152314391622862,0.0840854320489106,1.07481841324672,0.103821177102326,124.126420713264,0,144.4766196134,0,124.126413646435,0,128.5441120359,1
3,99,0,0.0868374307898227,-2.40761724760166,-3.19021383188565,-3.12196172462353,-2.78889740810718,2.41343687807023,-2.9189832306155,1.07483058487976,0.103818936302982,1.01437659014983e-07,0.0152194310171045,0.0840926500872456,1.0748768281209,0.103824451710816,124.126415131089,0,144.476623840719,0,124.126413982185,0,128.5441120359,1
4,99,0,-1.77428020401141,-1.62785779154142,-0.512350482047772,-5.06373933534873,-2.64124322950162,2.45953274589855,-3.73346283893831,1.07479193240671,0.103827577229045,1.2606534434879e-07,0.0152325707923945,0.0840858516642053,1.0747546647384,0.103833045580046,124.1264184171,0,144.476615724457,0,124.126424803004,0,128.5441120359,1
5,99,0,-0.555610724691393,-2.08383235369063,-1.9171630464681,-4.65973720158372,-1.5732827688569,1.55595736064876,-1.91423588977566,1.07493935970451,0.103819082367877,3.98272630686955e-08,0.0152390727422503,0.0840759653236336,1.07515820162472,0.103824068164022,124.126413718911,0,144.476624260539,0,124.126431912935,0,128.5441120359,1
1,100,0,-0.375236275515761,-3.87443558201354,-1.95065446968769,-5.26167241379193,-1.06785872802406,1.98186913812057,-1.70044211017014,0.696657670688179,0.0982089590871127,0.0570481528853272,0.031918022319423,0.0780627978282258,1.90703024114434,0.0871101730065355,121.233324301767,0,142.510080613858,0,128.475565274071,0,123.441419655623,1
2,100,0,-0.650960547958598,-3.96055689460222,-2.31846554656811,-3.97992517577468,-2.63001537694125,1.69469375504167,-1.0818725892011,0.696765379741907,0.0982010282703001,0.0570429243939174,0.0321592841457191,0.0780434253220109,1.90688684845932,0.0871157190125769,121.233332527091,0,142.510089537258,0,128.475566554302,0,123.441419655623,1
3,100,0,-1.06811811581833,-2.00438902046773,-2.48572207677047,-5.76608036873314,-2.20082160610482,1.04537248608595,-3.56152700474256,0.696520255910161,0.0982092467343954,0.0570849926367201,0.00971853209630546,0.082133903434475,1.90673700055837,0.0871036315032977,121.233315021066,0,147.2951666081,0,128.475575399576,0,123.441419655623,1
4,100,0,-0.0935705546289927,-2.09733664477846,-1.58732325499908,-4.34859468744038,-1.30617528912704,1.90203513216808,-3.11082948845799,1.9057870508052,0.0871180417741123,3.32444523835402e-07,0.0319227386641046,0.0780536959166264,1.90681337914901,0.0871239939961605,128.475568227943,0,142.510087953456,0,128.475584830305,0,123.441419655623,1
5,100,0,-2.89729163018047,-1.72568995023444,-1.99649733220857,-3.73802281901326,-5.27545800367214,4.91688940585883,-1.10857694517314,0.696069799560321,0.0982060451421411,0.0571703047898993,0.0317828163150361,0.0780636326143794,1.90557375239379,0.0871168496304804,121.233339686627,0,142.510350328979,0,128.475566878764,0,123.441419655623,1
