"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.9,-7.84974090461503,-3.79154004897073,-2.68862280600838,-7.40626516683307,-3.50926710866886,-2.39019884033749,-2.88858082531942,0.720321331161161,0.0966450009994429,7.63752445638821e-06,0.00086806415830815,0.0952104367108322,0.720381839967186,0.0966528872967901,658.538805163502,0,152.512732321716,0,658.54344278201,0,147.31647961307,0.00158489319246111
5,41,0.9,-6.66601611984578,-2.65121039834961,-3.37170930483174,-7.47859003773771,-3.11590008980646,-2.36730942729628,-2.46895888797568,0.00158493755953845,0.0996533086205304,0.897389767383258,0.000868028209284552,0.0952044481487255,0.720338812113342,0.0966405025907531,147.183578930187,0,152.512725841624,0,658.543435419342,0,147.31647961307,0.00158489319246111
1,42,0.9,-5.36830326318029,-1.474937963228,-2.49469114272945,-6.31733267811622,-2.51783965543475,-3.00854898059852,-3.99018720026755,0.00140667676250631,0.0965855683416198,0.921381137505181,0.000892821704263433,0.0931596839976889,0.739218994388641,0.0906069111108016,153.593987189147,0,157.265946113742,0,745.093068162485,0,154.572752763986,0.00158489319246111
2,42,0.9,-5.73548976450178,-2.50516486022537,-4.11111852836511,-7.37147066932998,-3.58497716378635,-2.71777992649921,-2.2243839669769,0.738267848203163,0.0906192224831727,0.000178225020822183,0.000892762410135992,0.0931510482127618,0.739229743284806,0.0906187458909682,744.96750399057,0,157.265950063501,0,745.093085082665,0,154.572752763986,0.00158489319246111
3,42,0.9,-7.11492361318256,-0.996100119249036,-2.38637846268688,-6.0657121859007,-1.80514325215152,-1.97462215616491,-2.730405042218,0.739097604246503,0.0906105689349396,1.47439733617538e-11,0.000892786659856529,0.0931614454247083,0.739089616223986,0.0906077642074507,745.093070255374,0,157.265948201003,0,745.093074294424,0,154.572752763986,0.00158489319246111
4,42,0.9,-5.8360268245761,-2.37748644650305,-2.32014861219986,-6.72621447760298,-1.42693607228806,-1.76945348998465,-2.48854603706274,0.00856714995536562,3.21404467061431e-08,3.2502179071702e-07,0.000892801997073663,0.0931608399122226,0.739115226946782,0.0906068343410053,1909.4437183398,0,157.26594679362,0,745.093067635338,0,154.572752763986,0.00158489319246111
5,42,0.9,-6.95553835500835,-2.3450911878093,-2.26608055020705,-5.76788395705397,-0.770555643811884,-2.16379532082831,-1.50296960037644,0.00856177003717432,6.07712456247683e-18,4.68865165706167e-06,0.000892920155749605,0.0931620622431532,0.739052211629516,0.0906192423540139,1909.44382797541,0,157.26596409444,0,745.093096196969,0,154.572752763986,0.00158489319246111
1,43,0.9,-7.67925292137217,-1.86189766901872,-2.58684895058219,-6.02494320391833,-0.702862843633441,-2.82243276812371,-2.91514666625441,0.00138140371080236,0.0973742154986311,0.923430583746578,0.000883217550565205,0.094007856353998,0.728893997646597,0.0963366586504481,144.428053359552,0,147.547930192335,0,708.852185035157,0,144.848558641317,0.00158489319246111
2,43,0.9,-7.33068490991963,-1.76047553918729,-1.5669504856524,-6.92955790308458,-2.81938227942767,-3.00405761324952,-3.33129567542601,0.00138121762793824,0.0973749205899891,0.923444694867295,0.000883285816874222,0.0940199868519067,0.728986905577705,0.096333837512252,144.428054863562,0,147.547911315452,0,708.85219181282,0,144.848558641317,0.00158489319246111
3,43,0.9,-6.63521308094037,-1.96942232655487,-2.40729734910747,-6.74607634213088,-3.21258224492122,-2.8314852075124,-3.57058788005866,0.728980612171897,0.0963239413963656,9.83215821987383e-59,0.000883201268121531,0.0940098009583715,0.728871837302309,0.0963458783493636,708.852211231131,0,147.547926505604,0,708.852189946099,0,144.848558641317,0.00158489319246111
4,43,0.9,-6.19173405328345,-3.4863889214304,-1.88425493332892,-7.60407855265106,-3.56590894718332,-4.07043160803431,-0.691957117283069,0.00811669294926924,6.27475325586134e-12,3.15021855179417e-08,0.000883512428877361,0.094028865585652,0.728968404449905,0.0963296164314461,1859.23104664569,0,147.547986144048,0,708.852194533597,0,144.848558641317,0.00158489319246111
5,43,0.9,-5.77779156185937,-2.44059405540992,-2.86475138205572,-6.84773276916191,-2.24163721955595,-2.05287306698752,-1.88209078617511,0.729059569073009,0.0963196666219224,1.1044681144442e-68,0.0008832346819971,0.09401977761963,0.728998582116179,0.0963320921515084,708.852253018448,0,147.547911994273,0,708.852197040664,0,144.848558641317,0.00158489319246111
1,44,0.9,-7.83597264687139,-2.95522184769975,-1.67001403395632,-7.42224770945739,-4.24980520493679,-1.28797313728891,-2.06725672699687,0.00756559623931391,1.56279884580338e-13,7.53298192579997e-07,0.000845227251312498,0.0962407326998098,0.694299515994603,0.0992284845094543,1719.21998283762,0,150.541420017441,0,651.574222786714,0,145.361523164812,0.00158489319246111
2,44,0.9,-7.27731400263731,-2.833792684349,-1.27871895734584,-6.95191168585493,-3.34736384581239,-0.685581403100303,-1.32777576124108,0.00757126962652396,5.11936426630754e-08,4.07784352019605e-06,0.000845047894918661,0.0962437158941152,0.694237033446294,0.0992292550145204,1719.21999913704,0,150.541383579037,0,651.574221885698,0,145.361523164812,0.00158489319246111
3,44,0.9,-6.62766775726424,-3.23954187765058,-3.76207155584365,-6.9304271319314,-3.9245456861488,-0.976993592926878,-2.16998898531984,0.691184551838229,0.0992230999404859,0.000664784711636139,0.000845231518734681,0.0962535507626406,0.69433014176789,0.0992193960276361,651.213190714702,0,150.541405247353,0,651.574230344944,0,145.361523164812,0.00158489319246111
4,44,0.9,-4.92004340803127,-2.81282224746844,-1.44209733365369,-7.25203164884391,-1.94320813207004,-3.78211637925165,-2.61530038610473,0.0331760739559603,0.0777937715153167,4.24806558598512,0.000845078035280735,0.0962456596607056,0.694260398488392,0.099218323914306,632.515876354797,0,150.541379311309,0,651.574226622709,0,145.361523164812,0.00158489319246111
5,44,0.9,-5.85774823577411,-2.94849909318495,-1.44081029836205,-6.89409681084794,-2.52927149354418,-2.61592610240089,-4.35534874189057,0.693947710555404,0.0992226003905872,8.17714987024124e-05,0.000845079382499788,0.0962462369200333,0.694256298633925,0.0992126205646469,651.529758484371,0,150.541378889641,0,651.5742395504,0,145.361523164812,0.00158489319246111
1,45,0.9,-5.29588221330162,-2.91211248851124,-1.68054062167219,-7.0663576068923,-2.47610464440528,0.305716184525879,-2.49131605341208,0.731737158665441,0.0971898450476703,3.77696215195533e-08,0.000894662121693439,0.0957008822473467,114499759.595892,0.0763250246422543,656.649925290162,0,151.932456418906,0,610.664714914091,0,147.320527190767,0.00158489319246111
2,45,0.9,-6.0382923495878,-2.02208770964426,-3.00759889830222,-7.71774756293923,-2.65468631067657,-4.0241210470272,-3.45570486300047,0.00156305249275697,0.0999335510852939,0.904034980728684,0.000894621765601673,0.0957019824249152,0.73166157959408,0.0971936746471202,147.351302868682,0,151.932457120518,0,656.649948679828,0,147.320527190767,0.00158489319246111
3,45,0.9,-6.92020639551541,-1.64499771819685,-2.26887890994292,-5.01334656346463,-4.13752260647725,-2.79194176746432,-2.50781577103576,0.00762368176409547,9.12080969297537e-20,5.05201211479368e-06,0.000894691877654346,0.0956898731095697,0.731646217083124,0.0971976058857547,1834.00788786827,0,151.932472516701,0,656.649950078363,0,147.320527190767,0.00158489319246111
4,45,0.9,-6.77617444529513,-3.09384238968553,-2.34010166476931,-6.90687433853309,-2.50993720300407,-3.42569845683085,-3.51507214869891,0.731628106566596,0.0972034316565954,7.70667132819675e-84,0.000894674230969086,0.0956983660938498,0.731769776062922,0.0972003630535055,656.649957433624,0,151.932457507535,0,656.649952967039,0,147.320527190767,0.00158489319246111
5,45,0.9,-8.27518572874756,-1.13643874281913,-2.61498316817708,-6.39021538527813,-2.09450743428051,-0.578842491156633,-0.691843616255749,0.731781869447064,0.0971822804835097,5.32592756830029e-29,0.000894584644205072,0.0956976404861627,12015872.3108864,0.0763617409161002,656.649972751156,0,151.932459100796,0,610.664608408886,0,147.320527190767,0.00158489319246111
1,46,0.9,-5.59584807044448,-1.98217881230684,-4.8071556452662,-6.58253676758556,-2.13336593743739,-2.23732280401172,-2.09013171687,0.708652052792577,0.0944567136120589,6.0416228109325e-07,0.000827201462695065,0.0932541140624411,0.708759925762417,0.0944410056633669,747.976551760486,0,165.712943130182,0,747.976909215989,0,160.11345071661,0.00158489319246111
2,46,0.9,-8.44121549544442,-3.46868362959375,-2.12586856848612,-6.15984958437949,-2.61517417063955,-3.35256825783324,-3.20285939547099,0.708696630865657,0.0944519364171237,1.96504900678278e-11,0.000827183755525647,0.0932575867248789,0.708724967587083,0.0944560489159106,747.976906166641,0,165.712944821806,0,747.976913014789,0,160.11345071661,0.00158489319246111
3,46,0.9,-7.41651079627123,-2.72294621857549,-2.51411541903614,-7.44370072061931,-0.991451716978404,-1.28234520642692,-1.9551230083153,0.00817723562986531,2.40080576567381e-14,7.3874067163871e-07,0.000827172142979912,0.0932534551775381,0.708767472535748,0.0944373248850216,1739.1257992335,0,165.712945788196,0,747.976905007093,0,160.11345071661,0.00158489319246111
4,46,0.9,-6.05161415213929,-4.42678323775522,-2.33521950576812,-6.39036273509537,-2.79727875474365,-3.63381262026068,-3.32787312576408,0.708801421706397,0.0944426995181502,1.07792640816496e-10,0.000827223304312604,0.0932524281370163,0.70880213161245,0.0944379401265381,747.976906645473,0,165.712944293598,0,747.976913071202,0,160.11345071661,0.00158489319246111
5,46,0.9,-5.44891585257677,-0.504882391427907,-2.12628755178823,-5.69232691205606,-0.679645194722986,-2.79443313844902,-2.94209280383432,0.00178829229105069,0.099094222062386,0.87000187381579,0.000827279890971068,0.093258505268831,0.708750612914168,0.094451978216962,155.608105863156,0,165.712947861527,0,747.97690947233,0,160.11345071661,0.00158489319246111
1,47,0.9,-5.8570028188896,-1.46262902851388,-1.78369858740084,-5.25911973750092,-3.66115875676423,-1.66755514552569,-1.89083600686462,0.00133574005419076,0.077057280213147,5.59667662125484,0.0008821631989786,0.0962844923979074,0.723194678558631,0.0990730672358814,640.267986893859,0,161.19360835077,0,675.570349579635,0,150.028239679266,0.00158489319246111
2,47,0.9,-6.18596447406646,-2.65491760321082,-2.54688414383192,-7.15458902886412,-2.78001212151366,-1.92761817624855,-3.25887991743087,0.723250132513406,0.0990701579262878,5.09849117782241e-193,0.00088194245821679,0.0962934153486946,0.723155964404693,0.0990852678882562,675.570350506922,0,161.19351331446,0,675.570363989376,0,150.028239679266,0.00158489319246111
3,47,0.9,-5.62037543480212,-0.875602830045843,-2.10188396882442,-7.64682902039258,-2.88849807749016,-1.71897823700413,-1.61369832036707,0.00203949238151715,0.103169213362377,0.856981733358119,0.000882052079587868,0.0962974029403318,0.723253254561235,0.0990832869410306,148.820067136735,0,161.193533831592,0,675.570356711574,0,150.028239679266,0.00158489319246111
4,47,0.9,-7.97289036719814,-0.685435771216112,-1.70210048006933,-7.68326461701351,-2.30754697794477,-1.59641957361044,-2.4198814038985,0.00203809358913902,0.103164975136025,0.857121561883614,0.000881948973889252,0.0962952580572472,0.723257054711588,0.0990738412050211,148.820064475046,0,161.193514056883,0,675.570349597213,0,150.028239679266,0.00158489319246111
5,47,0.9,-5.6782064865035,-1.42876312514259,-2.25754795372888,-5.22050594670705,-2.02974796228453,-2.20080405963683,-3.61276653569219,0.00203672567252325,0.103157727133951,0.857232772330854,0.000881792216727929,0.0962955824935601,0.723306830296561,0.0990766090499825,148.820075178409,0,161.193538258748,0,675.570364105551,0,150.028239679266,0.00158489319246111
1,48,0.9,-5.97750973297717,-2.34464211377191,-0.840110113824419,-6.82662192616106,-2.51550859858497,-1.17428958638078,-2.60423119302922,0.00103840340632656,0.0958070876049191,0.975727159390343,0.00090165014065985,0.0947878364172581,0.73284820590629,0.0927418474187791,139.112354948203,0,139.406061679431,0,685.581701377127,0,142.989998011362,0.00158489319246111
2,48,0.9,-8.18805134287132,-3.13221578067611,-3.73557237694125,-6.08904396067181,-2.30162524033547,-0.150773454415887,-1.73819784171827,0.732850935407552,0.0927375975752069,2.93637093909638e-102,0.000901727451996658,0.0947982825073444,0.732833361034627,0.0927549862185372,685.581709363553,0,139.406071665926,0,685.581703909121,0,142.989998011362,0.00158489319246111
3,48,0.9,-6.82074189240253,-1.72176019355926,-3.30528835224052,-7.27427206612045,-3.64726745084342,0.850083049085659,-0.906802174706369,0.00797181175865338,1.35404670133745e-09,7.6455482424351e-07,0.000901691999103133,0.0947959825335979,978072.925273985,0.074784639137436,1974.90561802517,0,139.406066708606,0,649.117459138449,0,142.989998011362,0.00158489319246111
4,48,0.9,-6.69685665576772,-0.919026906010495,-1.12849725408601,-7.19442664973282,-2.51831964067585,-4.46474760022378,-2.36918895658914,0.0010374349071603,0.0957974182976456,0.9758743915362,0.000901670948725741,0.0947862334970025,0.732882505712178,0.092731427776699,139.112350076824,0,139.40606079799,0,685.581731667429,0,142.989998011362,0.00158489319246111
5,48,0.9,-6.53462413975553,-2.84380914343695,-1.62765991408356,-6.62721535752323,-1.75768261806572,-2.11641812332143,-1.9961900332833,0.73281776459405,0.0927572969813045,7.18140108283308e-08,0.000901690045157116,0.0947869700342357,0.732803734298422,0.0927484366452773,685.58165920287,0,139.40606048501,0,685.581698557246,0,142.989998011362,0.00158489319246111
1,49,0.9,-5.79252995012312,-1.48712971060794,-1.88750335308944,-6.43504449462735,-1.77276669883152,-3.20208162645399,-2.21383315165856,0.00168990632732386,0.10233104360521,0.887845663136598,0.000867293664859746,0.0970747759542398,0.740880458250577,0.0987828012435792,153.147793894069,0,160.4117534328,0,696.903958174336,0,153.567466275523,0.00158489319246111
2,49,0.9,-4.24751994714672,-3.34600534252749,-1.80593283926195,-7.22136517400114,-3.62186640209924,-2.54292953166846,-2.48077967585652,0.00822161479126318,0.0011679654371141,0.00654699534015269,0.000867342326805405,0.0970770409616886,0.740952798240715,0.0987667934981588,1745.71485616018,0,160.411754887262,0,696.903961543709,0,153.567466275523,0.00158489319246111
3,49,0.9,-5.71742739762113,-3.73658049469526,-1.76154148066828,-5.65141653572058,-2.20217346140906,-1.72368050130097,-1.10964495448445,0.740419724970039,0.0987733613217729,0.000113856112461158,0.000867353348328012,0.0970697867699121,0.741001335101508,0.09878020242996,696.825225836456,0,160.411756160289,0,696.903965502899,0,153.567466275523,0.00158489319246111
4,49,0.9,-4.48248009945709,-0.202040872166944,-0.644863346230254,-7.32070585948987,-1.41286485095247,-1.48334673917713,-1.92864736549804,0.0267503107204462,0.0785976702836842,3.42758690715723,0.000867345085004608,0.0970717701838382,0.740932450959077,0.0987702242201537,637.224432286345,0,160.411754042047,0,696.903955254916,0,153.567466275523,0.00158489319246111
5,49,0.9,-7.88856478268172,-2.422547292995,-3.90011527862599,-8.44570694392509,-1.61926939956464,-3.29584325891255,-0.840259376043317,0.00168940994025284,0.102319934687731,0.887889030298869,0.000867384603352638,0.0970699156495052,0.740967413485344,0.098772987467484,153.14779072114,0,160.411760981939,0,696.90395536917,0,153.567466275523,0.00158489319246111
1,50,0.9,-5.53756803677113,-2.28233822422763,-0.369478081983191,-8.2343059531759,-1.72793448377702,-2.41319922444484,-2.75011194130607,0.00148643318806894,0.0963382905303459,0.909862132968248,0.000878385781990763,0.0924315522346002,0.710459397080327,0.0935198734991376,157.763735191185,0,161.685390626155,0,688.14294166659,0,158.772618777215,0.00158489319246111
2,50,0.9,-6.04133121063326,-2.08158662618659,-1.40781388665911,-5.2418727090798,-2.82804871005194,-1.79687282203961,-1.6742488746333,0.00148543070327992,0.0963307441326755,0.909988161057302,0.000878408342087511,0.0924399738046454,0.710464697140898,0.093514719298108,157.763754267289,0,161.685385680031,0,688.142944432297,0,158.772618777215,0.00158489319246111
3,50,0.9,-4.77295762092241,-1.49839885800752,-1.73013387785352,-6.44314326729774,-1.96820820030632,-3.44033952230414,-2.18346316990353,0.00148799642668746,0.096354181700269,0.909692016861027,0.000878377913988299,0.0924359691653501,0.710325783807237,0.0935334961443651,157.763741486265,0,161.685386077224,0,688.142964214387,0,158.772618777215,0.00158489319246111
4,50,0.9,-6.1838785356272,-1.84544850597487,-2.03828301706607,-6.39123256007031,-2.59018361279185,-0.621359615057057,-2.34546715680822,0.00829663751989603,2.43165425915072e-16,2.5580132245297e-06,0.000878391272834404,0.0924389943677133,0.710407526837713,0.0935244758316301,1898.82051294191,0,161.68538537076,0,688.142937233913,0,158.772618777215,0.00158489319246111
5,50,0.9,-5.03753019514118,-1.95532841386846,-1.45071728376471,-8.39929054511611,-1.68759922461146,-2.34342907238012,-1.82999658402822,0.00148715534048387,0.0963531681458476,0.909817290277136,0.000878363705014139,0.0924346227409146,0.710449937855853,0.0935288081571284,157.763777563563,0,161.685387598489,0,688.142951247148,0,158.772618777215,0.00158489319246111
