"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,79,0.1,-2.69527623840398,-2.10458587078084,-1.48816707771058,-4.03692455334621,-2.27034405405784,2.50928575850886,-1.02951184250274,0.0485537406404725,0.0510239966393801,0.104855878850591,50725.5782646557,0.0392159530681768,775529.290851673,0.0392120250128678,277.718841575352,0,2852.00954976093,0,2852.00955069427,0,279.103984821929,0.0501187233627272
4,79,0.1,-0.812585068056192,-3.97921970706824,-1.41647209117596,-4.44223218710522,-2.30632115447168,2.023756265759,-3.72988159179502,0.166951151113436,0.0392129333809948,3.23106891283746,1077.94588791138,0.0392217077718363,5000570.17387474,0.0392148080661556,2852.00965536572,0,2852.01243191882,0,2852.00879588171,0,279.103984821929,0.0501187233627272
5,79,0.1,-2.95187022669171,-3.81750222884435,-2.74024532398912,-5.40929688776248,-3.09665581057022,0.333145371758078,-3.40084730495875,0.0485504511055793,0.0510156600640671,0.10486075842573,5.45253283588608e-05,0.0234545685403275,86762.4924387967,0.0392253329897808,277.718839395496,0,1159.13487175388,0,2852.01458487644,0,279.103984821929,0.0501187233627272
1,80,0.1,-4.4327772068671,-3.22070969712085,-2.29813083118209,-4.80077804300846,-3.55279643232238,2.23369188427597,-4.32047637357251,0.0491476422275614,0.0501005796943816,0.102765270471795,898.501741426481,0.0384032749879564,494551366.78833,0.0384049888226198,269.190645608941,0,2911.12893348445,0,2911.12554833554,0,269.295425457526,0.0501187233627272
2,80,0.1,-2.21957473762515,-3.56640726338796,-3.999076015848,-5.03910841407643,-4.43839179888232,2.72501438383213,-2.98131837345282,0.0491275930721433,0.0500923043724446,0.102806482076502,896.908228805381,0.0383995298975094,731167.321856894,0.0384088507676301,269.190645474832,0,2911.12898151015,0,2911.12608042479,0,269.295425457526,0.0501187233627272
3,80,0.1,-3.71377597741586,-4.71709642520111,-0.689027426095658,-6.69151844129184,-3.42248199920622,1.83171216524464,-2.90811218525171,0.0491455636851242,0.0500972384152924,0.102782209108887,1.61425561011734e-05,2.3478862206143e-08,91669.0130407577,0.0384072233454511,269.190686307788,0,853.406816035274,0,2911.13103786719,0,269.295425457526,0.0501187233627272
4,80,0.1,-1.86203438276146,-4.71492408554847,-4.10865664067874,-4.78785511939479,-4.40341028977593,1.76250476009817,-3.38864701453029,0.0490985952396933,0.0500931937362916,0.102924447648852,0.00791897724975029,0.0391767844129765,4746734.36811628,0.0383987152138745,269.190716128061,0,3093.57748970796,0,2911.12548050658,0,269.295425457526,0.0501187233627272
5,80,0.1,-3.07731853825763,-2.44104591877107,-2.84099912552656,-4.83355980734587,-2.2541420379294,1.4813198424242,-2.10375024369718,0.0491186350069307,0.0500916586923287,0.102842305148295,4183.41523178325,0.0384012557337845,89769.8955384229,0.0384037439585867,269.190638846861,0,2911.12638522825,0,2911.13118138088,0,269.295425457526,0.0501187233627272
1,81,0.1,-2.32216603335482,-3.2847321096001,-0.329282297639602,-3.55941503953122,-4.77435493182952,0.733886786369636,-0.6174516006863,0.0589364772383189,0.0382111899549727,3.41739111956972,3.17878920545859,0.0381971604625463,235038.047066303,0.519453529973481,2964.08926602265,0,2964.73041998363,0,6045.27001070961,0,273.079684867712,0.0501187233627272
2,81,0.1,-3.65527830816969,-2.3910808338034,-3.21895117235731,-3.53983896431459,-2.86256463390047,1.58594529692186,-3.0243731421808,0.0481673150621829,0.0493106216732386,0.103819913190418,928.069631008546,0.0382090864497882,102281.894027046,0.0382051196245043,272.773298564095,0,2964.09225032851,0,2964.0948256254,0,273.079684867712,0.0501187233627272
3,81,0.1,-2.55378674381053,-4.55681661299172,-1.51355582334136,-3.14703547717068,-2.86833486256133,3.58165578187703,-2.61190819347191,0.0481581662277447,0.0492999936974329,0.103817797314008,4172.33478068452,0.0382088067504211,89883.4966762793,0.0382113963677631,272.773260585813,0,2964.08944298637,0,2964.09498002636,0,273.079684867712,0.0501187233627272
4,81,0.1,-3.58761479234959,-3.59149099662985,-3.16999485286301,-5.78454381873204,-3.9417486101694,2.51656425307968,-3.09129703435391,0.0481622295812273,0.0493057785918679,0.103812913031135,1.61795029438927e-05,4.1118376350548e-09,891577.120269579,0.0382107248193095,272.773265134906,0,869.653426394222,0,2964.0888081831,0,273.079684867712,0.0501187233627272
5,81,0.1,-2.91365932244538,-2.68522169410836,-1.24951484176715,-4.49217506410233,-2.38600552756038,2.77483913987071,-3.33395121397068,0.0481514820272592,0.0493090199318528,0.103858040250669,4033.1726873538,0.0382058373740764,964825.885860506,0.0382030482241693,272.773284598773,0,2964.08927458265,0,2964.08897723639,0,273.079684867712,0.0501187233627272
1,82,0.1,-2.20779914723057,-3.46239468362216,-3.64537592926592,-3.91153948465062,-5.20858728542553,3.25202280243594,-3.08570957143015,0.0435466253297544,0.0496341023972678,0.120219111232215,4605.02343280979,0.0385488298169653,745303.23879592,0.0385497901949354,261.303638493007,0,2891.04727234279,0,2891.04671082254,0,263.376930106409,0.0501187233627272
2,82,0.1,-1.75115703583093,-3.151894135735,-1.51179465788165,-3.69146685854714,-2.08264430226806,2.47078508388016,-3.49018185091985,0.0435395110062918,0.0496034086300475,0.120164735057956,939.40926092032,0.0385408446079941,91014.4369862077,0.0385502528377997,261.30329412364,0,2891.05052096996,0,2891.05210171418,0,263.376930106409,0.0501187233627272
3,82,0.1,-4.87112878402959,-1.97825761304103,-1.92790583462504,-3.99532307387365,-2.96464298186049,2.47114321683808,-3.6411447684196,0.0435227291094959,0.0496029695941826,0.120221467210978,905.709629072691,0.0385471616495862,4556596.38888997,0.038552312049628,261.303283724545,0,2891.04972009568,0,2891.04628883689,0,263.376930106409,0.0501187233627272
4,82,0.1,-2.88133810852706,-2.6898604631537,-2.21048569802433,-7.21669769522942,-2.14181224484159,1.06311564683999,-2.56213452532276,0.0435076489008492,0.0495926646177455,0.120258135515598,6.69125069077405e-05,0.0262910606741101,91042.2355152613,0.0385462746052518,261.303279195277,0,1178.91263646994,0,2891.05196165248,0,263.376930106409,0.0501187233627272
5,82,0.1,-3.44672429478141,-1.66540755131435,-3.18643861546935,-4.55075193812093,-3.3073428361775,3.09389758920054,-5.08104503277183,0.0435438140088352,0.049607917459265,0.120147345777382,4622.30892143682,0.0385482905703752,8299877.99343408,0.0385507234270562,261.303344063394,0,2891.0471754184,0,2891.04624670275,0,263.376930106409,0.0501187233627272
1,83,0.1,-4.01303393024297,-2.62825678116084,-1.80350353197353,-4.50556369287728,-2.12423866167175,3.15225868335951,-4.04977570215365,0.0465809340788362,0.0478373305035602,0.109840345520843,4099.68002478546,0.0367663736216775,919814.810995165,0.0367648098705892,264.288895980064,0,2933.02040896251,0,2933.01991077511,0,267.072075393978,0.0501187233627272
2,83,0.1,-2.66827029076964,-1.96765304335389,-2.90549324393439,-5.60065184987733,-3.6550589290021,3.00273358347762,-3.43086254506885,0.0465675639081472,0.0478274707831826,0.109865701839785,1.66565393363194e-05,7.47724207080319e-10,841805.757709518,0.0367669654652775,264.288915303231,0,949.662372927034,0,2933.02002265455,0,267.072075393978,0.0501187233627272
3,83,0.1,-2.2714629907175,-2.03747352832621,-3.38511284843552,-4.15807997380378,-4.76652453093394,2.37794310392694,-2.56906460034771,0.0466008132995842,0.0478451236531132,0.109786356351386,974.329810108483,0.0367722365675022,777330.340286163,0.0367643653514442,264.288917960134,0,2933.02340420253,0,2933.01993024673,0,267.072075393978,0.0501187233627272
4,83,0.1,-3.90949244536761,-2.53479351646762,-3.60232041125711,-5.24024420814218,-3.51641147698158,3.12431497732983,-1.8346407842824,0.0466015207669682,0.0478409422018892,0.109780850546335,4733.43955881924,0.0367735971160495,849381.113327482,0.0367654891771134,264.288907638234,0,2933.02050660187,0,2933.02023688127,0,267.072075393978,0.0501187233627272
5,83,0.1,-1.85453101804096,-3.03135933878717,-2.24608033874204,-3.96443231172723,-2.53737722579284,1.47949574166171,-3.32676609653296,0.0465806222633183,0.047830688805736,0.109821627683677,4080.29004961175,0.0367654890795255,484819.7574955,0.0367745420351375,264.288899362392,0,2933.02050028337,0,2933.0203515079,0,267.072075393978,0.0501187233627272
1,84,0.1,-4.41861733451881,-2.85986180220568,-3.14538025249255,-5.93362663504184,-4.29324123392554,1.54300205884862,-1.61556788887977,0.0509894270835842,0.0480473309967332,0.0960855164141445,1.66631974442648e-05,1.82660866626893e-09,85696.3635919038,0.0367021535491138,270.766268297312,0,947.697324669283,0,2966.2577410546,0,273.718080356682,0.0501187233627272
2,84,0.1,-4.21749318820993,-1.38931141615229,-3.11622433030339,-4.48710924773646,-3.15369214218101,3.75173638929989,-2.67831889910488,0.0509881977895476,0.0480597527103667,0.0961182035260919,4790.58718167322,0.0366964733616516,770866.767656909,0.0367026611471718,270.766250033775,0,2966.25132020826,0,2966.25105804298,0,273.718080356682,0.0501187233627272
3,84,0.1,-2.34776646327913,-3.73527576982094,-1.72743914834029,-5.00818225555643,-2.55772437620551,0.394878709899293,-4.57010164834945,0.050999136755388,0.0480598169544942,0.0960890520984561,0.00788171581684569,0.0374130886544053,87051.711912656,0.036693109519247,270.766241467646,0,3147.631748338,0,2966.2576523896,0,273.718080356682,0.0501187233627272
4,84,0.1,-2.70985856887598,-2.8473887988339,-2.10139723228097,-2.93814189031762,-2.47965904137975,3.50562996236157,-3.46074036969611,0.051003505602566,0.0480565634103701,0.0960703531685422,831.838321536729,0.0367085124461203,515880.284544705,0.0366870204603561,270.766241167452,0,2966.25500983599,0,2966.25127741272,0,273.718080356682,0.0501187233627272
5,84,0.1,-2.69875754474748,-0.492028700966902,-1.38778473985954,-3.90984078684011,-3.2859719597388,0.974779830560255,-2.37012675186341,0.0509705718972497,0.0480462469283125,0.0961575461702369,4527.80233555491,0.0367073375805162,84795.880945147,0.0366991660657206,270.766285686262,0,2966.25184412397,0,2966.25723915884,0,273.718080356682,0.0501187233627272
1,85,0.1,-1.82685138579907,-3.65932536843568,-4.27957491039033,-5.45666377214994,-3.30873984742363,1.38598991671787,-4.40035089785318,0.0574711462684541,0.0498225317147268,0.0791003546838208,1.60055709610767e-05,1.34162349085685e-09,97458.8589468953,0.0376863572534676,265.688931414452,0,936.921997003244,0,2949.68768632274,0,268.275137325328,0.0501187233627272
2,85,0.1,-3.56633225914482,-3.10094902422243,-3.26089977365989,-6.07154777613701,-4.72032629057984,2.16725669898907,-2.46180312021426,0.0574571067740464,0.0498258349503777,0.0791450537549972,1.60059171146857e-05,1.55698910538356e-09,86855.0633689865,0.037674639775537,265.688936614701,0,936.921990543211,0,2949.68824942991,0,268.275137325328,0.0501187233627272
3,85,0.1,-3.70585826808159,-1.93712841241472,-2.79858674006555,-3.59244799358889,-2.67231539367989,3.1872868864715,-2.77833202348907,0.0574772716918774,0.0498365348977533,0.0791157236354613,4066.59860616848,0.0376914750550834,606448.819109081,0.0376866546910247,265.688975435832,0,2949.68210376034,0,2949.68110429008,0,268.275137325328,0.0501187233627272
4,85,0.1,-4.64716362312784,-1.64341073697721,-0.892613182093642,-5.74019015173518,-5.21492880253792,2.06827565444507,-3.84918646205285,0.0574392131436985,0.0498344969846697,0.079203366125645,1.60051279502087e-05,2.0017024842582e-09,938679.025188142,0.0376800375604794,265.689027275635,0,936.922035115163,0,2949.68173401452,0,268.275137325328,0.0501187233627272
5,85,0.1,-2.20337497228893,-2.43550389212413,-2.52640436211029,-4.17022834196376,-1.91824158750455,2.08102754859473,-4.61788058111728,0.0574653207048188,0.049820503999739,0.0791108681918859,540.507491802959,0.0376790772595736,84032.254455892,0.0376956922143249,265.688931999088,0,2949.68565130026,0,2949.68765008702,0,268.275137325328,0.0501187233627272
1,86,0.1,-1.77146799172313,-3.14329090199361,-2.58515133969545,-4.41062321406291,-3.90724864548101,3.21725698853936,-1.52403591599626,0.0544590487146648,0.0537391801738404,0.094736870727214,4825.19020033584,0.0395191725168281,819276.937914619,0.0395164605624626,266.964091481357,0,2749.5913174699,0,2749.59139769523,0,270.154276187425,0.0501187233627272
2,86,0.1,-3.4985904828685,-2.44368777240316,-3.3106117886616,-4.99516105121224,-3.71277907408141,0.798923187725172,-2.70958728667863,0.0544782719632407,0.0537390541605994,0.0946784669549923,1.58218977767524e-05,1.79977668059616e-10,91696.7631726075,0.0395152878493742,266.964104223455,0,818.598707876781,0,2749.59623652873,0,270.154276187425,0.0501187233627272
3,86,0.1,-3.3786906687659,-2.81652733673647,-2.34258359469391,-4.07960196967372,-3.70816637907389,2.90457277282193,-3.61490415514708,0.0544633512985686,0.0537542795618332,0.0947474395739793,4619.94532398678,0.039513424844975,4649.8459808227,0.0395117120336974,266.964122015497,0,2749.59158718595,0,2749.71902202541,0,270.154276187425,0.0501187233627272
4,86,0.1,-3.45155371080129,-3.60619473667144,-0.615604070913342,-4.66403764639188,-3.25631887472999,-0.108661005369511,-4.12439543569388,0.0081804479793589,0.0395253779750545,4.00584376364635,147.509682713979,0.0395254200652284,0.104554971471605,0.056858940585399,2749.59161357125,0,2749.6076382336,0,303.446641884921,0,270.154276187425,0.0501187233627272
5,86,0.1,-2.62549139917912,-4.5300169714917,-2.94641093896877,-1.82212403885826,-4.23503719407637,1.00826990744948,-3.70952058420556,0.0544923993529278,0.0537463459559182,0.0946610804170921,880.374444044766,0.0395137930785553,5687091.7585831,0.0395182448963859,266.964107004423,0,2749.59401729104,0,2749.59051244564,0,270.154276187425,0.0501187233627272
1,87,0.1,-3.82955889282205,-3.55201574221786,-1.84356885829742,-5.1917054421539,-3.27455120268242,2.27376103918304,-4.91380222864318,0.0538771595928355,0.0510628802890513,0.0913792984286707,0.00793342879533249,0.0391396400970339,91246.500860594,0.0383569834868262,268.516632578129,0,3038.7644918998,0,2858.93406735617,0,269.079756941918,0.0501187233627272
2,87,0.1,-2.66488996791254,-2.53270328303824,-2.28736533148429,-3.69691106037595,-3.3139068258536,3.9486713383152,-1.78857589529195,0.0538718986373192,0.0510599142557321,0.0913869026162111,5042.22264757815,0.0383546606057743,95151.4011820683,0.0383462658138995,268.5166339941,0,2858.92938633217,0,2858.93501207151,0,269.079756941918,0.0501187233627272
3,87,0.1,-2.23182572921025,-3.73702192886905,-3.28359679581306,-5.30984631841547,-4.61374819266636,2.70023701770042,-2.4981566929885,0.0538740193637095,0.0510686322401703,0.091402658139654,1.60179409908968e-05,9.26390602204223e-09,772852.717923061,0.0383588887113326,268.516646103985,0,877.650160290833,0,2858.9290654737,0,269.079756941918,0.0501187233627272
4,87,0.1,-2.87152846364704,-1.61875257244525,-3.03681045157182,-5.30500960417075,-1.92249334687197,2.35040976967109,-2.95037827613762,0.0539040777141445,0.051078166031034,0.091311499077689,0.00792931227927519,0.0391361308801255,974746.88609046,0.0383527522191717,268.516757673495,0,3038.76453795581,0,2858.92937873749,0,269.079756941918,0.0501187233627272
5,87,0.1,-3.10715587984458,-2.8127074700572,-3.71780974756466,-4.45825838428197,-4.04011299187909,1.08749809697437,-2.00623461718856,0.053861477386641,0.0510618744553041,0.0914242517640483,905.181138521556,0.0383575244740883,970414.683321708,0.0383548120002333,268.516640291928,0,2858.93234576611,0,2858.92921893724,0,269.079756941918,0.0501187233627272
1,88,0.1,-5.26985580019406,-2.06863507255661,-2.61633134474208,-5.37808847223475,-3.90581405645112,2.7953973976929,-2.01999731689254,0.0514165637682281,0.05206309701437,0.100183960006514,1.59820128815627e-05,3.52379272051455e-10,6988220.01859401,0.0389001975050774,276.320034558269,0,842.459740755169,0,2791.9953306176,0,277.405333971663,0.0501187233627272
2,88,0.1,-3.65297824796393,-2.66460019921437,-2.53726169868147,-4.02789721086383,-4.14051539785619,2.66544333279829,-2.95946421834998,0.051432549001081,0.052069180317967,0.100133515548142,987.581675659359,0.038901625728143,88058.8334933993,0.0389078257299499,276.320012429071,0,2791.99916495443,0,2792.0016663112,0,277.405333971663,0.0501187233627272
3,88,0.1,-3.30013363455961,-1.34242942040389,-2.53538973565067,-6.35707751894742,-1.67848509922396,2.26227910922506,-2.75722218081852,0.05142620940994,0.0520617239279762,0.100150884609717,1.59815122274078e-05,1.04530277842191e-09,801672.131930115,0.0389021959654935,276.32002667382,0,842.45975895237,0,2791.99571113679,0,277.405333971663,0.0501187233627272
4,88,0.1,-2.11433870414456,-4.16515658440764,-1.74648124462677,-4.35307049533648,-2.88845652743872,4.89933937052922,-3.01571113561642,0.0514246143997449,0.0520561086282442,0.100133288212465,5082.56029728483,0.0388998941866813,772641.741212324,0.0389047464571614,276.319994281704,0,2791.99644644955,0,2791.99543566462,0,277.405333971663,0.0501187233627272
5,88,0.1,-3.03047886360622,-2.4465834867871,-2.22157558517288,-3.27899277991868,-2.24551801784439,2.66282977840155,-1.84964670829491,0.0514181903412003,0.0520508926237666,0.100138057832594,45062.249192673,0.0389060631208528,943346.310121878,0.038903370165148,276.320002479037,0,2791.99619454705,0,2791.99618829137,0,277.405333971663,0.0501187233627272
1,89,0.1,-2.46890155990818,-2.61994884358864,-1.67031740120482,-5.38981482082195,-4.27199640338779,1.58128626739722,-1.23316692348251,0.0453789193675969,0.04748976626779,0.110068519848108,1.65534157303819e-05,4.07323880311388e-09,932492.178656511,0.037408363924667,267.734287160005,0,877.614116223104,0,2999.89517192859,0,269.508028535965,0.0501187233627272
2,89,0.1,-2.69969805800019,-1.6691921171897,-2.37309492991307,-5.37933007927112,-4.22177535739118,2.97182612520603,-3.10359123214469,0.0453726544258633,0.0474919036941792,0.110104211969373,1.65534061961133e-05,4.63745737789366e-09,100686.132098821,0.0373988598410248,267.734294783766,0,877.614131570763,0,2999.90110954462,0,269.508028535965,0.0501187233627272
3,89,0.1,-0.832279907087716,-2.90701125336905,-2.94619857162463,-4.74601940456323,-4.17857642510504,2.26339864227986,-3.0681308452408,0.0453905393614147,0.047492962579472,0.110043045488261,1702.9942463109,0.0373978387691951,943268.183944292,0.0373993721003322,267.734275614664,0,2999.89901351168,0,2999.89496240986,0,269.508028535965,0.0501187233627272
4,89,0.1,-2.62118357154326,-2.72325818757182,-2.7135787255178,-3.38883074378919,-2.63123189814673,3.14595532054983,-2.20494834231018,0.0453931854287214,0.0474907679251619,0.110031754210021,44593.5727451002,0.0373978728076525,54230.5820119967,0.0374100876109417,267.734275819085,0,2999.89509412625,0,2999.90470513462,0,269.508028535965,0.0501187233627272
5,89,0.1,-3.72314126646874,-3.74665849890918,-3.61452920254382,-5.61368367227648,-2.11206747347828,3.59839776124242,-2.84030182443786,0.0453872512955417,0.0474929458900932,0.110045433130077,1.65570626333415e-05,1.76284550622022e-10,931411.977659098,0.0373929800135637,267.734288984883,0,877.613999309852,0,2999.89471007698,0,269.508028535965,0.0501187233627272
1,90,0.1,-3.078006171329,-2.57241681263831,-2.98066670445265,-4.4233150434304,-1.84797295694216,2.26241101200064,-3.32821297419776,0.0469795470258499,0.0486010557871825,0.106423834136821,8475.76656618106,0.0379415646246926,755908.391154372,0.0379467819492843,277.88458214208,0,2957.59168016293,0,2957.59072356908,0,278.550868372357,0.0501187233627272
2,90,0.1,-3.62060284063792,-1.93247257314435,-2.8412039293633,-4.82782614295463,-0.159088723050513,2.7068346227639,-3.0273282348887,0.0469612847197318,0.0485995573687797,0.106457594508847,1.63615844725436e-05,2.10096565683442e-09,822598.82480165,0.0379472947918273,277.884591295964,0,872.012451873759,0,2957.59048920828,0,278.550868372357,0.0501187233627272
3,90,0.1,-1.31497207410242,-1.65923274627815,-1.39785861131421,-2.97160137043519,-1.8335482122778,2.58480795528749,-3.22088388636368,0.0624859644940562,0.0379457407012157,3.93415061530372,4318.98510151583,0.0379512488146685,90144.9756471589,0.0379489308186882,2957.59135059286,0,2957.59110522935,0,2957.59665433151,0,278.550868372357,0.0501187233627272
4,90,0.1,-2.8777652733786,-3.16687611908595,-1.93368256046752,-3.76057151454685,-3.80036374069172,2.20577067971674,-1.67334270585303,0.0469866294027677,0.0486112255779743,0.106406778081075,508.868868659752,0.037944222804783,7110498.98041664,0.0379479249952006,277.884541844365,0,2957.59426066376,0,2957.59005988087,0,278.550868372357,0.0501187233627272
5,90,0.1,-2.0569458401038,-2.34303405694288,-2.26737111203119,-2.87336634025453,-3.78867423448078,2.16039674898691,-2.50681764331681,0.0469677781177777,0.0486054754342221,0.106461138266291,962.199376086974,0.0379474606535645,387110.809849719,0.037925861966274,277.884552089362,0,2957.5938051335,0,2957.59229961729,0,278.550868372357,0.0501187233627272
1,91,0.1,-4.00172436421945,-1.18231431527999,-1.87035489184592,-4.46668300219973,-3.06689571753412,2.44572250517359,-4.27934153046864,0.0504456319898085,0.0482551135663919,0.0941099324225425,825.274345168373,0.0376742758154427,84198.6971844898,0.037677291114024,276.666036748759,0,2949.46873011981,0,2949.47068639588,0,277.987727114366,0.0501187233627272
2,91,0.1,-1.7997879990975,-2.30364641271049,-0.193793883673787,-3.54315544657498,-1.39058154024875,3.22181674575024,-1.7143010366432,0.157882549519681,0.0376792538900957,2.88667833041856,470190.074049714,0.0376764602142992,836078.095283254,0.0376751216155163,2949.46660277962,0,2949.46538853982,0,2949.46533777818,0,277.987727114366,0.0501187233627272
3,91,0.1,-1.85715590810685,-3.71828163451104,-2.1459458104167,-2.23801939967797,-1.62962659125142,3.03116623989011,-2.78306784135859,0.0504613841293057,0.0482473127531157,0.0940557441362405,893.993415721357,0.0376833310962146,84087.374278366,0.0376890563288393,276.666072237922,0,2949.46899492603,0,2949.47070666804,0,277.987727114366,0.0501187233627272
4,91,0.1,-3.02802567127905,-3.25327414384249,-2.64052937790135,-4.50372032743704,-2.1837592266903,1.58364990881926,-3.02344702673577,0.0504569255324644,0.0482566986314985,0.0940781838983693,3875.77845605247,0.0376762347483646,721425.676809962,0.0376801520571333,276.666037691359,0,2949.46553786047,0,2949.46535674505,0,277.987727114366,0.0501187233627272
5,91,0.1,-2.27918251168006,-2.67306208004529,-2.57238188350634,-3.65550781726752,-2.63084628634245,0.316626933607503,-2.58306898235815,0.0504463832877786,0.0482584155420161,0.0941231602205066,4891.70862539237,0.0376799590937253,84180.7851711015,0.0376770531752014,276.66604658005,0,2949.46570572838,0,2949.47041480027,0,277.987727114366,0.0501187233627272
1,92,0.1,-4.0898386332517,-2.47756710426797,-3.2202962905743,-3.69102665363354,-3.05758060809541,0.346378491196603,-3.49142704747602,0.0491936880159976,0.0507734781164315,0.102673748361898,5114.1536189616,0.0389096535890285,87999.5709032901,0.0389159605514529,265.405806335255,0,2837.69989550565,0,2837.70512596813,0,266.270381477577,0.0501187233627272
2,92,0.1,-2.56597512578684,-2.7664573726048,-1.64740740091798,-4.55502612905085,-2.61274677958122,2.17166620251703,-2.30761542711626,0.0491779377300776,0.0507658514289271,0.102702346422027,553.029066933942,0.0389070242709657,772163.495292619,0.0389127546007513,265.405802502835,0,2837.70327320785,0,2837.69890254162,0,266.270381477577,0.0501187233627272
3,92,0.1,-3.8171947630307,-1.60127256753581,-1.3932244555359,-5.89849378601108,-3.52638236000722,1.30477461456268,-1.69188978431573,0.0491875814389482,0.050761512768404,0.102656472967752,1.59508170255301e-05,1.62644599982189e-09,772101.334167257,0.0389094024712551,265.40581292274,0,830.649966988969,0,2837.69891590109,0,266.270381477577,0.0501187233627272
4,92,0.1,-1.9715403458013,-4.10493513881044,-0.854752322236414,-5.16646359518766,-2.70071325664636,1.46909474321495,-3.05157256968411,0.0875041484175646,0.0389053855730382,3.99590310161181,4758937.06141779,0.038912390359041,772095.00943905,0.0389173332367517,2837.6999891016,0,2837.69974261512,0,2837.69887876884,0,266.270381477577,0.0501187233627272
5,92,0.1,-3.48613780495965,-4.40438933929075,-3.74040540259431,-3.64792122227092,-3.67551215864262,2.35652495990452,-4.55876781343534,0.0491862309017058,0.0507678961124018,0.102678978996131,4088.93555627634,0.0389265036732794,87572.8390899531,0.0389168226954764,265.405795291046,0,2837.70047796894,0,2837.70508715466,0,266.270381477577,0.0501187233627272
1,93,0.1,-2.61102784677882,-2.73660854083966,-3.27729265158831,-4.42749735989072,-3.00684633056729,1.37180313039618,-2.42518562619774,0.0482370882022512,0.0493534620875179,0.10702599787843,23.0339270138374,0.0374890861465942,83117.5389900521,0.0375031433544351,263.963633135617,0,2925.83779955933,0,2925.75412237718,0,265.0958422907,0.0501187233627272
2,93,0.1,-2.66582639529912,-4.45782335187026,-3.80597339103432,-7.16645419530407,-3.916171483409,3.3118588291367,-1.99136327035713,0.0482444556788674,0.0493444001326779,0.106984471664669,6.75549695410808e-05,0.0252313644193549,94559209.3985016,0.0374984312793567,263.963627823062,0,1311.949229094,0,2925.74745468218,0,265.0958422907,0.0501187233627272
3,93,0.1,-3.78015461505686,-3.96084433955065,-3.48016748517991,-5.8522853877085,-2.67175866109084,3.40758472285543,-2.71231517151395,0.0482552588378807,0.0493513676516587,0.106959659346355,6.75424468775459e-05,0.025233331386433,894217.989584404,0.0374995289992701,263.963621032716,0,1311.94923055271,0,2925.7479401098,0,265.0958422907,0.0501187233627272
4,93,0.1,-2.87118563838737,-1.80038704792803,0.153493666360712,-5.46614186758145,-4.0090908461785,3.83110730247482,-4.10014425610644,0.0729031862186442,0.0374973897556646,3.21125060910563,6.75618818082775e-05,0.0252345398734468,101310.984513593,0.0375006215565781,2925.75175257575,0,1311.94923564946,0,2925.75396618471,0,265.0958422907,0.0501187233627272
5,93,0.1,-3.3781329919057,-1.27291152352991,-2.10651315061887,-3.25547525504988,-4.02231773750244,2.79643808997249,-2.98684783746686,0.0482266984023595,0.0493442455178678,0.107046877303133,4349.48453770204,0.0375004921879896,87843.7587043069,0.037495614677809,263.963644571899,0,2925.74810130308,0,2925.75361434042,0,265.0958422907,0.0501187233627272
1,94,0.1,-4.42387703767631,-3.22256002820902,-0.285518081259837,-5.41834878462564,-2.16366556371327,3.94213279662819,-2.03598055937713,0.018714221274731,0.0371539476887119,3.26441942291532,4236.11160394191,0.037151803822818,6768230.43656141,0.0371503725096844,2960.48658398309,0,2960.48506186224,0,2960.48381165505,0,266.879841907662,0.0501187233627272
2,94,0.1,-4.51701222457109,-2.05839933467103,-2.25815739538033,-3.32860879822824,-2.83665683218532,2.79995080408585,-3.13705508780395,0.0419633770950524,0.0479998991291693,0.126706448096002,4711.85393581377,0.0371506490087798,87819.3066186692,0.0371537003162701,262.046776928968,0,2960.4845366554,0,2960.49018787848,0,266.879841907662,0.0501187233627272
3,94,0.1,-1.30375744323928,-2.06308103834622,-1.44350972452668,-4.84272509554865,-3.32810624646498,2.33146818362045,-1.13547541479158,1.47345247363858,0.0371544920647105,2.89412269051975,0.00787059940694464,0.0378598756972095,88467.5824798632,0.0371570825355657,2960.48459264206,0,3144.19364329204,0,2960.49024244367,0,266.879841907662,0.0501187233627272
4,94,0.1,-4.73220718371227,-3.26930707814444,-2.9806643554704,-6.00709328335877,-2.81468369150908,1.65489651304197,-4.04042109658411,0.04196620736711,0.0479928770316067,0.126692060280925,5.95447067868861e-05,0.0232381948591831,5504445.7901835,0.0371556322391252,262.04677837745,0,1215.8106060927,0,2960.48356161839,0,266.879841907662,0.0501187233627272
5,94,0.1,-2.77859007183801,-2.9814895127155,-1.85367765767489,-6.49439100248382,-3.34822088644147,2.10964714714167,-0.991308446717011,0.0419694306581144,0.0480001767096674,0.126683410838663,5.95414633658736e-05,0.0232366927387508,70949161.7884015,0.0371616748409124,262.046774907013,0,1215.81061178262,0,2960.48401033194,0,266.879841907662,0.0501187233627272
1,95,0.1,-2.21243444589985,-2.75775044419191,-1.99579744682386,-4.63403302494397,-1.89767454183166,2.0086793019064,-2.54141854296631,0.0472760932069674,0.051269032661711,0.111862125655483,4487.66230598166,0.038828509597448,91463.8163472853,0.0388331736724277,273.929472897772,0,2845.17368917766,0,2845.17764555982,0,275.333652510903,0.0501187233627272
