"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0.5,-6.36309005287448,-1.19432098833717,-1.64999910551111,-6.30880462357319,-3.6025957406703,2.46844451935534,-3.0315513393103,0.00699428836217957,0.360552536659226,0.518097477957358,0.000110295289957714,0.238429299581394,26.6255648509911,0.836071298359855,23.2058063931652,0,23.3531773518457,0,39.5975671057347,0,26.8766315282058,0.00158113883008419
1,80,0.5,-6.67595484272707,-1.31314955181965,-3.28078313060077,-6.01244104162035,-1.70833410313678,-0.0561795728285748,-2.16638867778455,0.00133712935965196,0.100654242165811,0.527025420372573,0.00312940352924199,2.29243951685479,0.00936197999781309,0.0562454868454758,38.7122668840567,0,61.2898918466049,0,41.1293433822784,0,38.417857214087,0.00158113883008419
2,80,0.5,-5.94120681440073,-1.8934883656384,-1.09651096194218,-5.41736541183651,-1.73452095655749,1.13744934521574,-2.32474429333942,0.000758562170856102,0.0953925229888718,0.591794829382608,0.0031296453580084,2.28681743221705,4.76692123242866,0.963592278633575,38.7101046451426,0,61.2898920615189,0,56.082713414112,0,38.417857214087,0.00158113883008419
3,80,0.5,-7.9897388688501,-0.646745875191422,-2.81696150813672,-6.56228032199946,-1.79439221087079,0.760791801260851,-3.53573433129862,0.000757140855657353,0.0953784930223288,0.591990779156366,2.64234930832168e-05,0.0798004822977104,3.40377512501827,1.54131465043349,38.7101053787594,0,38.7703544173507,0,56.0826943860464,0,38.417857214087,0.00158113883008419
4,80,0.5,-6.90438165592129,-1.26757800536627,-2.08636084078743,-5.49994389897046,-1.23067104921819,-0.163354048410701,-2.31494334559978,0.00075207199042574,0.095325763796638,0.592806239294332,0.00313258970845114,2.28517927684648,0.0166457678596927,0.0633326180680293,38.7101054376128,0,61.2899131080035,0,41.1306054024049,0,38.417857214087,0.00158113883008419
5,80,0.5,-6.63699422388428,-2.46854944390597,-1.14241930615419,-4.37852299678103,-1.77809567248468,0.505271570238407,-0.466294757927522,0.000754707221830836,0.0953477185090192,0.592357276196797,0.0433238781357353,0.826098502382282,12.2524798125075,0.804401794346604,38.7101051604901,0,55.6328250045088,0,56.0826744094534,0,38.417857214087,0.00158113883008419
1,81,0.5,-7.52633533151641,-3.66266654953713,-2.89871508001835,-5.01252604666527,-3.76636367103669,2.6786270551087,-2.09745826912795,4.08159077959807e-06,0.0534551413464099,1.15252126943363,4.23790382045689,0.534758049720393,348779.513926875,0.534757884372776,48.4288816557781,0,68.7410474649928,0,68.7407657450043,0,49.77907711914,0.00158113883008419
2,81,0.5,-5.14380930268543,-1.5630694805162,-2.12616198222236,-5.97715097985625,-2.25928928856584,-0.0178668640486524,-3.3124679058621,4.05414914201902e-06,0.0534537258078948,1.15342041278449,0.00585215034258385,0.788597211833359,0.470547844205225,0.4813514162375,48.4288821237207,0,76.8010701377435,0,48.6231151261446,0,49.77907711914,0.00158113883008419
3,81,0.5,-5.37335258271569,-1.42727141197291,-2.24603734843284,-4.530776947581,-3.44964988985879,1.02591512847474,-3.46971136384661,4.14303833884611e-06,0.0534604983574002,1.15055240667741,5.38770841919365,0.534833128409688,229808.803777371,0.534466095041489,48.4288824169473,0,68.7409689750487,0,68.7408871135865,0,49.77907711914,0.00158113883008419
4,81,0.5,-6.34401017285487,-1.74176024342052,-1.00429926938681,-4.89264320387833,-1.90604043613692,2.34962640025141,-3.00559365093408,4.06071413870206e-06,0.0534521586760202,1.15315631340552,0.0119051447117772,0.866029639466288,233111.974334141,0.53456610345113,48.4288815400258,0,74.878438053164,0,68.740933063796,0,49.77907711914,0.00158113883008419
5,81,0.5,-5.19351275283843,-1.13207242171642,-4.74820788743814,-5.79621071879079,-2.00176750212696,2.00624833358775,-2.77439241486516,0.00869243576388481,0.0808239495408905,0.232540422413651,0.0119031449448998,0.865802594840405,345722.066909067,0.534743704497176,48.6821129563649,0,74.8784404606916,0,68.7407820651235,0,49.77907711914,0.00158113883008419
1,82,0.5,-5.43781182415793,-1.15495619613308,-2.06430026308696,-6.2927369045139,-1.59078157319426,1.20240488363657,-2.70630312481942,5.56030987983284e-08,0.0809315805589973,1.7649672584949,2.00423193707866e-05,0.0856888674822565,17809.6601828025,0.565006555201407,32.7723118797985,0,32.8286263561819,0,42.4423314879968,0,33.6024830578954,0.00158113883008419
2,82,0.5,-5.92498733347667,-2.41404761062356,-1.85925799703901,-4.82653265582232,-1.7799482282171,1.6356603609331,-3.93539420630466,5.65996849661141e-08,0.0809458817429519,1.76269040512125,0.0291763552742947,0.727901668502,294229.566814994,0.564710786808369,32.7723118490492,0,41.8568196752005,0,42.4420900071911,0,33.6024830578954,0.00158113883008419
3,82,0.5,-6.91170373823364,-3.19652592913789,-1.21738501544508,-6.08190669131234,-2.44388001881799,1.33670050579066,-2.3194479676242,5.5506164795818e-08,0.0809346791744543,1.7652568066519,0.0291660960061046,0.727750190044767,7781984.32124459,0.56491363773331,32.7723120393016,0,41.8568235014771,0,42.4420566366097,0,33.6024830578954,0.00158113883008419
4,82,0.5,-7.32224461087973,-1.57475593706641,-1.56116452970199,-6.81153736909166,-1.1589724167426,2.45988226636105,-2.59754658954959,5.58386717199633e-08,0.0809455783544391,1.76452948609524,0.0412499330055865,0.608044418370219,76099.5433174914,0.56482528163038,32.7723121497499,0,41.8258925554443,0,42.4420991869906,0,33.6024830578954,0.00158113883008419
5,82,0.5,-7.63216927416657,-0.375543162150048,-3.38749551573323,-5.62810537990791,-3.28777651836581,1.50405365610524,-0.334424637405453,0.000484608468660239,0.686916070634047,0.0337932055566836,0.0414816993823752,0.607487410079397,335124.60809465,0.565058020558783,75.5329529678794,0,41.8259650071657,0,42.4420486517009,0,33.6024830578954,0.00158113883008419
1,83,0.5,-7.66676932903219,-0.994147747828394,-2.16700629927606,-4.14769555302746,-3.26696909042877,1.50166456482402,-0.277896461659068,1.32280830113238e-12,0.0681134551077314,3.20376315257101,0.0558427954757097,0.800177603808362,5.62369290394217,0.902708531841276,40.7621802127041,0,70.0538300267961,0,70.1955152304398,0,41.6459410503488,0.00158113883008419
2,83,0.5,-6.86709908802433,-3.03978403009503,-1.77602803995032,-6.84698989492539,-1.87152943363604,1.91375305983032,-1.65634221846581,1.2147618225087e-12,0.0680732672862309,3.21484053229088,3.30812852524819e-05,0.0859096988821756,10.0955796213127,0.816963064000782,40.7621749073307,0,41.1383808999482,0,70.1955192580335,0,41.6459410503488,0.00158113883008419
3,83,0.5,-6.95829754413065,-3.48308493342179,-2.43880156002955,-5.15465096292512,-3.05065023514834,1.32418675360409,-2.89501257922273,2.27459957618971e-12,0.068246515040691,3.13290951579496,0.0562447904682255,0.799535535606475,5.80675172054071,0.894652066443705,40.7623657809172,1,70.0538254665178,0,70.1955230810878,0,41.6459410503488,0.00158113883008419
4,83,0.5,-6.75234933084925,-4.02504859815105,-0.894501369718232,-6.60636798907654,-2.16037021947362,0.409255738316719,-4.47060896880522,2.38480202441595e-12,0.0682657638299083,3.1266260661851,3.30799159337435e-05,0.0858941411241004,3.50025236380004,1.3650327860383,40.7623560502997,1,41.1383797580325,0,70.1955131576963,0,41.6459410503488,0.00158113883008419
5,83,0.5,-7.10536487341149,-0.877089788188667,-1.31837095002123,-4.30267298362933,-1.8303927983849,1.9394811309921,0.585440787237069,1.26021523400544e-12,0.0680662745768733,3.21000528346512,0.0562654584455782,0.799415468051564,6.95514122699795,1.79578236916009,40.762177521069,0,70.0538263482822,0,78.9987992812503,0,41.6459410503488,0.00158113883008419
1,84,0.5,-5.9136726570176,-1.82861117425175,-2.01882216453568,-5.69686314052245,-1.96145092963351,2.52858219327678,-4.09569652024281,4.29617739441104e-06,0.0772416124977779,1.24884205865046,0.000607643569254803,7.58637039902367,43.7579433562618,0.77004131762445,41.2405353316243,0,83.3162894253968,0,74.5131291076466,0,41.494997261047,0.00158113883008419
2,84,0.5,-6.87456061440293,-2.98359607085162,-1.57787941896956,-6.45446348165087,-2.58107971879539,0.580243622308045,-2.86170639805165,4.18450554558428e-06,0.0771902316067097,1.25217453813393,3.1012796633601e-05,0.0824823309706462,3.78552301312337,1.17050017701668,41.2405333615579,0,41.2517985916904,0,74.5130044826276,0,41.494997261047,0.00158113883008419
3,84,0.5,-6.33626762408504,-3.1792661119793,-2.93629516748843,-6.65767460613374,-2.37447296867857,4.13429697475753,-2.83516397274971,4.22383059447782e-06,0.0772140458356062,1.25096758515388,3.10735330811412e-05,0.0825904620347686,161537.786934109,0.577684688149004,41.2405339004504,0,41.2517987258026,0,73.9482592738715,10,41.494997261047,0.00158113883008419
4,84,0.5,-6.3406206376925,-2.71302561328307,-1.24556298322458,-6.1049393321835,-3.84177512879307,2.31154544622304,-1.6129601506184,4.22057444296814e-06,0.0772141526207996,1.25109516031746,0.0121119560476224,1.09462374113251,14.8044559525162,0.795214629510552,41.2405331818792,0,71.9588721132553,0,74.5130065792056,0,41.494997261047,0.00158113883008419
5,84,0.5,-5.79594275177296,-0.611926511924032,-1.82532679664879,-4.87294271758607,-2.85791139506202,0.148192761633603,-3.02206340589168,4.41418851055011e-06,0.0772995734586501,1.24542237261182,0.0137781132163389,1.18794039378232,0.392188091294589,0.416903618283829,41.2405417793301,0,72.2241041997512,0,44.5662210273012,0,41.494997261047,0.00158113883008419
1,85,0.5,-7.55170861604991,-2.41566416846029,-0.682136833937518,-6.15833835120187,-2.32789774716089,0.646028759463373,-2.59360931310215,4.37454215311783e-09,0.050755598157351,2.04103264265424,0.00121033338185281,1.58812960268879,3.65995801255304,1.4923602903296,44.446240466557,0,68.6320089842235,0,72.566407881674,0,45.9214400075652,0.00158113883008419
2,85,0.5,-7.0099876330072,-3.31266457589578,-2.29001194771924,-5.6892260368076,-1.99968049795103,1.67950510168385,-3.87878107857091,4.3922784565087e-09,0.0507599012635132,2.04056173562284,0.00120922042609313,1.58701278086926,8.9226690103832,1.7464318787115,44.4462403109254,0,68.6319937110299,0,77.6426559276909,0,45.9214400075652,0.00158113883008419
3,85,0.5,-7.46771851825981,-1.57495859784285,-1.53573550964555,-4.17407884296223,-1.99552197330801,-0.143156527794363,-0.5577849345662,4.2720638228703e-09,0.050743547260527,2.04416675064347,50523.3802484669,0.813560731036672,0.0163601987497825,0.0566953304432348,44.4462409378645,0,67.2979921252441,10,45.5477290852036,0,45.9214400075652,0.00158113883008419
4,85,0.5,-6.51149892889869,-4.14680753391951,-3.47412640372324,-3.74356004112759,-2.0307244454585,2.70836965134409,-2.16654530438013,4.44528486019564e-09,0.0507703999250943,2.03911332950681,718.989314992765,0.814504686242126,26.8289189569416,0.835990399728376,44.4462419150632,0,72.5664217052672,0,72.5664008195459,0,45.9214400075652,0.00158113883008419
5,85,0.5,-6.94589869140804,-1.68563200233419,-1.88682209297858,-6.86350028376509,-0.737501467670884,1.64537390112153,-2.72417564072764,4.47204744166097e-09,0.0507839173283826,2.03834340023028,0.00120901284205444,1.58649973730922,15.1148894270899,0.855331896062016,44.4462425639583,0,68.6319920206317,0,72.5663994371219,0,45.9214400075652,0.00158113883008419
1,86,0.5,-5.24345865149725,-0.925122283103982,-3.28049790859462,-6.6486019363949,-3.34463497876648,1.36554170006285,-0.97374514821432,0.229724268963409,0.795541914258471,0.174651611701072,5.59653889868731e-05,0.153647141042181,4.59353320807096,0.868797677595201,27.8505039407904,0,29.3227338946272,0,38.08566327675,0,30.2333142045286,0.00158113883008419
2,86,0.5,-4.88110771989867,-1.65589604134261,-3.3135356417661,-5.44427697019122,-2.90153217057499,-0.113575068840823,-1.04452881302721,0.22962566366048,0.795715191486992,0.174746923436688,0.00882898148745231,27.8089973517559,0.0292851309793209,0.095963227741831,27.8505037809201,0,55.2803011957516,0,30.2713447744521,0,30.2333142045286,0.00158113883008419
3,86,0.5,-7.77030631596354,-3.15521302507314,-2.6743213853371,-6.05038402827908,-2.61138373262779,0.890415391447312,-1.45634380700517,0.229538743747877,0.795420356494026,0.174740310535278,0.00513684702597318,0.959421911160485,1.38461434652752,1.32953805195115,27.8505040318589,0,44.9715606396082,0,31.3410498378053,0,30.2333142045286,0.00158113883008419
4,86,0.5,-5.65653868485068,-2.38367332491626,-2.56766591294895,-4.92478185267925,-1.24541938067758,2.05877382891985,-0.776796392574904,0.229538844089371,0.795538410427351,0.174763969500501,0.00513671579035207,0.959179256582381,8.53722816959062,0.750220508789323,27.8505037938281,0,44.9715519896022,0,38.0856626021474,0,30.2333142045286,0.00158113883008419
5,86,0.5,-6.05825097833895,-2.8561142379477,-1.83302246617593,-5.59653400724142,-0.969857824555052,2.69109493392779,-2.54591603991136,0.351049489119294,0.656146907259538,0.0873960483967707,0.0012882040360101,1.3704543798592,392617.686966516,0.604833361362075,28.7575676209544,0,33.9693340183654,0,37.6073611820895,0,30.2333142045286,0.00158113883008419
1,87,0.5,-7.31959593659972,-4.08901464705635,-1.44691030892801,-5.74209010662801,-3.50605663105313,2.19492583456752,-2.0167744070379,3.38743109512316e-05,0.11687510210751,1.03978545311593,0.000476237669807145,0.80503724088441,11.8647898647654,0.762180979315832,32.5615477203715,0,39.4972348144874,0,46.9934853602896,0,33.1870197119986,0.00158113883008419
2,87,0.5,-7.58956578637292,-2.48757175504375,-3.33640972029896,-5.93156991693047,-2.72589864075086,2.28253566817244,-2.8723336964323,5.56927428326627e-06,0.108656894513633,1.26493581932312,4.58304733064609e-05,0.117055949040803,22.7819652056549,0.738844708504062,32.5424358653452,0,32.5687132572913,0,46.9935328377216,0,33.1870197119986,0.00158113883008419
3,87,0.5,-6.51001715551862,-1.93559402717412,-2.95013505965387,-4.58551088619811,-1.54089505192479,1.46109385404345,-2.33592120079293,5.56446684369764e-06,0.108636151228131,1.26502253456433,0.0124865489260803,1.04280854201307,6.56837138786224,0.818140225376587,32.5424356827228,0,52.178824466357,0,46.9934857245738,0,33.1870197119986,0.00158113883008419
4,87,0.5,-6.39936952259101,-1.64360322636402,-2.11313544523163,-4.91280241573273,-1.07788076361554,2.51140451156673,-3.18578216560058,5.51428046888716e-06,0.108600506066259,1.26614661046678,0.0170334152326722,1.55392266660138,29.6739722205717,0.732967002959101,32.5424359252466,0,55.2107591795988,0,46.9934940250689,0,33.1870197119986,0.00158113883008419
5,87,0.5,-6.11887321627253,-2.0858190745933,-1.47905232170412,-5.574418650074,-1.17439640612633,2.2988369814855,-3.3194170427219,5.54753679966783e-06,0.108613032829056,1.26538230408659,0.00169519048918263,1.54427529870667,24.0484583043461,0.737096637079368,32.5424357325454,0,48.2561907181297,0,46.9934885250675,0,33.1870197119986,0.00158113883008419
1,88,0.5,-6.45931764536343,-2.40957933210267,-1.8404043845934,-5.43886008910384,-3.87734840495843,0.49156351391535,-2.90617545350354,0.00378806652099411,0.0892945111125441,0.374728713019746,0.00244477506536344,1.08786443194936,0.105165206513184,0.141812649538369,50.0573007824115,0,92.8657869031142,0,52.317552950121,0,50.7200507809363,0.00158113883008419
2,88,0.5,-7.00443168969104,-2.06624643209673,-2.10809036685818,-6.23211323007878,-2.90086973751146,0.0689415856531043,-3.72197134401226,0.12739175969293,0.265621425544452,0.0916551999775211,0.00633579906307551,0.825603056871242,0.402447522324232,0.418954811535253,49.8748440685853,0,85.9047675201586,0,52.5605162148867,0,50.7200507809363,0.00158113883008419
3,88,0.5,-6.08798194965793,-3.26453973459264,-2.68063310766859,-6.16769651132226,-1.97315483329659,0.727187492736498,-2.96372336966256,0.128485698226998,0.266916643294948,0.0912943206460993,0.01108688802303,0.981471778450364,3.23865875498393,1.8355904233919,49.8748205905138,0,82.1676996137887,0,88.8744173937059,0,50.7200507809363,0.00158113883008419
4,88,0.5,-4.39159845699042,-2.88466484209965,-1.31173860035132,-4.22266999676336,-2.93987136655968,0.415328955325443,-1.99852751875676,0.128555702094629,0.266951145057929,0.0912414438928988,1542.59493779864,0.527566923592721,0.10534463670666,0.142006894587425,49.8748248798272,0,84.0066238856387,0,52.3175530485149,0,50.7200507809363,0.00158113883008419
5,88,0.5,-6.439003303132,-3.83158500669425,-2.23560589336257,-3.52282927673352,-1.07865486187951,1.32822715707328,-2.79360125346976,0.128498905193265,0.2669420270479,0.0912998719544872,65.6683436576495,0.526572855496811,177392.545318394,0.527151393546214,49.8748201050424,0,84.0070608176094,10,84.006413453483,0,50.7200507809363,0.00158113883008419
1,89,0.5,-6.51576445673779,-1.87712846881643,-3.33865776690664,-5.50320093992188,-1.44976089970205,0.953085680838874,-3.34514586563555,4.89928342936489e-06,0.0693935513807105,1.22974282281837,0.00213144239366852,1.06608156710935,0.00584500559022758,0.0398421415327037,49.517234104317,0,81.1761034115799,0,55.8131357919044,0,52.2680152598644,0.00158113883008419
2,89,0.5,-7.33451949069725,-2.14746383327121,-3.62721349729583,-5.83722048996558,-2.50439145343072,1.36640014549772,-3.69606958166843,4.91911238927585e-06,0.069399594168577,1.22922539277474,0.00213144593188265,1.06586838125098,2996973.304712,0.577100266705778,49.5172339284214,0,81.1761073231937,0,80.2221919830351,0,52.2680152598644,0.00158113883008419
3,89,0.5,-7.03650051462064,-3.54103361113637,-1.75949722451721,-4.04145086720647,-1.27648961333811,1.47290729223252,-2.12125195567442,4.93007297092992e-06,0.0694019525494948,1.22893553464377,4545.9196932273,0.577276141862553,7.5196440604373,0.762794197875925,49.5172338888001,0,80.2220748158814,0,81.6408874651931,0,52.2680152598644,0.00158113883008419
4,89,0.5,-5.879893444942,-2.40621139058303,-2.13158328814433,-5.32706493899431,-2.55861213512144,1.98266085882831,-1.88314595405066,5.14995742334649e-06,0.0694784789619546,1.22337236584584,0.00485781229455698,0.930991716421677,731897.767686824,0.577824949344408,49.517245790205,0,80.3755652291218,0,80.2221853926602,10,52.2680152598644,0.00158113883008419
5,89,0.5,-8.18190061230289,-2.42622558029908,-2.65773110997897,-5.20898037779172,-1.52637997266329,1.4961669277891,-3.78932368074578,4.79816802763351e-06,0.0693261820166805,1.23232475883567,0.00485889389534099,0.931390325176637,264020.896105125,0.577301834227847,49.5172372200072,0,80.3755454031898,0,80.2221628153058,0,52.2680152598644,0.00158113883008419
1,90,0.5,-6.3272285911023,-3.31906079183761,-2.00947310595443,-7.62061761937393,-2.80265642795154,0.951367173239473,-0.878917993306253,1.20188462022302e-20,0.0518332268295434,5.58797252897111,2.03298662992605e-05,0.0626503011792501,3.59886194806408,1.62029633059162,48.4183622913565,1,49.140076219984,0,85.6880434190088,0,50.276129430569,0.00158113883008419
2,90,0.5,-7.20326175638026,-0.456551644388023,-1.74662972785973,-5.54697472023634,-2.59958677897289,3.16185285682834,-1.96812068764971,2.39784558488595e-20,0.0517811257717676,5.49637898736045,0.0126185194034849,1.10683368077092,49.9648855990908,0.825841354576566,48.4222426050708,1,78.3067519768778,0,85.6880451552499,0,50.276129430569,0.00158113883008419
3,90,0.5,-5.24476505494578,-2.11327139467297,-2.61385391781364,-4.68703743408538,-2.63599587299087,0.651172007107883,-2.82212036966945,1.83727732551925e-17,0.0528056344067143,4.62546592153079,0.0126227715806752,1.10677780577145,0.0917860156526071,0.127866521104306,48.476537942312,1,78.3067814052901,0,51.6563084287784,0,50.276129430569,0.00158113883008419
4,90,0.5,-6.42640012901172,-3.00484871687363,-2.01325400720495,-5.79388483258117,-4.17738562805307,2.44592113553271,-3.03348228425685,1.07033770831699e-22,0.0511594668152304,6.20500971865316,2.02271757904347e-05,0.0624854744123986,17.1854945061706,1.5466063490676,48.3897181534064,1,49.1401612155777,0,90.7643006795988,0,50.276129430569,0.00158113883008419
5,90,0.5,-6.11071161781044,-2.85440915712482,-1.33274737040279,-3.61718434525722,-3.4106360042208,2.58916890499721,-2.31886849862846,5.63529648404474e-17,0.0525386746193698,4.47699159254436,47.6276704362362,0.815574773152026,20.0377084576425,0.844356305313182,48.4874579680284,1,85.6881412479757,0,85.688043466526,0,50.276129430569,0.00158113883008419
1,91,0.5,-5.83804272522034,-0.497406964873672,-2.43489551412044,-5.28454045012208,-3.0625404652703,1.72522191662491,-3.28300213593353,0.00435076082798412,0.111463954472063,0.377001218302048,0.00554806703093036,0.872937900042027,133665.882175294,0.534887270089056,37.1963956165623,0,50.9448679714031,0,54.2695276747631,0,37.0616850969673,0.00158113883008419
2,91,0.5,-9.15689146920674,-1.36410280967723,-1.78551533125715,-6.12561532324424,-3.40811516891355,3.25861781658749,-1.58484921693273,0.280369954190308,0.467627640467607,0.0673642951183642,0.00554580304543245,0.873502548164821,310944.723196575,0.535229606331155,36.8823355740628,0,50.9449056273128,0,54.2698052320126,0,37.0616850969673,0.00158113883008419
3,91,0.5,-7.69806465418864,-2.99180463895652,-2.08142730976777,-6.49708787872062,-2.53973541985646,1.3391040747216,-2.52990704933061,0.280337330403147,0.467571354249363,0.067367518124424,2.20615072987953e-05,0.0792434003353939,311903.031996965,0.535226073764913,36.8823350137578,0,37.3572068172143,0,54.2698066279297,0,37.0616850969673,0.00158113883008419
4,91,0.5,-5.35594447937798,-3.38290074655598,-0.844026467797464,-5.60726467927544,-0.857318063119049,1.2296100902039,-2.75341717654265,0.279460693139616,0.467201849445239,0.0676737893513986,0.00554628853938352,0.872790119620435,303568.703298353,0.535358782786036,36.882353836059,0,50.9448625906448,0,54.2698414825254,0,37.0616850969673,0.00158113883008419
5,91,0.5,-6.72450650822679,-2.85634435438709,-2.81701498837549,-4.34702034389647,-1.86358933730164,0.724465636525453,-2.49631028934045,0.280186875086929,0.467385264312355,0.0673732601378564,3695.33091243888,0.535362901130168,1.07450728320799,0.996016872907462,36.8823348827781,0,54.2696005148082,0,35.5516230538978,0,37.0616850969673,0.00158113883008419
1,92,0.5,-5.76100433193458,-2.29674606627801,-2.7027416285276,-5.49518390313259,-2.31222594867382,1.98203636180418,-1.68756588400324,0.166464785746139,0.39752356560211,0.111316241194341,0.00865354758762632,1.44731919768235,11.469885487629,0.87080897532888,43.3844687407296,0,54.6716482339543,0,61.4699043963515,0,43.7624246577487,0.00158113883008419
2,92,0.5,-6.38135562054752,-3.80048215199537,-2.98304216712936,-5.76487677853069,-3.32627260688178,2.84669812245668,-2.99534027169508,0.16660486748273,0.397649360647954,0.111256381692178,0.00865419297990668,1.44819922114004,25.5295481705675,1.53814964387156,43.3844682843274,0,54.6716122560518,0,66.5461581978289,0,43.7624246577487,0.00158113883008419
3,92,0.5,-6.99962046427394,-2.61086986260088,-2.46709573927284,-3.82569953198501,-3.16079062883437,-0.14509208697405,-2.8356693616178,0.166646280838555,0.397883305623837,0.111325091327878,0.0697646637918787,0.849605766468432,0.0770030246937034,0.133477855709348,43.3844681799473,0,61.3322002626721,0,45.4790368784496,0,43.7624246577487,0.00158113883008419
4,92,0.5,-7.34077349779687,-0.995445348400478,-1.56958014367081,-4.72035370915188,-3.00532122112323,0.998977383406454,-3.3175898968302,0.166635259704515,0.397797067685445,0.111296182037574,0.00865477198828632,1.44897985662219,3.58898101086833,1.65285529871881,43.3844678481712,0,54.6716099546228,0,61.4698993183541,0,43.7624246577487,0.00158113883008419
5,92,0.5,-6.84905834817288,-0.116176656741694,-3.06125002270155,-3.27023920660706,-2.86897127724404,2.43184350311749,-1.19125004363241,0.00106045380115806,0.890317928739947,0.0468291211536237,0.0692011294412123,0.849024483281183,17.100934258131,0.850006596825271,66.5461581978289,0,61.3321373949223,0,61.4698941732524,0,43.7624246577487,0.00158113883008419
1,93,0.5,-5.62839293767022,-3.01750268590474,-3.51517878457842,-4.94837976293666,-1.44459245325762,2.54642526183929,-1.77212840966187,5.50748742176355e-05,0.0651930827752765,0.863986998431756,0.0117170471488086,1.03275433535319,299896.700144667,0.518977597126149,47.8877125427597,0,105.525064044898,0,96.1986137197217,0,48.2538057192143,0.00158113883008419
2,93,0.5,-6.90992598861352,-1.50522457258033,-2.03566885760342,-5.117608597385,-3.03869297777536,3.13170937741068,-2.73186200526852,5.50742561339976e-05,0.0651965472562852,0.864043130023195,830.827207990369,0.519167634755493,129661.612596509,0.519128338056378,47.8877133926802,0,96.1987832463665,0,96.1988047106989,0,48.2538057192143,0.00158113883008419
3,93,0.5,-6.50622297565913,-0.0902664044802308,-1.45417289622444,-5.66198816003359,-2.52558659088431,2.00597942566301,-1.85705455874968,0.00149411237784518,0.913687742337433,0.233593490080036,0.0117278961527792,1.03258935917383,300797.343767594,0.518927610302824,119.513536761511,0,105.525053795611,0,96.1986153146765,0,48.2538057192143,0.00158113883008419
4,93,0.5,-6.39361441343964,-3.05568478063907,-2.94142500473037,-4.3040386618046,-1.09353008341055,0.362275086171357,-2.22812307704385,0.47966312378041,0.675779423451967,0.0650415601992366,2719.64759598043,0.518914880465491,0.771086605358901,0.711306098662799,44.4110867325171,0,96.1986322381018,0,47.1292788152164,0,48.2538057192143,0.00158113883008419
5,93,0.5,-7.47975483825643,-1.2791347263374,-1.82521622668357,-3.5800260018921,-2.25527752154581,0.569281505429983,-3.24248804590778,5.53846627991385e-05,0.0651890596651703,0.863205690735728,78151.2560186279,0.518669171048837,3.51937043156528,1.07960937515455,47.8877134519886,0,96.1986729796828,0,102.318900467184,0,48.2538057192143,0.00158113883008419
1,94,0.5,-7.08504563571024,-3.10827199500552,-3.07319162108575,-5.67096591852894,-1.51743381961962,2.84250889238344,-3.46292104875154,0.243570761068277,0.528508145946882,0.112654749289248,0.000468363790790227,0.585025472081898,350248.911896148,0.535713442273371,39.0218569299733,0,50.6278163341607,0,69.9543213513683,0,40.5451042068423,0.00158113883008419
2,94,0.5,-8.41448332111038,-1.17861969542339,-2.00527608951068,-5.910141185991,-2.75812338123953,1.22984804160409,-4.53895895433375,0.243251294296019,0.528323363544125,0.11277333734056,0.0111258911062594,0.974683709254205,5893.78741662645,0.536328191199919,39.021856843741,0,80.6849012659086,0,69.9564873888932,0,40.5451042068423,0.00158113883008419
3,94,0.5,-7.47840378231435,-2.44227980784259,-0.445621987065269,-6.02358023608591,-1.78251805681907,2.148322446814,-2.36275519020078,0.243499811592607,0.528437062519886,0.112672991412941,0.00513595733569732,0.958916236391738,358093.505110739,0.535474180142468,39.0218573203235,0,81.1285976282123,0,69.9543206093726,0,40.5451042068423,0.00158113883008419
4,94,0.5,-6.11134761086943,-3.44115167612978,-3.30157112085102,-4.32483785458203,-1.58497023159303,1.33763470612449,-3.85115426377715,0.243651949388185,0.528473741555435,0.112597277952792,247.499500396616,0.535718066520099,340883.271193872,0.535296486134514,39.0218578863616,0,69.9547096875205,0,69.9543658117958,0,40.5451042068423,0.00158113883008419
5,94,0.5,-5.10768477195353,-2.75031406827855,-1.81431011228418,-5.65307773094053,-1.91818509324943,-0.123118255252205,-1.87587420031002,0.243582260332226,0.528584445215142,0.112671978047582,0.000468187371892488,0.584910304004858,0.52459037745431,0.531398749916462,39.0218568669302,0,50.6278223630804,0,43.102180370387,0,40.5451042068423,0.00158113883008419
1,95,0.5,-5.70071281934155,-3.61956809687655,-2.21446685539517,-4.45229384748411,-3.86278813989834,0.45967392161391,-2.25183306687462,7.14270796542405e-05,0.0556840032502619,0.69456366821524,0.0601742661155108,8.80777972640316,4.66177884373877,1.26519558204645,39.9312242742992,0,82.9308229533851,0,81.0566741248251,0,41.0528268293347,0.00158113883008419
2,95,0.5,-7.06390448337132,-1.983728337687,-1.88883097200544,-5.04331935182931,-1.25989444208379,0.429009887277014,-2.5092206326374,6.97920634097644e-05,0.0556738166621346,0.697699802698842,0.00646397365106687,1.14511540673677,3.66514326420983,3.52221471978422,39.9312231227356,0,76.1123010399527,0,81.0566771020689,0,41.0528268293347,0.00158113883008419
