"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,81,0.5,-4.79066248768859,-3.31461048000689,-2.25470815136705,-6.66846143259089,-4.1992977418749,-3.9584960154162,-2.5574620234806,0.00447595352989577,0.0521851351362045,0.52254042735091,0.000164136954708938,0.0415496257640042,0.169464272177525,0.0698980186416954,260.414204862065,0,440.397743757229,0,747.511328714078,0,267.5332915539,0.005
1,82,0.5,-4.8650580257467,-1.37771827215202,-2.94890805118669,-8.98715838624286,-2.9429291716464,-2.7668980340485,-3.03249881580565,0.00494722654525522,0.0501212130366056,0.503039245397534,0.000157839963454156,0.0392149565261473,0.166765639862149,0.0665614678586584,244.111127785038,0,459.424493114279,0,717.312556053381,0,244.394233720397,0.005
2,82,0.5,-4.71091758910369,-1.81389876991303,-1.2468041538661,-7.67500329225839,-1.7049376825007,-3.88390567396199,-3.41953390933041,0.00494689835806738,0.050124397681847,0.503041028499589,0.000157827729485185,0.0392182385441546,0.166786954420513,0.0665650595278605,244.111123677912,0,459.424484448845,0,717.312540712304,0,244.394233720397,0.005
3,82,0.5,-5.65206831102214,-2.61453546363679,-1.40720893816757,-6.62923091444299,-2.33045619532321,-1.44878360764101,-2.90551437377932,0.00494956181067091,0.0501229232204486,0.502965975507926,0.000157831581103267,0.0392212590393364,0.166772084980896,0.0665596761445725,244.111142883117,0,459.424501500803,0,717.312535661054,0,244.394233720397,0.005
4,82,0.5,-6.45957166052392,-4.7223965991357,-3.61973525455555,-7.23986821904626,-3.80392765477251,-2.37360175114569,-2.91495961048451,0.00494733106877816,0.0501264699308305,0.50303588981854,0.00015783692465539,0.03922082840112,0.166782966191197,0.0665656130325973,244.11112267714,0,459.424498441937,0,717.312540737314,0,244.394233720397,0.005
5,82,0.5,-3.59517323460461,-3.22934314358445,-2.89878990242006,-9.29390280310685,-1.72913267108762,-1.81153275247049,-1.40262339022167,0.00494627012306107,0.0501245222684781,0.503067887776469,0.000157842893733815,0.0392224908227898,0.166773356238736,0.0665638189366824,244.111120548301,0,459.424515901445,0,717.312543514625,0,244.394233720397,0.005
1,83,0.5,-4.97297341229467,-3.38780658105968,-1.79278803320853,-6.729248644052,-3.71827588798119,-2.85714307688248,-1.9733747593173,0.00491543689320487,0.0491458424741651,0.499528914873637,0.000156178528936341,0.0385104255586126,0.158407735359575,0.0662976971009771,251.423142366221,0,464.484106985878,0,736.830950215473,0,252.534239183511,0.005
2,83,0.5,-4.32620907068845,-3.16062951958183,-1.59036431149397,-7.37804220489043,-3.53094074590946,-3.90106190507118,-4.014085982862,0.00491462796140171,0.0491386677852712,0.499551577511615,0.00015613981048499,0.0385089799586222,0.158406758139696,0.0663086123847606,251.423137070438,0,464.484100150355,0,736.830932390801,0,252.534239183511,0.005
3,83,0.5,-5.74331736616403,-3.34674559152025,-0.650224954683715,-8.90572027988738,-2.05217584829774,-2.82191143815776,-2.56652387668943,0.00491552744194302,0.0491409092336148,0.4995164245493,0.000156155538341138,0.0385152435651511,0.158405335074103,0.0663121332159987,251.42313751848,0,464.484075476919,0,736.830944859061,0,252.534239183511,0.005
4,83,0.5,-5.41223007834391,-0.645045849993942,-2.15206871495446,-7.68635547264417,-3.26052854129243,-1.92229928548996,-0.65862767977473,0.00491604081947056,0.0491393595571013,0.499516052604928,0.000156169801900606,0.0385166898150681,0.158426030400806,0.0663135725144869,251.423156689706,0,464.484081960312,0,736.830941740854,0,252.534239183511,0.005
5,83,0.5,-4.92229063088477,-4.1050208646032,-2.80211936289057,-6.06456101153742,-2.38716863249523,-1.75831952473297,-1.12122102380479,0.00491255974510264,0.0491281731456511,0.499591247546886,0.000156151314751804,0.038513655384264,0.158429683993253,0.0663070525220402,251.423216011931,0,464.48407446292,0,736.83095295854,0,252.534239183511,0.005
1,84,0.5,-5.12179227209888,-2.78200177375464,-1.37773746569751,-5.97685283977837,-1.74825940741159,-3.12821623479377,-4.59730424969827,0.00507749181180632,0.0518126888399481,0.501762021839144,0.000167941033005885,0.0407425694199473,0.164035789149247,0.0695503068180696,248.844836071425,0,451.884385979844,0,694.162327862149,0,251.331346291368,0.005
2,84,0.5,-5.83695952997295,-3.90493090333129,-3.88887978387151,-7.98923045434606,-2.96802207403537,-2.87605560302593,-3.12362671363916,0.00365086335250532,0.0498265489501919,0.549909111342643,0.000167954867103867,0.0407381428330539,0.164046408732837,0.0695520243398798,252.228286951848,0,451.884378936091,0,694.162326753957,0,251.331346291368,0.005
3,84,0.5,-5.57095232048338,-5.15197292305295,-3.48431229318736,-7.32931227554505,-2.51109791130512,-3.54171114108137,-2.76397211411618,0.00507348497817727,0.0518074891975151,0.501872917318033,0.000167939632583527,0.0407356968922429,0.164047417478303,0.069556556926524,248.844856138609,0,451.884385463906,0,694.16233703406,0,251.331346291368,0.005
4,84,0.5,-6.31659701335388,-3.93853362688232,-3.00352328164721,-8.18406776130318,-3.29333340461276,-2.36175818400445,-4.82995991795432,0.00507600285367678,0.0518090301167564,0.501808148045885,0.00016793840458797,0.040738241023781,0.164034409096335,0.0695423906491508,248.844856109952,0,451.884377250081,0,694.16233414065,0,251.331346291368,0.005
5,84,0.5,-5.52838042263397,-1.41850953102318,-5.11272860724932,-7.78635639140223,-2.70743744893076,-4.92325465157891,-2.99422962847959,0.00508058730307296,0.0518175516101268,0.501666578670241,0.000167949493665506,0.0407413345341768,0.164028934559106,0.0695388549408857,248.844837899391,0,451.88437710367,0,694.162351476758,0,251.331346291368,0.005
1,85,0.5,-4.3121639420128,-2.9298207178152,-3.02509194819211,-6.87282962532528,-3.6410461313942,-3.65040955689756,-4.94962870671074,0.0050409672568662,0.0489976382141087,0.499178173296366,0.000161015246477182,0.0383284689127457,0.162554569706425,0.0652703706016173,254.565858640365,0,483.849331659517,0,716.529592328434,0,255.391968548743,0.005
2,85,0.5,-3.90214326395424,-4.91438086012459,-3.0780115073252,-7.1118686548893,-2.44742623422498,-2.46248903247205,-4.55878150344794,0.00503966667127223,0.0489974259250085,0.499225646608277,0.000161011789495991,0.0383237154586841,0.162576940931938,0.0652732992598441,254.565852040295,0,483.849366592693,0,716.529607793146,0,255.391968548743,0.005
3,85,0.5,-3.54815441857293,-2.8908921747112,-3.05874304766132,-6.08659368461835,-3.61675550339582,-2.35177265720795,-2.87003202027533,0.00503962297805985,0.0489960665177154,0.499222269388262,0.000161001162838275,0.0383270333839743,0.162559354543251,0.0652761278799091,254.565856531727,0,483.849339454982,0,716.529578851015,0,255.391968548743,0.005
4,85,0.5,-4.76319271294175,-4.34187720608173,-2.29821586166416,-5.14166140055822,-2.38274937001859,-2.09964113054696,-2.41592305071555,0.00504112983944284,0.0490017260627612,0.499181734746407,0.00805307574684413,0.0412851717669921,0.162565350808662,0.065279191482961,254.565849966203,0,2501.22613930882,0,716.529579012445,0,255.391968548743,0.005
5,85,0.5,-4.69662733126753,-4.00638165599074,-1.68726811546968,-7.498978584588,-2.55306354828255,-2.2284338297515,-2.02755508489774,0.00504448567571764,0.0490051021918248,0.499077332043553,0.000160984092339739,0.0383260676013761,0.162572857819072,0.0652722845750841,254.565866250422,0,483.849370876167,0,716.529599016661,0,255.391968548743,0.005
1,86,0.5,-4.8055944053893,-1.85989605610572,-4.06850917194601,-6.38270559273711,-2.73745876308791,-2.56913921151193,-3.48457120943408,0.00525595540591273,0.0493523083255879,0.495646867620023,0.000162557285981334,0.0384032593628722,0.164477446759228,0.0655404088790053,246.988274326638,0,488.733531842577,0,720.421974705428,0,249.499846919753,0.005
2,86,0.5,-7.59525391457777,-3.27630392295498,-2.23609082855037,-7.25138895047063,-3.75077757473617,-4.15067104992343,-3.45593459288165,0.00525704394510208,0.0493519498034559,0.495629865006335,0.000162547507523496,0.038401750518229,0.164482891889262,0.0655472590402962,246.98824064249,0,488.733525252452,0,720.42194372962,0,249.499846919753,0.005
3,86,0.5,-5.99108151373804,-2.7183763359384,-2.72867519028287,-9.99351580779901,-3.70606284673927,-2.45319895459219,-3.81812228217253,0.00525232337556802,0.0493501725662724,0.495789991891433,0.000162545154954788,0.0384021330362083,0.164496075513153,0.065549588086569,246.988297546303,0,488.733529851748,0,720.421946771838,0,249.499846919753,0.005
4,86,0.5,-5.47724359766327,-2.45279626541705,-2.26986837146548,-7.27327850997479,-3.62442816410997,-2.30000182129101,-3.08485329900945,0.00525366363944553,0.049359202751454,0.495736183273326,0.000162547917228198,0.038398242606323,0.164495544963047,0.0655569163976896,246.988235530416,0,488.733516204562,0,720.421946857453,0,249.499846919753,0.005
5,86,0.5,-5.67899836990715,-2.28142930984673,-1.46030217465583,-8.25818881646622,-3.94261640453013,-1.98188076747972,-1.77048645768126,0.00525278138090214,0.0493513779454968,0.495749566032269,0.000162540820155917,0.0383992843180376,0.164483848700037,0.0655430990668226,246.988229840345,0,488.733522043775,0,720.421956860933,0,249.499846919753,0.005
1,87,0.5,-3.94587676634511,-3.96678266091579,-2.42115813422205,-8.83212792151008,-2.60771515674391,-2.90822691756803,-2.22924311663001,0.00561893942617474,0.0515429679932056,0.484074132894612,0.000159482275144902,0.0398575276881318,0.161842774550381,0.0686326215125463,245.656238884523,0,470.175562721132,0,709.056997166243,0,246.50486405362,0.005
2,87,0.5,-4.11469977022217,-3.58807730351043,-2.31292754956565,-6.48416554165346,-3.54594202946366,-3.0372514277575,-2.4707117654777,0.00561941968466415,0.0515453831401589,0.484075626683514,0.000159494584795963,0.0398635599025387,0.161809936097638,0.068635191933647,245.656268758956,0,470.175586356621,0,709.056958911603,0,246.50486405362,0.005
3,87,0.5,-4.33223842212764,-2.27438488678032,-1.55059126268259,-9.92531325654774,-2.9866075088483,-1.81764527654478,-2.74245662057856,0.00561915982711801,0.0515343147423983,0.484061540789538,0.000159430031254106,0.039841313002352,0.16181898458582,0.0686308263765266,245.656260943518,0,470.175856212311,0,709.056943679222,0,246.50486405362,0.005
4,87,0.5,-5.21527496321529,-3.98266646301443,-4.11760096064469,-7.49758609130287,-3.84185534402521,-4.26259802355439,-2.35245447853846,0.00562347865932596,0.0515448043687475,0.48395917203448,0.000159479525479277,0.0398566733422255,0.161834311505697,0.068630929398001,245.656254011262,0,470.175564230769,0,709.056967366213,0,246.50486405362,0.005
5,87,0.5,-6.6999086463798,-2.69283033887776,-1.4901624015285,-8.18146344524161,-1.09308040676841,-4.16739151520417,-2.47246411672813,0.00562145535966235,0.051538318041068,0.484000667976918,0.000159455184160165,0.0398637934654053,0.161832596170873,0.0686348345925895,245.656253515209,0,470.175634552403,0,709.056954629068,0,246.50486405362,0.005
1,88,0.5,-3.32782930997293,-1.54449023216223,-2.46095221027474,-6.68342985255526,-2.39859663090798,-3.31714512893693,-1.7578651609701,0.00460814345991799,0.0491825555595766,0.510643819515248,0.000155517678131441,0.0387472818780806,0.162100594406895,0.0663341979566982,261.176477956023,0,462.533793758695,0,760.261112605891,0,261.591565295674,0.005
2,88,0.5,-4.16913142122514,-4.1220234677587,-1.82554636264102,-7.51707380412163,-0.601141901078999,-3.47034799597432,-2.53186379981745,0.00460980618778596,0.0491833322763952,0.510605433314474,0.000155496658078225,0.0387514230988975,0.162108830595849,0.0663565660499327,261.176436233828,0,462.533802064811,0,760.261054620366,0,261.591565295674,0.005
3,88,0.5,-5.44384060455456,-3.68563858967224,-4.50579518809542,-6.84958347781265,-4.86056946214526,-4.062654906838,-2.32201327910159,0.00460523065134467,0.0491791461167101,0.510764806930053,0.000155535667058999,0.0387549695245108,0.162108679109688,0.0663556524942242,261.17643801667,0,462.533830326257,0,760.26105203363,0,261.591565295674,0.005
4,88,0.5,-5.51032182379213,-3.57442606344872,-0.699565347978224,-5.12000658232181,-4.3428956526173,-3.29168315165768,-0.439759313244026,0.00460757716976687,0.0491817353886007,0.510681115959261,1026.69461952876,0.0409890236303844,0.16211073612254,0.0663447229594206,261.176420416743,0,2327.52245922255,0,760.261062595212,0,261.591565295674,0.005
5,88,0.5,-5.66807063053789,-2.18883214905081,-3.159579096635,-6.56140004800429,-0.876308743533766,-2.9943888755358,-4.53726345844369,0.00461441453576714,0.0491955315427708,0.510474692867137,0.000155501060770184,0.0387445233638408,0.162099377745433,0.0663464078725418,261.176517248974,0,462.533807458731,0,760.261048475897,0,261.591565295674,0.005
1,89,0.5,-4.62547481075328,-2.97058924701962,-2.20534076408969,-7.36391786122807,-4.02633853323353,-2.88670876185861,-1.6782892219091,0.00509760412922854,0.0490870246784811,0.496769114156422,0.00016255465247998,0.038390090399821,0.159249139506483,0.0653200198167288,247.948216200801,0,479.301438601828,0,738.716122496908,0,248.589745861652,0.005
2,89,0.5,-5.4226604559738,-2.46423493478187,-4.82604347225476,-7.44930007060788,-2.88849184934596,-3.98577043730191,-2.85977902027738,0.159075998085327,0.0653199247981731,0.000147366697464848,0.000162540512238897,0.0383849419370642,0.159244034245352,0.0653064783104636,738.4953347708,0,479.301457324544,0,738.716116991854,0,248.589745861652,0.005
3,89,0.5,-6.23446586533956,-2.64682839336215,-1.9682272388904,-6.98079953960548,-3.95733318662968,-4.70549851161139,-2.16519929940449,0.00509883914429599,0.0490828470901435,0.496744415186563,0.000162560393796989,0.0383827711803377,0.159218541224642,0.0653169640460249,247.94822697996,0,479.301454639018,0,738.716120597132,0,248.589745861652,0.005
4,89,0.5,-5.64939336650879,-1.27685146227347,-4.22103190751429,-7.63984227712025,-3.71861732344876,-2.38825762379231,-2.54136483399607,0.0050984490296168,0.0490865488955674,0.496748017172256,0.000162547911117123,0.0383907847655117,0.159236320652063,0.0653199882776818,247.948209008544,0,479.301453376687,0,738.71610062185,0,248.589745861652,0.005
5,89,0.5,-5.54492245994309,-3.87355816545523,-1.95373569883022,-8.66871278319497,-2.89178028335846,-2.6440633129504,-2.90801639956213,0.00509716522925087,0.0490823357126847,0.496789991276292,0.000162565875899997,0.0383894594289174,0.159238852575407,0.0653107100387709,247.948213391877,0,479.301429523611,0,738.716088946427,0,248.589745861652,0.005
1,90,0.5,-5.1770905567303,-3.0980633366287,-2.7125032943452,-6.44506552270586,-2.53998327864616,-1.38104646005921,-3.66703037830148,0.00435346702511591,0.0494498792868552,0.520762840469255,0.000159269887417907,0.0392573963860025,0.16533797283648,0.0665663584269,244.14385729488,0,428.143802829775,0,768.49274122526,0,244.865512713826,0.005
2,90,0.5,-4.78089861742708,-3.0935124453408,-2.26497684204524,-9.39821476277274,-3.09869245596432,-2.94556198514197,-2.33659688754056,0.00435109961437946,0.0494489026219543,0.520852138837872,0.000159265782851396,0.0392534245234444,0.165333812288961,0.0665701529657855,244.143870665594,0,428.143801187963,0,768.492740608602,0,244.865512713826,0.005
3,90,0.5,-4.85880586762858,-3.80905433215318,-4.07212179498686,-8.77411549366611,-1.96967764196839,-2.36733464608646,-4.24148906487802,0.00435233555881928,0.0494470868161793,0.520805044116843,0.000159259399283935,0.0392537401244526,0.165327392511104,0.0665637359961028,244.143854581372,0,428.143806316463,0,768.492760781479,0,244.865512713826,0.005
4,90,0.5,-4.62411866466466,-2.31538447966271,-1.99314915211605,-8.3145365403618,-3.72028839847128,-4.14511660585339,-3.27736511550065,0.00435488967514845,0.0494343039231082,0.520704491619493,0.000159264128836818,0.0392552444191048,0.165348072617639,0.0665640834904743,244.144002650905,0,428.14380107303,0,768.49275897298,0,244.865512713826,0.005
5,90,0.5,-6.02217332431919,-2.25502953951785,-1.70532970065084,-7.60804310595461,-3.19905432528522,-2.89889380662499,-3.18058044523938,0.00434982871060329,0.0494461680827759,0.520899337447297,0.000159266399962967,0.0392544187313734,0.16534654218577,0.0665738905707612,244.14388933318,0,428.143799239791,0,768.492739268094,0,244.865512713826,0.005
1,91,0.5,-5.57592561458699,-2.4664407642111,-1.73688777241505,-8.10174260843203,-2.35285242268801,-2.63855551124097,-3.70183608918343,0.00484520951903801,0.0502474452130476,0.503274336896214,0.000156613451789826,0.0393910785144472,0.160828947433587,0.0680235771828802,251.019935664204,0,451.308480876291,0,734.284063660988,0,251.529957498744,0.005
2,91,0.5,-7.25786957521024,-2.65388730384443,-3.81570445940619,-6.38182732280041,-1.40108511703467,-4.00657082128838,-3.62969713091324,0.00214113436165606,0.04617809091523,0.621177177078954,0.000156623496930126,0.0393858769926079,0.160823170252621,0.0680246687771498,270.062814721767,0,451.308491235106,0,734.284055529238,0,251.529957498744,0.005
3,91,0.5,-5.99541088198889,-2.25404588413636,-2.58448839372364,-6.3922607887104,-2.45075284101558,-1.35604708978008,-1.94506109856162,0.00484814802267268,0.0502664670963498,0.503203893301612,0.000156623202730314,0.0393876236125128,0.160817303596808,0.0680163641797474,251.019741476017,0,451.308480559501,0,734.284047987905,0,251.529957498744,0.005
4,91,0.5,-6.06356636233219,-3.24758922932879,-1.91295131380261,-6.90994861776561,-2.94047519451438,-2.31315432152737,-2.57414717048653,0.00484660877562337,0.0502715942449166,0.503256521725338,0.000156616488252062,0.0393928162708625,0.160804705981349,0.068017115066149,251.019764231331,0,451.308486702603,0,734.28405789242,0,251.529957498744,0.005
5,91,0.5,-5.38298623265843,-4.10923040224924,-1.33380847344242,-7.91932923862532,-2.34642473245914,-3.38031460791593,-3.34497698898564,0.00484842164461147,0.0502689586592267,0.503192456599965,0.000156638117017821,0.0393901433313226,0.160827087943551,0.0680228377032805,251.019728724183,0,451.308494273933,0,734.284058811061,0,251.529957498744,0.005
1,92,0.5,-6.54817483363815,-2.98116355917629,-0.174419901297685,-8.72970575560462,-5.0735489281835,-3.43915646954707,-2.37125829222235,0.00484248918465372,0.0495731134048391,0.504538705149605,0.000158094214677354,0.0389633093584557,0.162092033987508,0.0665208627565597,251.103721716698,0,455.618140471139,0,741.791419288208,0,251.168724766698,0.005
2,92,0.5,-5.6291611553422,-2.97756610719079,-4.08690700884806,-6.86910971495488,-2.67497501005548,-3.8191754665601,-0.497772038893709,0.00484188983904006,0.0495798964015527,0.504545544205875,0.00015810193750749,0.0389655214853343,0.162063899592673,0.066506929720734,251.103747434197,0,455.618140330138,0,741.791419313759,0,251.168724766698,0.005
3,92,0.5,-4.87127600354832,-3.09405470788207,-2.76829627343404,-9.13407834550941,-2.83436941283266,-3.81105916757173,-3.08088871458681,0.00484507334280155,0.0495834886583817,0.504477675403287,0.000158082747523239,0.0389654572011789,0.162076287062395,0.0665069965731588,251.103722684872,0,455.618134446113,0,741.791410381408,0,251.168724766698,0.005
4,92,0.5,-4.38193503253051,0.977583944802257,-2.24179431360905,-7.73007117503358,-1.53814230751132,-3.80836133111391,-2.86891801119906,0.0125011450792372,2.65802653896327,0.106267655708434,0.000158078061039455,0.0389646468155394,0.162080176869657,0.0665040493489349,7641.23151901637,0,455.618139204051,0,741.791431323567,0,251.168724766698,0.005
5,92,0.5,-4.51788224803745,-3.80851477320797,-1.83899600981655,-7.98657702357885,-2.38986406441962,-2.65817659511122,-3.89446017440528,0.00484476605423579,0.0495824636205928,0.504479232438496,0.000158095736931747,0.0389639215686254,0.162084245549293,0.0665123761078602,251.103706328045,0,455.618138706645,0,741.791403215579,0,251.168724766698,0.005
1,93,0.5,-4.44539586810426,-3.41032643601017,-3.01759129655426,-8.39652458520946,-3.27264285807934,-2.56658425311155,-1.45673918593919,0.00522669114074225,0.0505973084410687,0.49079546311215,0.00015928796481625,0.0395876981490625,0.158664438617085,0.0675305732900463,252.303932024682,0,466.433915453491,0,712.652745299968,0,253.627442365769,0.005
2,93,0.5,-7.55046149929138,-1.84441154223895,-3.21002950463852,-8.0328424100464,-3.17682396578825,-4.61472117823312,-4.56248310784615,0.00522569750614066,0.0505998121498011,0.490834687588518,0.00015928520087524,0.0395850027187165,0.158660232412474,0.0675229609294644,252.303975788597,0,466.433918559267,0,712.652717435082,0,253.627442365769,0.005
3,93,0.5,-4.00620963003646,-1.53530658677144,-1.55373963490537,-9.58525102711007,-3.74896880436035,-3.64938284404391,-3.20150964336188,0.00521780200350733,0.0505699862128904,0.491039425350264,0.000159282989520778,0.0395847183165461,0.158666619798298,0.0675120662551298,252.304122230545,0,466.433918676933,0,712.65273871303,0,253.627442365769,0.005
4,93,0.5,-3.9662247965742,-5.15921044727398,-1.16646777267095,-8.30082306411168,-2.04078259206028,-2.82756793785384,-4.02828695086649,0.00522503102813701,0.0505928137580813,0.490843376767867,0.00015928385871358,0.0395862452143028,0.158657649818283,0.0675083225585979,252.303930660703,0,466.433914499159,0,712.652744595403,0,253.627442365769,0.005
5,93,0.5,-4.56262905236856,-3.1156550665249,-2.94272236928794,-8.20053776191031,-1.27392987973667,-4.16031560544543,-3.38943359731801,0.00523190937822013,0.0505940984815556,0.490636724571771,0.000159306589869539,0.0395882605076479,0.158660029366624,0.0675269106717902,252.303956914885,0,466.433942996418,0,712.652730350465,0,253.627442365769,0.005
1,94,0.5,-4.91001411740805,-3.66638803770038,-2.66386666593819,-9.05377266303455,-3.02565420985441,-2.21257587266748,-2.80310632453046,0.00462694042864494,0.0502927199090567,0.513143497179376,0.000159622743003907,0.0397408226086147,0.164875133123388,0.067662904751768,247.188284183481,0,447.290680638356,0,744.976455254371,0,247.950944524052,0.005
2,94,0.5,-6.42025326402664,-2.88091311666674,-3.04506403055043,-7.34431396751421,-2.13716920677042,-3.36244660267246,-3.00846848917748,0.00415985755032994,0.0497097822135294,0.528534910694725,0.000159628199633608,0.0397466208960681,0.164852866380555,0.0676480982458573,247.565813847922,0,447.290687784311,0,744.976368194344,0,247.950944524052,0.005
3,94,0.5,-5.33064092797286,-2.17130789071363,-4.26591569478778,-7.27917244306622,-2.78558926127416,-3.22799561045887,-3.6854617241885,0.00462797845002959,0.0502990263512819,0.513127224134742,0.000159637204480329,0.0397460222856988,0.164870741441464,0.0676513964414896,247.188276904247,0,447.290691775525,0,744.976384288071,0,247.950944524052,0.005
4,94,0.5,-5.10622972399207,-2.52527076769286,-3.57264697915226,-7.72229790266511,-2.49390721281645,-4.32922233087926,-3.86079375327916,0.00462910630982165,0.050305690572996,0.513072283402174,0.000159611363640012,0.0397452819287993,0.164864177046667,0.0676448262660239,247.188259783634,0,447.290690656067,0,744.976365100561,0,247.950944524052,0.005
5,94,0.5,-4.3678713054572,-2.51688482309753,-0.120121910483458,-8.95172021128121,-2.59862020752869,-1.91332056920893,-4.76102121663587,0.111961502256064,0.0416588748774537,2.95376668283197,0.000159619806424728,0.0397450926527399,0.164871075819392,0.0676561312602874,2279.21510907033,0,447.290681295681,0,744.976402865817,0,247.950944524052,0.005
1,95,0.5,-5.04129987560029,-1.39033350300837,-0.912326657841769,-6.62979421549047,-1.74440537372671,-2.38318876935784,-2.75884125470206,0.00398510729164038,0.0485921964341053,0.530006713064438,0.000151819073380569,0.0387783525970575,0.160429483858593,0.0668343769739617,239.709516046721,0,409.695141088878,0,752.44562249945,0,242.391153001674,0.005
2,95,0.5,-4.02343073628777,-2.68620894561212,-3.74889272212898,-6.06704198994384,-3.05469687907071,-4.84789779606814,-2.7187945238123,0.00398771791577774,0.0485852031499775,0.529901501915888,0.000151850842909921,0.0387765880345183,0.160457722868841,0.0668349536963778,239.709541237831,0,409.695098658902,0,752.445705735497,0,242.391153001674,0.005
3,95,0.5,-7.0454002009372,-5.18197770078111,-1.70851023062127,-6.51509620803212,-2.5820331903463,-2.27568051683118,-3.75157110074791,0.00398750195484749,0.0485859621059141,0.529911565288036,0.000151859953308711,0.0387843815048454,0.160449887303234,0.0668350364532704,239.709531670103,0,409.695157558637,0,752.445663747028,0,242.391153001674,0.005
4,95,0.5,-3.42830904779605,-1.70300222259469,-0.334793145042402,-7.33310768386113,-3.16604025914038,-5.11738676431446,-4.32885184171131,0.0508714031313627,0.0411657437852998,4.07558884017134,0.000151829918219203,0.0387757367561182,0.160431961993599,0.0668432628101238,2370.13636925573,0,409.695101313719,0,752.445629041885,0,242.391153001674,0.005
5,95,0.5,-5.65381793157639,-2.3164440133022,-1.63658534423234,-7.59965043480792,-3.01848379321387,-5.14138012948856,-2.520372338202,0.00398518803987786,0.0485952839524492,0.529992625007789,0.000151834825614121,0.0387755561928173,0.160425300740069,0.0668299729676965,239.709549212061,0,409.695095194525,0,752.445635277288,0,242.391153001674,0.005
1,96,0.5,-4.9046521135249,-2.508967044789,-2.07119607304512,-7.66778939823183,-3.24932711761834,-0.637171929147042,-3.91883315481971,0.00444456973921657,0.0500715519567087,0.522453749759137,0.000167189398609999,0.0398106772913772,0.167820041923848,0.0670306283517134,243.060867706227,0,440.211958197788,0,756.65422575711,0,246.843278213052,0.005
2,96,0.5,-5.23222698553345,-3.34959277670869,-2.86182064612188,-9.1173924290518,-3.62265472770761,-5.01629410506857,-1.38685375461199,0.00444944653084395,0.0500679125151953,0.522297906144217,0.000167204009312923,0.0398075472136266,0.167797225442978,0.0670294742812895,243.060851812384,0,440.211961752223,0,756.654246048815,0,246.843278213052,0.005
3,96,0.5,-5.95853652556788,-2.3984734936716,-1.52595418858317,-7.54375255263468,-2.97623386898224,-2.61578922832935,-1.65671851867067,0.00444834242685151,0.0500795018185401,0.522343706335864,0.000167167407419774,0.0398032224921585,0.167866215636988,0.067016896979913,243.060857852338,0,440.211978980208,0,756.654575667811,0,246.843278213052,0.005
4,96,0.5,-6.55616272999813,-4.47806712589736,-2.5473405520412,-8.41342119622746,-2.0461939123939,-2.24586661694023,-2.79803431510127,0.00444467821349299,0.0500625767618383,0.522451597405064,0.000167176617891863,0.0398058629326421,0.167805347404863,0.067025674071621,243.060854903521,0,440.211957509461,0,756.65421876119,0,246.843278213052,0.005
5,96,0.5,-3.97998309555216,-4.21670045622556,-4.12501782830153,-9.42038430793244,-4.25123789578599,-2.04145148916361,-3.16211783727204,0.0044473465265302,0.0500646977338065,0.522366697627014,0.000167180207582492,0.0398099722948732,0.167815127590951,0.0670220589823258,243.060848574249,0,440.211959754511,0,756.654218952597,0,246.843278213052,0.005
1,97,0.5,-6.00096577084838,-2.22023604265088,-4.27650377068895,-7.20938682527956,-3.34258484984832,-3.16148649484579,-4.68463229854489,0.00511286942385032,0.047654030282837,0.494174089030088,0.000161150192370442,0.0372158031145437,0.155286524852759,0.0638976364832169,256.434467491687,0,487.34222906914,0,738.875505846245,0,260.19070855116,0.005
2,97,0.5,-5.48357896558115,-3.54822388349238,-2.35929455244197,-8.05555988053839,-3.566251177098,-1.70917889430257,-2.63524628403444,0.00512056747217882,0.0476599626694585,0.49394674777911,0.00016114394631426,0.0372196384715293,0.155277719582717,0.0638908900418423,256.434459033371,0,487.34222393153,0,738.87550663693,0,260.19070855116,0.005
3,97,0.5,-3.6213401660653,-1.57287467739151,-1.95632012627196,-9.93545963921525,-3.98867678835772,-2.91841390786502,-3.29710871286625,0.00511599152545731,0.0476461927221641,0.494078496409987,0.000161138339879863,0.0372143185480567,0.155284586761438,0.0638916211025849,256.434489853337,0,487.342222146485,0,738.875506839204,0,260.19070855116,0.005
4,97,0.5,-5.5523377148837,-3.74107047608627,-2.76671103890085,-8.76359894199091,-3.39845443332851,-2.19004994919262,-3.40699471095381,0.00511901536832751,0.0476550895756869,0.493983521976931,0.000161134665392166,0.0372176773827951,0.155283116729509,0.0638915780649652,256.434447181735,0,487.342214926245,0,738.875505658025,0,260.19070855116,0.005
5,97,0.5,-6.01243854313288,-2.67272122512685,-1.67010491688695,-8.71407742504706,-4.32774486845524,-3.89773157521798,-3.0662465250584,0.00511483949829096,0.0476509547000239,0.494090284444343,0.0001611302104149,0.037216047423172,0.155281979217561,0.0638898548792648,256.434470133094,0,487.342215280162,0,738.875509310204,0,260.19070855116,0.005
