"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,66,0.2,-5.08544800756104,-0.103477497083621,-0.102557891867276,-8.45570996776922,-3.88362098884244,-5.71553884879676,-3.56733117515946,2.61597189146069e-12,0.873202508920114,5.01619840816816,1.25784609714818e-05,0.105100442328819,0.00127413919571715,0.0743593948685636,31.6553311633906,1,26.8791438892918,0,26.9351464176233,0,26.5944148351215,0.00398107170553497
5,66,0.2,-5.67498612778578,-3.22135195750422,-2.31002452318671,-9.8554795141596,-2.82259391900851,-4.94149855466259,-2.43286921202896,0.0289296494170978,0.111909326488982,0.0468073501937976,1.27200669803449e-05,0.105051007592205,0.00964225263150807,0.082633801272273,26.9270335200138,0,26.8791287523462,0,26.9352498189585,0,26.5944148351215,0.00398107170553497
1,67,0.2,-4.33950997931899,-4.06165074078632,-2.3358275427832,-8.52294172713169,-2.45728528180409,-3.71010017505635,-2.08736123358411,0.00318655483712294,0.0967456320102835,0.128550014099105,8.06430008810664e-09,0.0896003156405192,0.466614979469403,0.537031843250669,23.6655171558256,0,23.666775989959,0,23.6528990210005,0,23.0779168726948,0.00398107170553497
2,67,0.2,-5.64644071962144,-2.66772121871465,-0.924241897118275,-9.37262031239158,-1.41484788254403,-5.04051567576987,-2.94819226698574,0.448137628318208,0.52216567115997,0.000908607237708017,2.95376072853094e-09,0.0895056482027977,0.00329685946044978,0.0928072391326128,23.6527970332213,0,23.6667564462732,0,23.6667447665935,0,23.0779168726948,0.00398107170553497
3,67,0.2,-5.07195552229853,-2.25029827560611,-4.5644536773001,-8.84688398265157,-3.47752968574333,-3.01802289438461,-2.41246695225253,0.0308566569028883,0.128099728820585,0.0369916660609593,2.77029481160287e-08,0.089841327373191,0.159642315698985,0.245726704629601,23.6642512186214,0,23.6669185416606,0,23.6639427877855,0,23.0779168726948,0.00398107170553497
4,67,0.2,-5.51732522992415,-2.00791901442841,-2.11830698074355,-10.8719659512908,-0.91434033670442,-3.86228126055688,-3.31613511288083,0.408290730345108,0.491831183811202,0.00385966486207431,8.74370080172264e-12,0.0895371377996307,0.00733301285498129,0.0967659342429932,23.6542163397946,0,23.6667459684485,0,23.6667400901681,0,23.0779168726948,0.00398107170553497
5,67,0.2,-3.25818993634618,-3.99624597966491,-2.89480330935778,-10.0912717976006,-2.83371783980604,-3.04855187059993,-0.76614563710349,0.005812949993078,0.0972019583618339,0.0475624223433918,1.71903418304129e-10,0.0895205074022944,0.463954238434401,0.53462623454408,23.6657254312634,0,23.6667466324667,0,23.6529043612668,0,23.0779168726948,0.00398107170553497
1,68,0.2,-5.13650144653327,-2.04716851983938,-4.23102408140915,-10.5141252256361,-3.39400065926568,-2.97029577751718,-2.14182110012666,0.00281052802620931,0.0983089770123156,2.0725900977996e-05,2.66492567798616e-12,0.0955630888171735,0.960632731197481,0.985506135997075,22.3962178365728,0,22.3962195598742,0,22.1828439685814,0,21.9759710891149,0.00398107170553497
2,68,0.2,-5.85559704061883,-2.02360878508964,-2.98031946691104,-10.5489034737311,-2.36897433395191,-5.88521182278742,-1.043000492928,8.19693702029434e-09,0.0955562636985087,0.0129616615643219,2.83158113624804e-12,0.0955567957751543,0.0203418743600519,0.115663773582133,22.396219417831,0,22.3962195028505,0,22.3960546901281,0,21.9759710891149,0.00398107170553497
3,68,0.2,-5.89555941832883,-3.60013103793772,-3.425194554864,-7.91171886859516,-2.94351782254553,-5.70769012540993,-1.56763011298205,2.00707633708039e-08,0.095545914851338,0.0272802958533506,9.08603600318209e-11,0.0956335575227659,0.0408961893319763,0.135865238274834,22.3962194716108,0,22.3962271828052,0,22.3955586538054,0,21.9759710891149,0.00398107170553497
4,68,0.2,-7.87600157205752,-2.5503739917579,-1.58635134308228,-9.69764772784742,-3.75038868867711,-4.40821776653804,-1.78612984784839,0.960597372510542,0.985470134353444,4.99703129612783e-07,5.91104268287291e-13,0.0955717547842941,0.960635084634464,0.98550891971484,22.1828511002601,0,22.396219686456,0,22.1828439828927,0,21.9759710891149,0.00398107170553497
5,68,0.2,-4.74802335552048,-2.33197936998123,-3.12915369088044,-8.75612761908175,-1.50808529369893,-4.82934236189402,-3.10402792111302,0.0020380497128104,0.0975689731626694,1.83751360836006e-05,2.94286388844394e-10,0.0955148648074066,0.00302219949636168,0.0985367251701669,22.3962183972159,0,22.3962294285119,0,22.3962158269994,0,21.9759710891149,0.00398107170553497
1,69,0.2,-4.77050040037923,-2.83513770418152,-2.71137514443445,-10.0637891058782,-2.22121021414703,-6.29185902360348,-2.33772355431396,0.738267777432156,0.830994803546136,0.0134094409972538,2.55086754217742e-12,0.0832044675139809,0.00304264024407189,0.086205753038841,23.9292121186557,10,24.1793763638353,0,24.1793713595,0,23.5562582805847,0.00398107170553497
2,69,0.2,-4.83408725584746,-3.82539482514978,-3.36651562837454,-9.46261558423909,-2.88683831174438,-4.2411011397914,-2.80541742040241,0.738608945750058,0.831966134379748,0.0135600184771119,1.89001138989322e-09,0.0832425488894923,0.0197909579304363,0.10270636974441,23.9292026934317,0,24.1793855515792,0,24.1791703527075,0,23.5562582805847,0.00398107170553497
3,69,0.2,-6.25287245825801,-2.93726309545668,-1.81725216737748,-7.81266504602975,-1.09357862342753,-4.37013886843768,-2.44017274883552,0.0489877618862276,0.162105843069424,0.0750444564560006,1.82909946791365e-11,0.0832093960587184,0.783140459157971,0.812078225438566,24.1413506237368,0,24.1793765260822,0,23.9905289743226,0,23.5562582805847,0.00398107170553497
4,69,0.2,-4.59775450266958,-2.92264402899067,-2.48654269184087,-8.71848571380928,-1.72397885962808,-4.1765840469294,-3.44323221963725,0.738669410259632,0.831877364421689,0.0135305504222483,5.94657874560419e-12,0.0832155519813657,0.00647228875818738,0.0896286122887047,23.9292020500776,0,24.1793766927382,0,24.1793546477138,0,23.5562582805847,0.00398107170553497
5,69,0.2,-7.17290534031703,-2.12584474412809,-3.50961284563974,-10.2473633566675,-0.312129097926579,-4.36639781693921,-2.22406769575148,0.780313364254107,0.810262325658961,0.000151821474084215,4.98164424946402e-10,0.0831886028532384,0.783059440389608,0.812005548514956,23.9891735628839,0,24.1793782843576,0,23.9905289794683,0,23.5562582805847,0.00398107170553497
1,70,0.2,-5.06099950899477,-4.28467783270129,-2.0419132940432,-9.28758210555596,-3.39755876630063,-4.96810736831497,-3.42957365700414,0.393281761780846,0.679835271732298,0.0793038544758116,2.04671970257556e-05,0.0862223164586457,0.00301323100189112,0.0668008453074524,29.3113818977234,0,30.3020335707429,0,30.9645412833363,0,31.1921068850624,0.00398107170553497
2,70,0.2,-5.96190921353122,-0.919680389004795,-1.07324310460836,-11.592982992427,-2.85604879003904,-3.19154026523719,-3.97559694772677,0.405405799332758,0.672306314386176,0.0728355581780472,2.05463782061614e-05,0.0863020288488656,0.00935569347573708,0.0729959964024857,29.2992289167996,0,30.3019861048036,0,30.9644812927107,0,31.1921068850624,0.00398107170553497
3,70,0.2,-5.20402725575403,-0.647884982800088,-3.94841165619134,-10.5605038180553,-1.73619196829662,-5.16790055066156,-2.26535297802142,0.405645884719925,0.672461083164851,0.0727838495993395,2.05613514776171e-05,0.086310977401571,0.56509212571833,0.59258886774833,29.299230026615,0,30.3019858445706,0,30.8153694469191,0,31.1921068850624,0.00398107170553497
4,70,0.2,-7.31715820821552,-4.65231107582051,-3.18098870759918,-8.71759867019321,-3.281951970393,-5.23384943791882,-3.3001489733322,0.405187802744204,0.672045512742514,0.0728419843805866,2.0582502433766e-05,0.0863300523209965,0.00259863526765481,0.066389946950257,29.2992287983707,0,30.3019874869143,0,30.9645434610585,0,31.1921068850624,0.00398107170553497
5,70,0.2,-6.2962974311945,0.596443796906033,-2.30881360039989,-8.25093286519025,-4.00899791572724,-4.69305881265583,-2.81393251932634,0.00184311642432838,1.81565048401518,0.0993790849537268,2.06312407995062e-05,0.086348901496064,0.00894525025136896,0.0726458100846301,63.8173950488741,0,30.3020032504165,0,30.9644749216301,0,31.1921068850624,0.00398107170553497
1,71,0.2,-5.79493448596007,-1.30757289744686,-2.05850098218564,-8.05628429966631,-2.40897949085205,-5.51333945627914,-3.42978137342295,1.89482604880855e-06,0.0686563041376117,0.000444716021447835,3.16736321268833e-12,0.0686516689308814,0.0017746361201951,0.0703988777280161,29.1002713804348,0,29.1002714405731,0,29.1002732408888,0,29.4754709192227,0.00398107170553497
2,71,0.2,-5.00176419472987,-3.07814424348644,-3.11777553848368,-10.0465541441277,-3.71726504859445,-3.1580340830708,-2.63799818036603,8.4927469177489e-09,0.0686481356000216,0.0586460216496894,9.78683534038793e-11,0.0687626233517401,0.00333431215834018,0.0719284234404984,29.1002712679873,0,29.1003078328672,0,29.1002790933686,0,29.4754709192227,0.00398107170553497
3,71,0.2,-5.28581996208143,-2.05850649748832,-3.03727737559683,-8.8487040168585,-2.32580985239583,-4.9786075279551,0.0819338139520846,2.29123438233834e-06,0.0686491956565446,0.000721621040266547,3.18270291470173e-10,0.0685791341108743,0.00688364116486621,1.08538397017673,29.1002714131413,0,29.1003066821862,0,49.9720334983504,0,29.4754709192227,0.00398107170553497
4,71,0.2,-3.98071870358903,-2.9208750626138,-2.45942229221471,-10.2248833780743,-3.52208098760351,-3.82821697812984,-1.9126490428297,0.00471437376184754,0.0732999703714099,4.37450254708046e-10,6.76865263373292e-10,0.0686673474680151,0.0166036978893519,0.0850830200724007,29.1002857117672,0,29.1003249706146,0,29.1004474846257,0,29.4754709192227,0.00398107170553497
5,71,0.2,-7.69224196039304,-1.48293857956513,-2.60502498451195,-8.68729534629271,-1.46657024139971,-4.59912639404374,-1.72921200459179,0.0291408063842882,0.0974464370509729,0.000105390946909847,9.22839140772946e-13,0.0686583544833515,0.00589212758824211,0.0744529044402816,29.1012686633624,0,29.1002714726398,0,29.1002946964336,0,29.4754709192227,0.00398107170553497
1,72,0.2,-4.61444631271536,-1.38971693162385,-1.96912143987858,-7.95749257558329,-2.06617334992762,-3.54809275213572,-2.40029030875642,8.0705431772235e-31,0.0886049248039087,8.7023198915619,1.88113692005165e-05,0.0933316364659039,0.0138998836641807,0.0868384428631892,26.0095266125554,1,26.5319812882358,0,26.8936676596035,0,26.4428815780855,0.00398107170553497
2,72,0.2,-6.42776130903483,-2.74404059615258,-1.74425666155408,-7.30023290915869,-1.74539602518368,-6.682849153621,-3.62146232557431,1.75645601260694e-34,0.0887378268137149,9.81182828922399,1.88297553989503e-05,0.0933297205439362,0.000464522026419763,0.0735577904015975,26.0050838470422,1,26.5319811719212,0,26.8933943477366,0,26.4428815780855,0.00398107170553497
3,72,0.2,-5.45513115704625,-3.11726556126229,-2.00342883264667,-10.0201215938602,-4.2266175071706,-4.09783686489329,-2.56983246126277,3.23369618865367e-32,0.0888767568566407,9.12706619365803,1.90147119485713e-05,0.0935562233861835,0.0100875733117323,0.0830745935004696,26.0077172999459,1,26.532005850239,0,26.8935387904099,0,26.4428815780855,0.00398107170553497
4,72,0.2,-4.80281170933294,-1.68745565934421,-2.83940424999774,-7.80313978952855,-2.29061812022596,-4.07676913375216,-2.58480020329815,8.39548645837617e-18,0.0883229403543232,4.75617333671341,1.88413804100208e-05,0.0933946408967257,0.011157817717519,0.0841311931517327,26.0761426050904,1,26.5319815857837,0,26.8935704824491,0,26.4428815780855,0.00398107170553497
5,72,0.2,-5.40828300855166,-2.57516874350129,-4.26911244076191,-8.36494455177468,-0.868416562196442,-4.92212877642141,-1.07176228736769,7.83091848515341e-20,0.0881242013865464,5.3706317603375,1.88545832997618e-05,0.0933732086615241,0.0230474484650448,0.115938548340273,26.0551750269032,1,26.5319800952786,0,26.9155020155121,0,26.4428815780855,0.00398107170553497
1,73,0.2,-4.93974236645588,-2.25706670450223,-1.8934076080486,-10.1348174222562,-1.3805139948648,-5.72029291657608,-4.18532238656636,8.59524699994664e-17,0.0733489295476667,4.33333030838406,6.37418876992791e-06,0.0746549224602878,0.000547929698237297,0.0691912483959546,31.8929613804782,0,31.9686810420501,0,32.0228115189475,0,31.9859435589585,0.00398107170553497
2,73,0.2,-4.13402206932374,-2.34443595808594,-2.3896352164346,-8.41485036592889,-2.45561399097779,-4.63805509390951,-2.71717147037565,7.12703276488409e-17,0.0733202057314163,4.35787098751284,6.39472987066976e-06,0.0746422746764256,0.00575673130133581,0.0743281343084258,31.892962977299,0,31.9686828998087,0,32.0228203180085,0,31.9859435589585,0.00398107170553497
3,73,0.2,-7.02959048253708,-4.44450083634181,-2.0747392060996,-8.69021400286539,-3.69920773801258,-4.26662126374158,-0.974150132923177,1.01345058305241e-16,0.0733708103681502,4.31174123960194,6.29883857488392e-06,0.0745611052884639,0.0334945824467011,0.101682008366883,31.8929618614948,0,31.9686893872644,0,32.0231041679796,0,31.9859435589585,0.00398107170553497
4,73,0.2,-8.38629297730638,-1.44361445180047,-2.09179827833461,-9.2210577947143,-1.48496154003597,-4.92730297042606,-0.788020828047707,1.15425713292047e-16,0.0733629277231385,4.29483709127713,6.38467281562481e-06,0.0746703152030578,0.0330289471467876,0.101318692883297,31.8929631895386,0,31.9686810488031,0,32.023104374496,0,31.9859435589585,0.00398107170553497
5,73,0.2,-4.18425490632487,-3.82889658180773,-4.25766178266273,-11.5466522833909,-0.946060322641281,-4.1217665290038,-1.68247600213879,0.00276619357755911,0.0716167952184115,0.0124030157406644,6.38064214748178e-06,0.0746711700665675,0.00781545230230602,0.0763558093337071,32.0227438089343,0,31.968681320624,0,32.0228281421789,0,31.9859435589585,0.00398107170553497
1,74,0.2,-6.30044579201344,-1.92042932342686,-2.34138920902765,-8.07343207210022,-3.48917716615856,-4.18827378087208,-1.9741266635909,1.11073733662507e-06,0.116451688237409,0.00186112423406122,4.85741255310641e-11,0.11639017010163,0.0225900495250372,0.138795069150616,20.8162163843584,0,20.8162188173767,0,20.81621950575,0,21.0048738681697,0.00398107170553497
2,74,0.2,-4.80795935133707,-1.43645072210212,-1.90265942945847,-9.2517810876925,-2.92950489742495,-4.3279259582036,-2.65253072303003,1.59842720211685e-07,0.116452832388488,0.0231934213767136,1.54277266898929e-10,0.116565778359554,0.00715587812260389,0.123514505545885,20.8162164997444,0,20.8162274983186,0,20.8162166020371,0,21.0048738681697,0.00398107170553497
3,74,0.2,-4.09857501220951,-1.90927386553034,-2.16092902288836,-8.80351947418249,-3.87884064879762,-4.24821328786559,-2.60254594046081,4.4903557360253e-08,0.116440274807921,0.0266002011227211,2.99813768666717e-12,0.116500980900378,0.00769278486275859,0.124049060243275,20.8162163193115,0,20.8162179182211,0,20.8162166287125,0,21.0048738681697,0.00398107170553497
4,74,0.2,-4.86678474272771,-2.60687388242737,-2.47714210144264,-9.13329098928065,-3.48428318344846,-4.30375093251912,-1.43873997242593,0.000502277839854849,0.116935330006481,6.92161042100305e-06,2.78376124310258e-11,0.116523280335974,0.0270944590808947,0.143217725286093,20.8162164170698,0,20.8162200259581,0,20.8162208492637,0,21.0048738681697,0.00398107170553497
5,74,0.2,-5.78180814628108,-3.14372933303608,-1.18496759436548,-9.53419270999383,-1.44793387675931,-4.75793102532252,-3.15654306875475,0.00312761386582308,0.119524224383938,6.39769346510363e-06,1.05112811326121e-12,0.116453499983637,0.00361931015909681,0.12003028656087,20.8162172800414,0,20.8162163488233,0,20.816216352649,0,21.0048738681697,0.00398107170553497
1,75,0.2,-5.3530120344378,-3.24886533180945,-2.3170711794532,-8.45040582004012,-2.11870133149959,-3.23484988518924,-2.44499212388756,0.627788269314643,0.764112650134121,0.022813090847664,6.10968731070162e-06,0.0893344054083373,0.691610883247907,0.733134530730813,23.2426495938142,0,23.471731204388,0,23.3967409478947,0,22.8406942813914,0.00398107170553497
2,75,0.2,-5.73711238426125,-2.35680036467531,-2.22104395336054,-10.3987788652993,-2.13519690895804,-2.33165795946267,-1.95901033173942,0.627514382302733,0.763777007351935,0.0227995662426845,6.12208695600901e-06,0.0893741008486001,0.691029580242386,0.732651187465698,23.2426492069205,0,23.4717306143497,0,23.3967412907544,0,22.8406942813914,0.00398107170553497
3,75,0.2,-7.14421674235742,-3.31773760343294,-3.34187321017919,-9.45576054811766,-2.80600559859194,-4.18804696042707,-1.58108471192212,0.6275064380808,0.763630836188767,0.0227675827200948,6.07763496596811e-06,0.0893597185404274,0.691311534697758,0.73288509798025,23.242649190064,0,23.4717319329967,0,23.3967405489538,0,22.8406942813914,0.00398107170553497
4,75,0.2,-5.45910650897143,-1.00703246612933,-3.46993789912445,-8.91158305461722,-3.98519027722339,-4.49619521837397,-2.47128650598205,0.627081692987294,0.763229281683761,0.0227745542431711,6.18738235575278e-06,0.0895093610107418,0.691218954870924,0.732808184210345,23.242648852796,0,23.4717413284351,0,23.396740542504,0,22.8406942813914,0.00398107170553497
5,75,0.2,-6.68843944670181,-4.68944983092875,-2.00799361057694,-10.3979898781503,-1.25022567322749,-5.30552155991225,-2.6642810027769,0.626908287990086,0.763223606272766,0.0228137825431348,6.08662708337171e-06,0.0893398148857496,0.00518584077419713,0.0883488387485371,23.2426491781355,0,23.4717305248699,0,23.4951730051498,0,22.8406942813914,0.00398107170553497
1,76,0.2,-8.00340616533875,-2.16889728614761,-1.96522309119669,-9.62784984030063,-2.86026746402673,-4.42623562289751,-2.9104321300378,3.06377190000648e-47,0.0954801742629953,13.6479505384592,1.1597587296984e-05,0.0975563067663853,0.00363449205879046,0.0898369629241124,24.3828637773298,1,24.6306650731395,0,24.7159713599359,0,24.100129594032,0.00398107170553497
