"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0.1,-2.7286471610128,-2.97728688675669,-2.73899544967815,-6.45974089567678,-3.71230910279633,2.65250931351338,-3.42797144149145,0.0554792603996157,0.0199474607043271,0.0847818141549842,0.000410909871098877,0.0160925798338462,422839.826935752,0.0178524481302163,316.467011952855,0,2771.62441452121,0,4396.6201221297,0,318.185919501493,0.0501187233627272
1,80,0.1,-0.489535272324263,-5.28751893908809,-3.77038189297482,-4.65989356120444,-4.31646464772097,2.20260019619947,-3.40897905957116,0.0509463994439749,0.0206352683553812,0.0984817336595675,0.000384964751668927,0.0163975396894306,43762.5233044008,0.0183418960782129,330.588200690496,0,2707.88612464369,0,4395.74351820157,0,331.813169504384,0.0501187233627272
2,80,0.1,-4.7681767275449,-2.8006683945789,-2.32715912827113,-2.99045361202751,-5.45411925406634,1.62854778360853,-4.41838956549845,0.0510083871623863,0.0206391393393259,0.0983187208845043,460.756106051266,0.0183410249221862,42995.8085403158,0.0183450597909233,330.588319127654,0,4395.73762694824,0,4395.74383772089,0,331.813169504384,0.0501187233627272
3,80,0.1,-2.26618587342047,-3.96420047192452,-1.61692968277658,-3.70884955691252,-4.28077289754069,1.17913415604258,-3.96417967698144,0.0509509160700529,0.0206398844929922,0.0984774291055807,2354.70291237022,0.0183410703613607,3450578.02719273,0.0183429077525067,330.588052361068,0,4395.73069560451,0,4395.72842810555,0,331.813169504384,0.0501187233627272
4,80,0.1,-4.28494051067564,-3.39026988783025,-1.33006234222859,-6.72730768282437,-3.43488416590988,2.76213031214457,-2.94500947683875,0.050943801247049,0.0206414729700947,0.0985138812731554,0.000384926799921702,0.0163970688570837,101.251329087088,0.0183258888872373,330.58802595131,0,2707.88612318838,0,4402.24055109784,0,331.813169504384,0.0501187233627272
5,80,0.1,-3.05305466503309,-4.37271693758732,-2.45313937285608,-3.53937685243288,-3.32936333132607,2.50121047304285,-5.96049892589193,0.0509467021616082,0.020643162761576,0.0985041760455731,2391.65518695607,0.0183415725199371,43702.89038355,0.0183396334392263,330.588017236084,0,4395.73066810767,0,4395.74359091391,0,331.813169504384,0.0501187233627272
1,81,0.1,-3.24954737788868,-3.12840135969485,-4.56481860815314,-4.84864346028619,-4.21342460429064,2.25409845751933,-3.51231074120611,0.0511435500024522,0.0197322937659731,0.0948299526763546,0.000378696182147384,0.0158863102586492,42679.8997480477,0.0179255122895399,309.587565897634,0,2754.83231017656,0,4514.43718628735,0,310.510803250287,0.0501187233627272
2,81,0.1,-3.41846071624109,-2.37446247820956,-2.81196774906064,-3.7978725049937,-6.71447898057949,1.76309422538334,-4.03648292900598,0.0511222580706625,0.0197306673538303,0.0949085305952343,445.313298829878,0.0179255963573005,432670.669113847,0.0179262200908693,309.587618954458,0,4514.43102037636,0,4514.42299661819,0,310.510803250287,0.0501187233627272
3,81,0.1,-3.18636331261828,-3.46168924699929,-2.18084053282256,-4.79371613282938,-2.94829630137088,3.23790059942292,-5.47544745241488,0.0511496160571788,0.0197326807259926,0.0948208983549539,460.769532280985,0.0179276421684946,410733.249005262,0.0179251713049151,309.587546282188,0,4514.4310437994,0,4514.42306224812,0,310.510803250287,0.0501187233627272
4,81,0.1,-4.69153159999256,-2.22882878452263,-3.23826598295836,-3.16972605906156,-4.86151328865321,2.39830330970101,-2.3667964486232,0.0511508482190372,0.0197244028252149,0.0947982435894975,435.375746495351,0.0179269453650351,441066.709807601,0.0179272331288711,309.58773394979,0,4514.43100740249,0,4514.42307802643,0,310.510803250287,0.0501187233627272
5,81,0.1,-2.05620533345473,-4.27701117839003,-0.110269689973136,-6.42000461423496,-3.77490626597572,3.7985835758111,-4.8695869370138,0.0257715228342479,0.0179253738020199,3.11067164913979,0.000378657400447523,0.0158847920705547,21314554.6410511,0.017929582913217,4514.42642292281,0,2754.83236058696,0,4514.42115566836,0,310.510803250287,0.0501187233627272
1,82,0.1,-3.77098435330517,-3.81069191630571,-3.9787533883415,-3.89766701459356,-4.02232930043495,2.39031308239417,-4.81721636953801,0.0504742901268864,0.0198853166822787,0.0966909903740559,440.484282350764,0.0180412665444824,42674.0379500297,0.0180422865877759,312.897498859413,0,4512.90358964797,0,4512.90990378972,0,313.8524803469,0.0501187233627272
2,82,0.1,-1.41235754445016,-4.48928903845412,-1.61801679092975,-4.08359484627724,-5.32874835463363,0.291929176130923,-5.32634352320252,0.0504816389426022,0.0198916261846106,0.0966605648335487,420.922546680276,0.0180420911296437,428446.041085111,0.0180399425979604,312.897515943874,0,4512.90366478363,0,4512.89584173786,0,313.8524803469,0.0501187233627272
3,82,0.1,-1.59631847872294,-2.89315421087869,-4.35939495410182,-6.30546334817696,-6.12726132415165,4.16342186036638,-1.90306550529669,0.0504962895122391,0.0198902034227471,0.0966157346772568,0.00037972526782861,0.0160202231974975,42717.1685867926,0.0180308141967901,312.897520037489,0,2749.905970074,0,4512.91151467013,0,313.8524803469,0.0501187233627272
4,82,0.1,-4.41129919443934,-1.75604117962027,-2.17395662944926,-5.0641139026173,-3.88377123446857,0.865633863719248,-4.51229921097604,0.0504675908883377,0.019886922663068,0.0967185983251628,0.000379646630443209,0.0160213870952361,1504.19653041721,0.0180433469245338,312.89748800361,0,2749.90597669501,0,4513.35237283461,0,313.8524803469,0.0501187233627272
5,82,0.1,-2.82527188347704,-4.68255542614423,-1.30808507219158,-6.74319758875024,-6.0717825319905,1.36748337523862,-4.20621759901496,0.0504637845512323,0.01988922666848,0.0967198399694706,0.000379624646882604,0.0160215626572504,42725.0058621725,0.0180447487225735,312.897456552767,0,2749.9059957387,0,4512.90992988951,0,313.8524803469,0.0501187233627272
1,83,0.1,-2.42252895945773,-3.43505577968411,-3.05707284828022,-6.75737325860949,-4.12032951520448,2.46791636819353,-4.66949434535929,0.0507600606482251,0.0200578131495891,0.0982794466084793,0.000372704881761007,0.0158940140469528,42888.5566161913,0.0180415697720452,301.212922048174,0,2674.39053705782,0,4434.97965967282,0,301.244585838494,0.0501187233627272
2,83,0.1,-2.95646484343508,-2.7531726219958,-0.130771249444378,-4.14788875269523,-2.35456094205439,-0.561952126782936,-3.20569868910671,0.0317298996038409,0.018043421969508,3.03596224937265,105.911397821885,0.0180422179063717,0.0952831013604369,0.0205020266682362,4434.96932339275,0,4434.99116142036,0,358.059770332885,0,301.244585838494,0.0501187233627272
3,83,0.1,-3.56480510971838,-4.39091697589705,-2.02293982723004,-3.51134774027775,-4.74430843598016,2.73431693886886,-2.13816351601625,0.05076258836497,0.0200586034466715,0.0982751287461774,2347.85007082923,0.0180430931617389,3672025.71425274,0.0180414741045192,301.212922572074,0,4434.96644695351,0,4434.96415579035,0,301.244585838494,0.0501187233627272
4,83,0.1,-2.0832853551396,-3.81477576708409,-0.584438808696539,-3.833581219991,-3.33621616420038,0.786374588651514,-4.61444100313399,0.113124241697907,0.0180435243649468,2.80787797578408,2251.48575247875,0.0180438534218997,42925.1325676098,0.0180438899010607,4434.96826865731,0,4434.96647883347,0,4434.97961600903,0,301.244585838494,0.0501187233627272
5,83,0.1,-3.94879516561372,-3.5229740422611,-1.36733090869625,-6.24140484970355,-3.34265181193035,1.79093091784517,-2.59493119314245,0.050759640962908,0.020056802133674,0.098285395427237,0.000372459644653823,0.0158898562205638,42927.2040228277,0.0180468795902093,301.212922242506,0,2674.3905013086,0,4434.97977019937,0,301.244585838494,0.0501187233627272
1,84,0.1,-2.57606177566648,-0.224666121885822,-0.312787676945158,-3.97642230113824,-2.74141583078833,0.201886828539498,-3.92426728158266,0.306080235773366,0.0180362796322836,3.40617950333312,2044.82751815659,0.0180302180279306,454599.429234812,0.0180307790189388,4495.84246406968,0,4495.84352254346,0,4495.84275656126,0,317.161837799593,0.0501187233627272
2,84,0.1,-2.4172356129433,-4.79095524575251,-1.19332616799002,-4.52758642104391,-2.7707230287691,1.9019103223766,-3.39212501536843,0.0488762280217748,0.0199401595053099,0.103698228625674,2198.16466431274,0.0180285084049367,434459.11889423,0.0180293019754315,317.066135362382,0,4495.84351763256,0,4495.84262412108,0,317.161837799593,0.0501187233627272
3,84,0.1,-4.53704710330063,-1.57136579476624,-3.87533263458063,-4.09030927182197,-3.85277179653689,3.72466442480034,-5.0562662390364,0.0837911071424259,0.0201253844738668,0.0195204910659184,2177.52499613883,0.0180289483465596,42743.9901422088,0.0180316407171195,361.375083998365,0,4495.8435112475,0,4495.85670590322,0,317.161837799593,0.0501187233627272
4,84,0.1,-3.23015342489216,-3.69468495663343,-1.77442818438666,-4.66486889792316,-3.94360900051444,2.93604473253627,-3.90759564640998,0.0488797231803541,0.0199406344467526,0.103676065024538,0.000389406727656032,0.0160317837767939,2389194.81492588,0.0180278748885659,317.066111025398,0,2769.52145078939,0,4495.84108556204,0,317.161837799593,0.0501187233627272
5,84,0.1,-1.59314173900202,-4.63635822544352,-1.2785478650393,-5.85010790770809,-5.73933577312859,2.48912303572652,-5.07722793834429,0.0789853360408228,0.0180304580115738,2.87796197647996,0.000389333037306924,0.0160275836950474,21031871.602548,0.0180291564405987,4495.84544740608,0,2769.52147039067,0,4495.84068359284,0,317.161837799593,0.0501187233627272
1,85,0.1,-3.17563662743621,-2.35595117696867,-2.64168339240823,-3.01726285641227,-2.88605960248851,2.40097128646636,-3.52607330626515,0.0481820365859103,0.0201979728642241,0.1090728223163,2293.09693129508,0.0180815605568377,435907.98064639,0.0180804781363553,322.738635385279,0,4439.22968768156,0,4439.22883993769,0,324.881379141753,0.0501187233627272
2,85,0.1,-1.8497409729183,-3.822709218689,-2.10367064634942,-3.67177423858259,-4.71872807736886,1.09977343844623,-3.13696146674529,0.0481664918041699,0.0201996318889528,0.109123435384487,2288.23717337666,0.0180797457461566,42778.3238096441,0.0180826900533685,322.738611323211,0,4439.22969295978,0,4439.24287523439,0,324.881379141753,0.0501187233627272
3,85,0.1,-3.00347967022191,-4.55873009774565,-3.62676542882449,-4.59334449581309,-5.15253474867705,4.01117879361235,-3.89840424806736,0.0481765292254385,0.0202017754910869,0.109093629393216,0.000360287482147122,0.0158349364885632,434319.663637405,0.0180819824917657,322.73860281697,0,2654.61195402788,0,4439.22884332465,0,324.881379141753,0.0501187233627272
4,85,0.1,-1.71905953743499,-3.87685129461969,-2.12762092038915,-3.60349507672298,-3.84644122432695,0.110672117453206,-5.69943841562402,0.0481780459592684,0.020200410960493,0.109087289328977,2249.89209638986,0.0180741408386544,0.0973300661261611,0.0207463905410388,322.738602480486,0,4439.23017232427,0,394.066778204433,0,324.881379141753,0.0501187233627272
5,85,0.1,-2.43519003834241,-4.42457340512546,-2.22433692771313,-4.42817726627138,-4.83574868517796,1.51653175619319,-2.05647418371521,0.0481688694313015,0.0202007417463574,0.109117538302418,440.823217846293,0.0180799537592493,331864.696931766,0.0180811601023391,322.738603909558,0,4439.23678597289,0,4439.22933284716,0,324.881379141753,0.0501187233627272
1,86,0.1,-3.57455811121538,-3.75534074224302,-1.5336142613007,-4.75448267823038,-3.85845274068657,2.00238379560583,-4.24412403694284,0.0498550260684237,0.020378476948413,0.103624717054211,0.000407373797255286,0.016381154695245,43138.1804185647,0.0181368788106838,314.990162022826,0,2675.78567211129,0,4378.4648748365,0,316.573126237368,0.0501187233627272
2,86,0.1,-1.48741785457344,-4.55808050529847,-2.73334106265478,-4.86490868617217,-4.01131617815108,3.50191331280781,-5.034568350228,0.0498583382289898,0.0203785935375529,0.103621208588364,0.000407442775513765,0.0163824926000686,428466.611125807,0.0181349304521706,314.990175909673,0,2675.78571220214,0,4378.45109771752,0,316.573126237368,0.0501187233627272
3,86,0.1,-3.3945150070541,-4.87542219976418,0.134071042860736,-3.28194883446038,-5.31065849495345,1.80242818018375,-3.47655192657491,0.014304954366022,0.0181356431938349,3.15507918006863,20523.5941270272,0.0181361734350301,43290.055572984,0.0181362299003053,4378.45538713486,0,4378.4509161131,0,4378.46483328166,0,316.573126237368,0.0501187233627272
4,86,0.1,-2.12458934904224,-5.07164443760218,-2.87601022478155,-4.84072445695318,-4.38193098338589,1.28145729295087,-3.3523552148986,0.0498623184015471,0.0203783830674663,0.10359427180245,0.000407379269279422,0.0163843038076179,2353982.71791778,0.0181358020625755,314.99016693006,0,2675.7856672283,0,4378.4495260091,0,316.573126237368,0.0501187233627272
5,86,0.1,-5.10112663318095,-3.23013509190518,-2.1540227573966,-2.93359641042326,-5.59181759886168,3.71407963404098,-3.54026948106341,0.0498125049664088,0.0203743812142603,0.103757237991243,444.681892433839,0.0181378916239791,428664.048707667,0.0181340547641013,314.990313556352,0,4378.45884509246,0,4378.45113711745,0,316.573126237368,0.0501187233627272
1,87,0.1,-3.31623812993091,-4.05342245438664,-1.7846607356736,-4.36989510604418,-3.26779361684576,2.80514124843921,-3.03077977347709,0.048527964519115,0.0200024739707857,0.102952284265028,2304.39876973892,0.018098091084419,43172.0804100093,0.0180987425436034,314.048469762507,0,4439.44932724984,0,4439.46249525748,0,315.070014457229,0.0501187233627272
2,87,0.1,-3.01568184255577,-3.88757577992083,-3.66899132129204,-4.2113865224608,-3.18400197671366,2.52297631110377,-3.81339883921859,0.0485284568549427,0.020002674129314,0.102952735309953,20697.1503760905,0.0180962551931495,43141.3944685553,0.0180947563198145,314.048468751019,0,4439.44829469915,0,4439.46250891718,0,315.070014457229,0.0501187233627272
3,87,0.1,-2.71458361931003,-3.90232825388389,-3.95303683525605,-3.30416371719855,-4.50448376356642,3.31449796237491,-2.69886783569898,0.0485374420560609,0.0200033898775031,0.102925983068657,449.948645854901,0.0180962639135159,369042.523118947,0.0181007950793072,314.048468932975,0,4439.45641526819,0,4439.44894237088,0,315.070014457229,0.0501187233627272
4,87,0.1,-2.91918762922996,-2.56161976962392,-1.61936389598184,-5.68470554659197,-4.05935400506824,1.93664022949265,-3.41941227879749,0.0485554670492864,0.0200013809649608,0.102873086215717,0.000350313027674336,0.0157308895653959,43108.3811573517,0.0180966500954327,314.048534600733,0,2734.13425713513,0,4439.46247038458,0,315.070014457229,0.0501187233627272
5,87,0.1,-3.19173380269045,-4.90116166183122,-1.13946374257702,-3.19404011038767,-4.46535815345443,1.75196343889547,-3.92293856810938,0.0485136603737156,0.0200025926750442,0.103000188801249,432.810641153984,0.0180976990643011,2236788.16913587,0.0180993178700245,314.048489795185,0,4439.45642789692,0,4439.44694975519,0,315.070014457229,0.0501187233627272
1,88,0.1,-1.90896501225057,-3.06466410952063,-3.79060387872222,-3.98152392829908,-3.64798227233768,1.53614948208118,-5.45883036798535,0.0494510511481275,0.0198261549192423,0.102231516610862,19760.1782552087,0.0179090822871436,2238917.73820228,0.0179109157772132,317.694615627472,0,4500.44591354494,0,4500.44438908806,0,317.836401467996,0.0501187233627272
2,88,0.1,-2.83706944854307,-4.77592477747583,-3.27207239886933,-5.90809777924404,-2.06921017048964,0.34023828824978,-3.1535392890852,0.0494448580134629,0.0198256788729275,0.102253232369324,0.000387493010441622,0.0159402287419224,454019.370129874,0.0179138579240302,317.694609620571,0,2770.55879141134,0,4500.44622047509,0,317.836401467996,0.0501187233627272
3,88,0.1,-1.95654004258585,-3.16942926260003,-1.67245942804235,-5.01151488664495,-4.60532386291097,1.13292553994982,-2.31958146528017,0.0494319057941086,0.019823906673278,0.102279546843446,0.000387533614777598,0.0159406638451561,414943.674370701,0.0179119760111732,317.694641502395,0,2770.55878621461,0,4500.44609174501,0,317.836401467996,0.0501187233627272
4,88,0.1,-3.33396252623443,-5.19393364327483,-2.83833138235598,-4.48455319799817,-2.69049707374176,3.03359910212058,-4.29025217129281,0.0494458509535766,0.0198266683050923,0.10224549695358,1966.54866597832,0.0179130453089604,429757.325095151,0.0179139030215311,317.694623706634,0,4500.44695748843,0,4500.44606665216,0,317.836401467996,0.0501187233627272
5,88,0.1,-4.54265262070106,-4.54429304137935,-1.72196614886612,-4.46301298631216,-5.04906139451371,1.70629820848977,-2.90008761195027,0.0494378149107061,0.0198222528459534,0.1022663958966,2271.33602768424,0.0179116789946901,441762.724137509,0.0179129041030926,317.694631024985,0,4500.44687908974,0,4500.44612056984,0,317.836401467996,0.0501187233627272
1,89,0.1,-3.56166666176614,-3.28572946782414,-2.54154727945696,-2.3537829732764,-3.88180714764642,2.80130120926689,-4.15861269619725,0.0558498972725352,0.020349688905063,0.0846414835073918,271.470545679579,0.0180845447218568,43048.1323760485,0.0180859046723599,323.888932412878,0,4421.45237723988,0,4421.45693640971,0,325.766535949352,0.0501187233627272
2,89,0.1,-4.11703959176219,-5.47944402180509,-1.13994427402323,-3.37111596298801,-4.98723618215057,1.55055694110956,-2.11622549560086,0.0558753297195969,0.0203400888618827,0.0845583839733965,258.590920670391,0.0180887967333602,380970.350353481,0.018085077182966,323.888384671372,0,4421.45243338145,0,4421.44321713943,0,325.766535949352,0.0501187233627272
3,89,0.1,-3.81841339646767,-4.84552481565761,-2.3078127694644,-5.50746672503196,-4.87447776678172,1.28562840780505,-2.94972371842649,0.0558917936621017,0.0203399949837374,0.0845107621228635,0.000414690984800543,0.0163371238525832,2069740.72104941,0.0180884469278162,323.888366530717,0,2752.51610805365,0,4421.44134713546,0,325.766535949352,0.0501187233627272
4,89,0.1,-2.80966747587867,-3.18993724925515,-2.31220542678974,-6.42835634055428,-4.46310404677159,2.75723190477139,-5.40049386271223,0.055881818793829,0.0203408722905814,0.0845321856934828,0.000414779859166064,0.0163390673332812,43016.7192810866,0.0180904104284168,323.888377813302,0,2752.51609956035,0,4421.45708704431,0,325.766535949352,0.0501187233627272
5,89,0.1,-3.88917454528147,-2.48441948094957,-1.33313531504291,-6.5574930365159,-3.35211108664698,2.3207986845064,-4.88114848929591,0.055876964273183,0.0203369836002964,0.0845471523315397,0.000414811801723834,0.0163369174732042,43158.6258174619,0.0180888010175799,323.888359904573,0,2752.51604709753,0,4421.456944511,0,325.766535949352,0.0501187233627272
1,90,0.1,-2.11407488078801,-2.90338213865042,-0.903950332183844,-4.66869379328597,-4.32554802560026,0.772296630488485,-4.39087223689557,0.156752618716332,0.0181550012302349,2.72564105396744,0.000398539623181927,0.0162939519173105,43333.4178552403,0.0181556625898785,4488.44714830382,0,2772.50856585741,0,4488.45696541694,0,320.44865362214,0.0501187233627272
2,90,0.1,-2.46577626981054,-4.02937643966249,-1.71866118750463,-4.48184822848286,-4.04077110752133,2.91201094821191,-3.14341265375878,0.0501118739801485,0.0202328649167976,0.10038099153701,2241.23377938183,0.0181532187408764,42727.9744676379,0.0181591287773093,320.276417280626,0,4488.44379955408,0,4488.4574224808,0,320.44865362214,0.0501187233627272
3,90,0.1,-4.00564875695675,-2.10213623158293,-2.47070439333513,-1.97595753729979,-4.25482990531555,2.84353160359494,-5.3578940619651,0.0501452750548375,0.0202337328694644,0.100280371184951,448.692545736879,0.0181525691699557,42906.5150367206,0.0181530244805877,320.276508998194,0,4488.45093246302,0,4488.45705545052,0,320.44865362214,0.0501187233627272
4,90,0.1,-4.46983237987797,-1.7650366944381,-2.76804498957595,-5.82598434921761,-4.81081174402835,0.80109064082293,-3.88484621518952,0.0500753498015433,0.0202240098920226,0.100500049161799,0.00039858833322404,0.0162969279787051,43251.7602741683,0.0181504088042394,320.276681508511,0,2772.50858615696,0,4488.45706820281,0,320.44865362214,0.0501187233627272
5,90,0.1,-4.02563805695212,-5.31749773861297,-1.81446633983661,-4.94217484874398,-5.34986177122451,3.11993729257838,-2.87028108079862,0.0501168855969471,0.0202307729799541,0.10036183432113,0.000398425872909868,0.016293927153034,43226.1211358905,0.0181555102863255,320.276422439963,0,2772.50868946265,0,4488.45699605157,0,320.44865362214,0.0501187233627272
1,91,0.1,-5.18638603601388,-4.7917839592666,-1.63563487432975,-5.07538809951992,-4.22610627359784,2.4846767593111,-4.64235053456412,0.0459865313695479,0.019741582285843,0.111952235421054,0.000379467177419197,0.0159518715996731,42649.8622266957,0.0180216638523337,306.725278197594,0,2721.19962998176,0,4556.44495872056,0,308.104482539966,0.0501187233627272
2,91,0.1,-2.11157540415891,-3.11506727357454,-4.30734594421121,-4.45114589539507,-4.3186955085132,1.55753587236305,-3.47039150779434,0.0459769881469758,0.0197373821176873,0.111984202938416,428.631587280228,0.0180248349775043,428858.462439334,0.0180227049416647,306.725251882441,0,4556.43888832049,0,4556.43075677599,0,308.104482539966,0.0501187233627272
3,91,0.1,-3.21516649113644,-2.68272237576881,-1.27270371739062,-4.58141190800115,-3.36234194070225,1.34060138416013,-3.22258382130449,0.0459616140863567,0.0197358239989975,0.112029189733701,22685.8895499586,0.0180224389451367,429007.030319303,0.0180226451864943,306.725268823184,0,4556.43059511611,0,4556.43075576969,0,308.104482539966,0.0501187233627272
4,91,0.1,-2.16556755947237,-5.12855416544268,-3.10887756856337,-4.87289103849463,-4.29556984681554,5.62951357755204,-3.52036668669863,0.0459736985765646,0.0197352550549225,0.111995833332418,0.000379474910182644,0.0159505198870096,42751.5515697428,0.0180221255561006,306.725290384239,0,2721.19966821811,0,4556.44492942827,0,308.104482539966,0.0501187233627272
5,91,0.1,-3.31364932097832,-4.90029167125308,-1.20525219973385,-3.50465676748868,-4.39584720161764,3.61736141880184,-4.27200585150805,0.0473674560433809,0.0199015981273887,0.107807794902583,2124.3827731952,0.0180217877904187,429951.837213429,0.0180225166264436,306.906490801879,0,4556.43163006718,0,4556.43075129755,0,308.104482539966,0.0501187233627272
1,92,0.1,-0.689181100282624,-3.7308546145917,-1.40499694755945,-5.56354800541194,-3.56968686687492,1.57639699831905,-4.5204022395276,47.873991909694,0.0179164810388264,1.86063164775263,0.000417405712942869,0.0162368678174947,29994.2391341576,0.0179143507326367,4432.50165612042,0,2734.68477013056,0,4432.52045258466,0,312.602937209891,0.0501187233627272
2,92,0.1,-1.98988414816573,-3.53474844423781,-0.835867681061234,-4.48482043613344,-4.443489242629,2.08036218662311,-2.20669918015312,0.0608300876357514,0.0179169212235924,2.92254090382572,106.16849010503,0.0179168485211447,39279.6985200766,0.017923213881264,4432.50294697701,0,4432.52511605968,0,4432.51576845805,0,312.602937209891,0.0501187233627272
3,92,0.1,-2.99285036633345,-4.52859392139486,-2.66945509631553,-4.89798342464334,-2.86829937066393,0.572651153328406,-3.89493293876964,0.0538450425082801,0.0199752724084412,0.0893720731907904,2116.49247045057,0.0179134840683406,42749.2498685909,0.0179152753949406,311.709518115977,0,4432.50086178709,0,4432.51402952449,0,312.602937209891,0.0501187233627272
4,92,0.1,-2.19981174534528,-3.45787916739517,-1.81389370470047,-3.4465718626482,-4.16941468119594,2.6811609758917,-3.46895388771415,0.0538701279275054,0.0199761228803058,0.0892973397293651,19839.1694736206,0.017916626892043,42697.3773421775,0.0179138334749123,311.709553931536,0,4432.49969863654,0,4432.51409250145,0,312.602937209891,0.0501187233627272
5,92,0.1,-4.81574547143859,-4.14317358596719,-2.50121521290036,-4.79024421317076,-4.76167401372408,2.66675815245955,-4.2067599225662,0.0538190382966928,0.0199707163313572,0.0894554025699331,0.000417375723485034,0.0162375950971727,426817.421906824,0.0179163808126463,311.709654745351,0,2734.68474319847,0,4432.49994245769,0,312.602937209891,0.0501187233627272
1,93,0.1,-1.38472230514176,-4.28566775325899,-0.707360956098369,-6.73954553900031,-4.89529999262883,3.44901440005087,-4.98958049622784,0.0987508940250079,0.0181472615737912,2.83889213190217,0.00041441963031652,0.0164231926169448,433858.992908805,0.0181438124316593,4288.58463120548,0,2664.84443209659,0,4288.58206451624,0,331.139922036312,0.0501187233627272
2,93,0.1,-2.00845460678576,-2.91335229086006,-2.32810041073717,-5.27918117079839,-4.83817552937999,2.9045462496948,-4.66681303601922,0.052952565224349,0.020526151074206,0.0939961735993096,0.000414443304489999,0.0164241058361994,43300.3485162328,0.0181454024667991,329.552362647462,0,2664.84445888422,0,4288.59572329095,0,331.139922036312,0.0501187233627272
3,93,0.1,-2.59020167347588,-3.6860685537859,-4.16812290800896,-4.68539745910787,-4.04262266381508,1.37220271145326,-2.31556189410993,0.0529391580431648,0.0205225562094688,0.0940266140504608,0.000414514715711639,0.0164223958434044,43191.1191106343,0.0181444811001973,329.552326974213,0,2664.8443995104,0,4288.59576855202,0,331.139922036312,0.0501187233627272
4,93,0.1,-1.52321167160464,-6.48434027999892,-2.43255435912296,-4.56128776599378,-4.25902965373803,2.94536117682682,-2.79130708719337,0.0529707884678733,0.020523622294248,0.0939380673086019,2238.61315965753,0.0181458270577999,46787.058003715,0.0181441472325542,329.552372592486,0,4288.58294152039,0,4288.59687514551,0,331.139922036312,0.0501187233627272
5,93,0.1,-4.84405078283486,-3.4646320691178,-2.51758330282379,-4.94394283229158,-4.03915175617882,-0.233259267000974,-3.91333921130262,0.0529046782750908,0.020521364670816,0.0941286319632784,0.00041442160928419,0.0164207570878686,0.097151332788987,0.0209520719442309,329.552393929005,0,2664.84438189157,0,379.932082267942,0,331.139922036312,0.0501187233627272
1,94,0.1,-2.4895152632383,-3.57522680663595,-1.25288259139733,-4.77987366572209,-4.12995085801679,1.93557833731461,-5.87220452371743,0.0502725626634055,0.0202309169969975,0.0998274621895685,0.000385095836039534,0.0161511104641743,42772.8574906658,0.018169605844681,319.830721327928,0,2719.72913304428,0,4468.59181602811,0,319.993926993651,0.0501187233627272
2,94,0.1,-1.94352808702135,-4.50017908924563,-0.794457606161052,-6.62083495794781,-4.41946042203396,2.63746476862566,-1.40078022630765,0.177041250898415,0.0181737585073915,4.10827037760667,0.000384917213303929,0.0161514238654131,41984.4359551125,0.0181757134881901,4468.57753827394,0,2719.72918823998,0,4468.59267668768,0,319.993926993651,0.0501187233627272
3,94,0.1,-4.00897212679792,-3.41940113962903,-1.8401144973496,-3.71212218771858,-4.56710993647304,1.19293479544557,-5.75683727114098,0.050296693594206,0.0202277946553145,0.0997498649391713,456.321217085324,0.0181689923483679,43221.3360791717,0.0181612269728524,319.830729351256,0,4468.58565807438,0,4468.59211421026,0,319.993926993651,0.0501187233627272
4,94,0.1,-2.5171504169882,-4.31075014074337,-2.60753474938976,-6.68225435108274,-2.78044139483664,2.87545645561315,-4.55705781384771,0.0502764753939708,0.0202294042355066,0.0998106936418384,0.000384932692318959,0.0161493315446245,43326.5497911013,0.0181704202331558,319.83070453268,0,2719.72918521675,0,4468.59169329602,0,319.993926993651,0.0501187233627272
5,94,0.1,-3.30187752038422,-3.1180000287577,-3.60377453634302,-5.18166423684078,-4.25253988779096,3.35116258451117,-4.38112112340109,0.0502525727862641,0.0202258703272299,0.0998639061398618,0.000385034649992151,0.0161501956545174,43349.3287087945,0.0181669964092025,319.83082373111,0,2719.72913120541,0,4468.5916133453,0,319.993926993651,0.0501187233627272
1,95,0.1,-2.48440988793234,-4.2105116746635,-1.95554333325251,-4.1529459917755,-2.64289926322729,0.942629926970065,-2.65667142961376,0.047982464062596,0.0198338535760688,0.105551358362043,428.181779108853,0.0180011378706462,41866.3793693592,0.0180008412829094,324.701117849591,0,4513.45915510147,0,4513.46549837905,0,325.200084879887,0.0501187233627272
2,95,0.1,-3.72610415948697,-6.91062656850577,-3.16327297721198,-4.44425647880608,-5.28125269905924,1.31692907231638,-4.94067458671386,0.0943328065568257,0.0203194325748748,2.00762908974636e-05,2054.81905285298,0.0179996556648724,429925.460022027,0.0180007319428569,393.507954269765,0,4513.45194974136,0,4513.45110922717,0,325.200084879887,0.0501187233627272
3,95,0.1,-3.41909685423781,-3.1744537489335,-0.616380223267681,-4.27842261606638,-4.73512153273295,2.71721029462235,-2.3823939256854,0.0798473047978552,0.0180002064205016,2.87993409159032,21403.2884366181,0.0179999387861435,42880.7526548935,0.0180008460682132,4513.45392587091,0,4513.45087471624,0,4513.46521597029,0,325.200084879887,0.0501187233627272
