"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,79,0.2,-5.9964269476104,-2.49637824764539,-2.25846248757736,-6.08250416833867,-2.02608427775661,2.64695247771733,-3.11837292285671,0.0139216285064995,0.0215689904969511,0.189623630227575,1.73820054720686e-05,6.98281377423766e-05,6707936.32565133,0.0397433453234034,257.00116536974,0,432.179283354237,0,3254.36014352568,0,257.568374060894,0.0125594321575479
2,79,0.2,-5.07945822523042,-5.14575789476286,-2.53659303080764,-3.49964687199491,-4.34664288416564,1.62164341741627,-3.42865940123549,0.0139380093139659,0.0215813636933502,0.189491619671122,5173.01528948169,0.0397474847127754,90660.8770526143,0.0397465316779174,257.00113089215,0,3254.36178352276,0,3254.36760409753,0,257.568374060894,0.0125594321575479
3,79,0.2,-5.3640918744751,-4.21665813340778,-3.66999517775638,-6.6248328412758,-2.60869137014677,1.58027689420843,-4.0570221829529,0.0139346160913658,0.0215809839419351,0.189520539270879,1.73296971107799e-05,2.15700835003258e-09,873495.077666001,0.0397474350583705,257.001144654809,0,431.213215263216,0,3254.36094082584,0,257.568374060894,0.0125594321575479
4,79,0.2,-4.87238232995925,-2.71806540319233,-1.73834977103986,-6.03542677361215,-5.20589532587779,1.6021395845666,-2.70936499011809,0.0139550341670687,0.0215987284593184,0.189384810295311,1.73270232292268e-05,2.16247032109785e-09,8986016.60441494,0.0397439587542397,257.001174271741,0,431.213287369551,0,3254.36034919203,0,257.568374060894,0.0125594321575479
5,79,0.2,-1.84418897278936,-4.13268630880852,-0.758756424609085,-6.15687834153977,-5.07177793613501,0.810318617335027,-3.727510490454,0.0248774432603852,0.0397462554695862,3.81472094438531,1.73270926285351e-05,1.53597827367309e-08,100975.931794124,0.0397337493724447,3254.36211918873,0,431.213467236988,0,3254.3669467634,0,257.568374060894,0.0125594321575479
1,80,0.2,-5.46603210555954,-5.13107971119171,-1.80589743108104,-5.35485853594282,-3.88684257558135,3.58730732449678,-3.74746312542979,0.014683769195131,0.0213668621795689,0.181399018709456,0.00349984388748321,0.0405650134875098,107366.5470642,0.0396664113881004,247.50907727242,0,3454.25568970936,0,3273.1818527531,0,248.421354892878,0.0125594321575479
2,80,0.2,-5.33242991253674,-3.88320278345383,-1.42813863661105,-5.39734397227605,-4.68023334760526,2.11382347504962,-2.71010887956856,0.0146843800012345,0.021370167604684,0.181407362504922,1.73192936460269e-05,4.238602385801e-09,979707.594463341,0.0396665871220079,247.509073691069,0,424.15566792834,0,3273.17567529091,0,248.421354892878,0.0125594321575479
3,80,0.2,-4.80176708542407,-2.34151648837577,-2.66841444744051,-5.69250325991643,-2.99144330414104,1.1599733400861,-2.84888225269327,0.0146612195964963,0.021345260638607,0.181537858828856,1.73215372419896e-05,9.68916213587477e-11,5033993.2761634,0.0396753396644606,247.509124702535,0,424.155595968574,0,3273.17492208111,0,248.421354892878,0.0125594321575479
4,80,0.2,-4.53504453945127,-4.27778465772461,-2.39891003378667,-5.72444161270755,-3.8321343139024,1.31468893865437,-4.99238300332841,0.0146860863672743,0.0213745868362021,0.181404592626781,1.73234205994962e-05,1.3369020002185e-09,104206.62590152,0.0396692270408063,247.509076560094,0,424.155652465226,0,3273.18171238198,0,248.421354892878,0.0125594321575479
5,80,0.2,-2.74181209133032,-5.67981865487775,-3.4687980095379,-4.90162127589676,-5.13429073051084,0.967479686617763,-4.14077064016259,0.0146635422727916,0.0213541957273297,0.181568871684842,1.72915449050937e-05,1.77424691520655e-06,88915.8863657394,0.0396634134448805,247.509145435951,0,424.186702714654,0,3273.18158698905,0,248.421354892878,0.0125594321575479
1,81,0.2,-5.13178935070531,-4.43860782687688,-2.48627091037399,-6.07883415895665,-3.90870037923406,2.3501137122812,-4.27101723952056,0.014612686941601,0.0225555978044859,0.188761804728736,1.77631379678273e-05,8.21496059502625e-09,87154.9545366107,0.0387451383322672,246.421365807071,0,428.293794676702,0,3340.78921835074,0,247.291207196859,0.0125594321575479
2,81,0.2,-4.23955250043754,-4.0783759771298,-4.02538802747839,-4.04557092614068,-4.36098179051236,3.74974639846164,-4.2893162500187,0.0146044243042341,0.022543595050442,0.188803834035915,524.901657295406,0.0387438606216222,797521.481336265,0.0387528576166379,246.421364665115,0,3340.78793941291,0,3340.78349735707,0,247.291207196859,0.0125594321575479
3,81,0.2,-5.02645488060571,-1.87389898016075,-2.38718295746714,-4.56646821649699,-5.56298225014318,2.2134519635863,-5.54609683314614,0.014604508783322,0.0225329573105414,0.188764932625451,43485.9334386384,0.0387533996949797,93278.9998382639,0.0387598913984485,246.421394490613,0,3340.78387049607,0,3340.79005727301,0,247.291207196859,0.0125594321575479
4,81,0.2,-5.31936333883396,-3.98290118481878,-0.818978012371481,-4.93020446907053,-4.29616744952051,1.59884345834934,-4.32105099029031,0.0146032842894804,0.022540078999221,0.188800379581203,1.77590726682851e-05,6.64893145392572e-10,92434.5045722074,0.0387555290601872,246.421370246108,0,428.293700098669,0,3340.78828043921,0,247.291207196859,0.0125594321575479
5,81,0.2,-3.48917378449209,-4.99533331536435,-1.48549717768696,-5.13552463201581,-3.77669108758573,1.61939531679327,-4.58764333196779,0.0145990051393065,0.0225450309897426,0.188872798615135,4720.36585080898,0.0387550940867628,91735.8574086443,0.0387543749361548,246.421395003081,0,3340.78359366438,0,3340.78784744176,0,247.291207196859,0.0125594321575479
1,82,0.2,-3.49727134550455,-3.6253799201173,-0.192663577322017,-6.96377777254783,-3.36681024678297,2.58278891269447,-3.28994401368734,0.0532040254301086,0.0381262316302443,4.05996065344886,1.79400379769622e-05,2.81937436725794e-10,792048.259047485,0.038140131944268,3475.27978919202,0,449.46438853111,0,3475.27966131345,0,251.115850670414,0.0125594321575479
2,82,0.2,-2.18378615782705,-6.04773365297529,-1.96299090737047,-5.22569004352053,-0.946413061962443,1.22424853603717,-5.74389291430687,0.0118224660270533,0.0169320718184999,0.199278181790662,1.79391346210047e-05,3.5285197058064e-09,103117.711536076,0.0381354116152951,249.261001434588,0,449.464452503127,0,3475.28657554868,0,251.115850670414,0.0125594321575479
3,82,0.2,-7.09469879414572,-5.26644223467739,-2.78475537063071,-6.51924150821795,-3.45131621132537,-0.330336593656152,-1.98402138787793,0.0117817706897607,0.0168863958528769,0.199568685233403,1.79390629972897e-05,5.35586466884174e-10,0.0421725330515339,0.0152319401810551,249.260822388342,0,449.464409036749,0,399.644948033058,0,251.115850670414,0.0125594321575479
4,82,0.2,-3.8037738215905,-5.0320055394043,-1.35832130846088,-5.96959684308002,-4.1361689702787,1.40893171120913,-4.30941263560361,0.0117775590348496,0.0168649205536604,0.19956151909534,1.79398927361591e-05,3.0249491804607e-10,619448.582752421,0.0381288789282443,249.260802045264,0,449.464390511314,0,3475.27978956173,0,251.115850670414,0.0125594321575479
5,82,0.2,-4.1782012673471,-1.10742001535379,-0.449697291889667,-5.61504032590237,-3.4822166677362,2.13182157742318,-4.23664702464595,0.0118004184719047,0.0168889404538339,0.199356430425842,1.79403357291948e-05,1.11269797304093e-09,99030.1345439787,0.0381347472667788,249.260805429858,0,449.464398515521,0,3475.28595140658,0,251.115850670414,0.0125594321575479
1,83,0.2,-4.44247583432603,-4.18927358195316,-2.25497500119166,-5.51019587217282,-4.14822237836236,0.46895279287766,-4.08879860353304,0.0137793351444688,0.0243015484518121,0.199481195245149,0.00356057119474526,0.0415330195234061,88071.159840052,0.0406405780011283,243.780755567752,0,3424.27828726128,0,3229.7175503145,0,246.508427513703,0.0125594321575479
2,83,0.2,-4.70229925455875,-4.54139815073327,-1.97584950519296,-6.37772772356508,-4.27789451384972,2.97375884102934,-5.4101757810147,0.0137739275987158,0.024299384555825,0.199529737444577,1.71586098828779e-05,3.35749975471043e-08,61954.1216181183,0.0406527087122036,243.780756260922,0,393.454719672136,0,3229.72042294959,0,246.508427513703,0.0125594321575479
3,83,0.2,-5.26704662867179,-3.26176226938667,-2.25925386146626,-3.9609949245636,-3.7709936886445,3.21013589175013,-3.16399923720629,0.0137690021348923,0.024291913886857,0.199556367473577,1172.63762932375,0.0406536633696885,763767.92644029,0.0406331502204794,243.780761399171,0,3229.71593123145,0,3229.71253764994,0,246.508427513703,0.0125594321575479
4,83,0.2,-3.24590260641516,-3.36702225104434,-1.04668269200512,-4.77049132169188,-4.92106925725769,-0.05941805877864,-3.41214549479158,0.0137680694643478,0.0242900322353672,0.199557901030035,1.71551172068042e-05,3.23329911980858e-09,0.0543164197042481,0.0265418314745317,243.780761648359,0,393.454348063541,0,393.399296268976,0,246.508427513703,0.0125594321575479
5,83,0.2,-3.76788407070045,-4.16289590103503,-1.52377282667283,-6.11427205773994,-4.16931392605632,1.62246879811702,-3.51325392195703,0.0137843033730748,0.0243059957233909,0.199455229683497,1.71545007583731e-05,6.04465834442164e-10,110577.694947724,0.0406356955156524,243.78079591253,0,393.454330758912,0,3229.71814149849,0,246.508427513703,0.0125594321575479
1,84,0.2,-4.88004012879438,-3.17521726062227,-0.513180296057052,-4.15989195898564,-5.28730127142004,2.16577824019804,-4.52905802842608,0.0126178033898805,0.018636575712793,0.193667491783333,817.15745865015,0.039301931513261,983698.903479593,0.0392936952254516,247.363735533129,0,3286.87923020389,10,3286.87623807507,0,247.760777852873,0.0125594321575479
2,84,0.2,-6.74158896166608,-4.7799674808744,-1.70072225602539,-3.81841732073112,-3.15021414469986,2.12507278699001,-2.3755286034553,0.0126400482793257,0.0186488427442897,0.193457453797963,4337.8769060298,0.0392911268279794,587071.152274901,0.0393032916913818,247.363656945618,0,3286.87641517913,0,3286.87597774391,0,247.760777852873,0.0125594321575479
3,84,0.2,-5.25539200373905,-2.118613109332,-2.67513418534247,-5.7406544806877,-2.20404094225101,1.88164631360095,-2.82336478706358,0.012646434306946,0.0186500069400019,0.193381948751509,1.75447625508054e-05,4.34838925009803e-09,93583.4937234729,0.0393043244348401,247.363698824666,0,413.422945601941,0,3286.88110144904,0,247.760777852873,0.0125594321575479
4,84,0.2,-3.39793073237682,-3.64079669270383,-3.40832711841224,-3.74104675388336,-2.22433392271553,2.66123358928471,-4.59780974127877,0.0126408994267721,0.0186526326079822,0.193472052725113,4644.82417631659,0.0392989797968336,93610.2467716525,0.039302245747217,247.363651862917,0,3286.87643503896,0,3286.8808663631,0,247.760777852873,0.0125594321575479
5,84,0.2,-4.1188666267211,-3.29260553942747,-0.757317256753121,-5.78803549546409,-3.08525342249309,3.51741975375945,-1.64269578250511,0.0126565922577377,0.0186595835830694,0.193314432064461,1.75430914519208e-05,1.28132704008832e-08,739727.491908131,0.0392974317234085,247.363690366367,0,413.423002261574,0,3286.87545681181,0,247.760777852873,0.0125594321575479
1,85,0.2,-3.52067625755721,-3.15002462417306,-3.7985870294183,-4.76226580800588,-1.78107099485933,2.2781084131609,-3.11282777416337,0.0137144779585053,0.0186632223541646,0.182670466194867,1.76180143341878e-05,2.97993379389215e-07,87855.8328242011,0.0388678547966126,252.975332845365,0,435.796702414015,0,3340.96492717328,0,254.279318420564,0.0125594321575479
2,85,0.2,-2.94404925550111,-3.99991219211765,-3.15657386779032,-6.57838883449469,-4.7499832084718,1.59493678257175,-4.61611166556262,0.0137315194136408,0.0186870814963543,0.182584656837289,1.76172611742489e-05,1.13212956623979e-08,88487.6257394447,0.03885968932511,252.975328888251,0,435.792394627413,0,3340.96522895706,0,254.279318420564,0.0125594321575479
3,85,0.2,-4.7839893820204,-3.14408652831234,-2.96931380481616,-5.24094545840008,-2.81646814892312,1.08428627237192,-3.83353228366565,0.0137301242034887,0.0186788244566224,0.182554109989595,44698.1029317392,0.0388767284262947,6966509.45249694,0.0388632908083472,252.975371593917,0,3340.95942318239,0,3340.9580673513,0,254.279318420564,0.0125594321575479
4,85,0.2,-4.73674507613784,-5.22401280824211,-0.931338378257339,-3.15468427021581,-4.61000200641124,3.1143230415456,-4.67579507416941,0.0136841694457968,0.0186409845443377,0.182919185007777,984.782251996837,0.0388702466201553,86388.4736897749,0.0388715076938477,252.975517925488,0,3340.96217886383,0,3340.96467137766,0,254.279318420564,0.0125594321575479
5,85,0.2,-4.51287211937891,-3.43523741025118,-2.59059725678237,-5.56330356622956,-3.45541306917177,2.96016127458209,-3.72437969604872,0.0137208525241714,0.0186750169607176,0.182644973644439,1.76187246396481e-05,1.15933163975315e-09,87742.429574227,0.0388667737623646,252.975328798906,0,435.792250321206,0,3340.9649232084,0,254.279318420564,0.0125594321575479
1,86,0.2,-5.3492554033937,-4.92238296841474,-3.61545765809705,-5.35756704722333,-4.73131997185391,1.49692799429631,-4.75173120136133,0.00929077519785429,0.0178581614662099,0.232515791939747,1.75230779288195e-05,1.30697277401462e-07,95756.0774025655,0.0403305118383904,247.501893345858,0,358.443265554676,0,3299.17477838124,0,250.468427060408,0.0125594321575479
2,86,0.2,-5.1686024646991,-3.78925418884722,-2.23633863356532,-5.55668745339635,-7.26540584832708,2.28808423064843,-4.29975992780841,0.00928507108419332,0.0178473330773429,0.232571127957124,1.75215785540829e-05,1.16980318659998e-07,94862.1949982788,0.0403356393889008,247.501898238485,0,358.443243078902,0,3299.17428581814,0,250.468427060408,0.0125594321575479
3,86,0.2,-4.29615308066551,-1.96073562819451,-3.47390723466675,-5.27453093718128,-3.99675358322713,1.99196007241431,-6.6801530993021,0.00929491159549857,0.0178631705397403,0.232469893035104,0.00820029224581052,0.0409970916963205,598127.879789195,0.0403290284820214,247.501902936902,0,3502.28651095789,0,3299.16935434198,0,250.468427060408,0.0125594321575479
4,86,0.2,-3.52329134619018,-5.03295163861305,-1.41882826436457,-4.16848847890019,-4.64011698690087,-0.476425169466508,-4.82498214659546,0.00927341830361561,0.017841863327407,0.232712816405348,4254.15373961529,0.0403335446804841,0.0537500403541945,0.0258886834120848,247.501939157508,0,3299.17031341535,0,414.529188521263,0,250.468427060408,0.0125594321575479
5,86,0.2,-3.89449782847874,-3.11572696807456,-3.66671754869532,-4.47501326963123,-3.64027765111916,1.05979955566727,-3.89284515488492,0.00927621541774094,0.017839804659241,0.232661767712312,5474.76580447806,0.0403335709540141,1009248.05914738,0.0403295110469003,247.501920401454,0,3299.16984848679,0,3299.16966542782,0,250.468427060408,0.0125594321575479
1,87,0.2,-3.54539868430864,-4.61384443294919,-2.57945099074196,-4.52939910903672,-4.62010001730605,1.03817335267908,-1.9404573569167,0.00867384205156324,0.0124882422976304,0.2249363040693,4025.64975888575,0.038274593456393,82.2090170214436,0.403966154386364,242.703988330453,0,3522.69830494314,0,5453.74914908748,10,246.228256750338,0.0125594321575479
2,87,0.2,-3.96791094030622,-4.42064697495145,-1.08787438886674,-5.87032278739612,-2.591046696798,1.19278934316662,-1.86426907069862,0.00866890734756075,0.0124657882565193,0.224918891582698,1.80956421772527e-05,1.27105700662672e-08,1687507291.13533,0.489048543416522,242.704021711372,0,404.946573218238,0,3629.94821479398,10,246.228256750338,0.0125594321575479
3,87,0.2,-7.14595870489695,-5.25657553297848,-1.85833425465207,-5.2541058899925,-4.30740857619673,1.64527987931168,-3.28577320164998,0.00866471583198542,0.0124798937331322,0.22504753423642,1102.51205802643,0.0382891103919263,93413.6101365511,0.0382814578601157,242.703996683885,0,3522.7019467641,0,3522.70363677307,0,246.228256750338,0.0125594321575479
4,87,0.2,-4.25428107099696,-4.20653441692808,-3.63478174957843,-5.59835140132172,-3.80481269255529,2.1094935939443,-3.33815260632763,0.00867583324823624,0.0124868339551916,0.224892325380854,1.80926241422497e-05,5.26041368403905e-08,42814.515102953,0.0382772208619364,242.703995080275,0,404.947101719607,0,3522.7100739883,0,246.228256750338,0.0125594321575479
5,87,0.2,-4.95736876893739,-2.53168285915098,-2.42696142597082,-5.99634542614124,-3.604160496886,1.3799071614578,-3.39342942714824,0.00867429066369426,0.0124886319234342,0.224931554192561,1.80920979190475e-05,3.80283499273285e-09,628983.881903922,0.0382864198061826,242.703989449515,0,404.946428050085,0,3522.69755898349,0,246.228256750338,0.0125594321575479
1,88,0.2,-4.81406243856843,-3.09957156238328,-2.18926902918799,-5.9029565066977,-4.00669400326594,1.62203920222133,-5.13096580553544,0.0154515842072176,0.0246506486628714,0.186006531717075,1.73940725242267e-05,1.6123532469474e-09,900006.029687857,0.0397868813655285,245.83125207461,0,411.616626571887,0,3266.4178004314,0,247.321768918601,0.0125594321575479
2,88,0.2,-4.72085756132972,-3.72334268333587,-2.85561033996585,-5.36232210039288,-4.50320630832099,2.58242143376287,-4.06578119766187,0.0154591155387124,0.0246463866471583,0.18590854358645,1.73946658189545e-05,1.21593434752945e-09,100895.533795862,0.0397847668324097,245.831176188336,0,411.61661073296,0,3266.42411067945,0,247.321768918601,0.0125594321575479
3,88,0.2,-4.89132580248374,-3.57257741502658,-2.02443671909861,-5.20549721737444,-3.19624613202328,-0.15158711665293,-3.43107839355157,0.0154924182999926,0.0247629869721031,0.18606001918249,873.795130675643,0.039784735259068,0.0592411693403187,0.0298359079589446,245.833340975693,0,3266.4212812647,0,386.989658437099,0,247.321768918601,0.0125594321575479
4,88,0.2,-4.03306854566231,-3.86744888177318,-1.54239218927816,-3.48624021213173,-2.88478831246215,1.04300547959114,-5.35128396313761,0.0154589230434023,0.0246380276006794,0.185882744003727,51721.8297561343,0.0397822174154861,90112.6358299448,0.039788152125424,245.831171613806,0,3266.41776221797,0,3266.42413289138,0,247.321768918601,0.0125594321575479
5,88,0.2,-5.19279651333699,-3.23882318112533,-1.43369155586582,-7.15147576727009,-2.30391018627228,3.49416669955596,-4.49950111627163,0.0154521881965029,0.0246377805202673,0.185959491676638,1.73937921011252e-05,3.8161898548367e-09,911285.42957186,0.0397838138953309,245.831221059541,0,411.616662006171,0,3266.41762004344,0,247.321768918601,0.0125594321575479
1,89,0.2,-4.55070081451914,-5.20127065795378,-1.92494799875452,-6.71336564996755,-3.78532919469149,1.5784905437999,-4.10846550693265,0.0142872179420582,0.021031875343098,0.185349014815852,1.76199914890574e-05,6.40410714828357e-09,722796.034924184,0.0390975406603409,256.571384413246,0,423.905554067249,0,3271.17175585151,0,257.02930944733,0.0125594321575479
2,89,0.2,-3.48378810974613,-4.22389351351221,-2.9129208578986,-3.51485179866055,-2.03725096518769,1.66437342597744,-4.7894681819117,0.0142799265102391,0.0210317880040216,0.185426393833636,4522.57993809225,0.0390859049979573,6109409.7107388,0.0390885912061042,256.571374145062,0,3271.17264496659,0,3271.17167220334,0,257.02930944733,0.0125594321575479
3,89,0.2,-6.04923108007943,-4.70200714300672,-2.35602814589089,-6.55256708947512,-4.23254029852136,3.41036966557028,-1.48754002920518,0.0142872625295525,0.0210377648276745,0.185365886818046,1.76159552612168e-05,2.1283020364961e-10,7495989.09186486,0.0390931734418347,256.571384288737,0,423.905434404143,0,3271.17174207392,0,257.02930944733,0.0125594321575479
4,89,0.2,-4.16481713483307,-2.78839828253709,-2.96228693306948,-5.83299506768937,-4.15877480888648,1.16468790559377,-5.02518848875225,0.0142631396546069,0.0209951747978808,0.185444696384582,1.76189351023149e-05,1.79331830053988e-09,723472.942450946,0.0391091123846218,256.571511029359,0,423.905460346308,0,3271.17239192658,0,257.02930944733,0.0125594321575479
5,89,0.2,-4.77931114640794,-4.380796454986,-2.6508555452933,-4.39191455149157,-3.73504477130009,0.288075581168992,-4.81075047234244,0.0142856060757787,0.0210374293126929,0.185388850358653,4171.12682571414,0.0390801796866296,76005.3989902736,0.0390666023385795,256.571374681681,0,3271.17297486966,0,3271.17952606976,0,257.02930944733,0.0125594321575479
1,90,0.2,-3.94844745780883,-3.56979443890963,-1.20657817191858,-4.95617758650633,-3.50410328554776,2.98006645942875,-4.32006920443522,0.0121876121066333,0.0196735661287696,0.20244952206171,4097.51817027975,0.0394371186267668,864220.322561683,0.0394418736113524,243.127720941514,0,3290.62792259397,0,3290.62762790215,0,243.228451563179,0.0125594321575479
2,90,0.2,-3.80811587907691,-4.59261268852239,-2.11641983351589,-3.47280372049444,-3.26514291799476,0.79138181397585,-6.25502462795532,0.0121815864230957,0.0196659533591002,0.202500120025967,895.084765786936,0.0394387112965876,9131066.84512193,0.0394391177552517,243.127719165171,0,3290.6308481649,0,3290.62666465012,0,243.228451563179,0.0125594321575479
3,90,0.2,-1.91096761485695,-2.95083754081594,-1.77326155008242,-4.81294162924771,-3.23979863010577,0.737398891424614,-3.70452492682474,0.0121982440546834,0.0196818975910808,0.202365476556734,5626.66473733138,0.0394307566424499,92423.414391896,0.0394329473567332,243.127758041737,0,3290.62853280389,10,3290.63367795551,0,243.228451563179,0.0125594321575479
4,90,0.2,-5.03569027692932,-3.97378929909372,-1.90396794746705,-3.34915304054414,-6.65003701955996,2.75970640983252,-3.90758341839914,0.0121895478480718,0.0196850352105671,0.202471392063623,4089.58887391843,0.039428793710845,23356.2105985076,0.0394300125968574,243.12773562594,0,3290.62813255764,0,3290.65414410388,0,243.228451563179,0.0125594321575479
5,90,0.2,-4.62734422354081,-3.43958420459838,-1.21140796662497,-4.61620489782477,-4.23330882095389,1.10024835335408,-4.41775803304233,0.0121796004827904,0.0196599564198568,0.202498852195127,51697.8287729774,0.0394326814287451,104178.704153689,0.039432572335736,243.12771854187,0,3290.6277935668,0,3290.632786351,0,243.228451563179,0.0125594321575479
1,91,0.2,-3.76869159875817,-1.77743475801524,-3.96049622776523,-5.69925749490568,-3.77724326081128,1.7745800809744,-3.99853627198235,0.0161115033329142,0.0241332771437382,0.179926440146788,1.762686586111e-05,1.41449613908984e-10,44499.1292507566,0.0389269182880804,264.818204787305,0,451.71801978976,0,3311.53227593084,0,266.58495609958,0.0125594321575479
2,91,0.2,-3.98069715497754,-4.81645487877327,-0.710541789381057,-7.19678455655317,-4.07489468355079,2.40295689058518,-3.08816521025718,0.0160856493333806,0.0240905828300458,0.180020733107035,1.76284055221662e-05,5.20269127375155e-09,83452.4171299162,0.0389300378733562,264.818150665798,0,451.718121127242,0,3311.52595924113,0,266.58495609958,0.0125594321575479
3,91,0.2,-4.36540934177865,-5.23812101971373,-2.46484706413576,-6.90742527367763,-4.6972801673298,4.10080461624531,-4.85511594517975,0.0160864483285058,0.0241008372883814,0.180043601309084,1.76256451493126e-05,7.96315091110855e-09,86660.0363876722,0.0389356563887893,264.818120690306,0,451.718129242515,0,3311.52619292361,0,266.58495609958,0.0125594321575479
4,91,0.2,-4.04276677326875,-4.60389913433586,-0.660456811369842,-4.85545099625325,-3.12746104293611,0.978144364357625,-2.86454353239855,0.0160139329588522,0.0239908269562852,0.180326090606174,866.612558345232,0.0389463059513367,772659.034744778,0.0389313184310678,264.8191008212,0,3311.52336147563,10,3311.51896097233,0,266.58495609958,0.0125594321575479
5,91,0.2,-5.51494602103985,-3.5365068318105,-2.17804833390013,-5.84211678426186,-4.10304311010717,0.365777248505195,-4.24670470587432,0.0160903547231658,0.0241091428396018,0.180028953608128,1.76257276838866e-05,3.16782741578522e-11,107758.529641632,0.0389153007471496,264.818133003713,0,451.718016386898,0,3311.52604684777,0,266.58495609958,0.0125594321575479
1,92,0.2,-3.8649834432238,-3.38145090409398,-0.462832799030832,-4.70863237195037,-4.90345337265029,0.000197328524943032,-3.84664454869982,0.0324771981348438,0.0389391604418992,3.75236968179303,1.80150863113282e-05,9.7327176007757e-10,0.0550682510368501,0.0260863261646217,3405.80369440258,0,387.046954727954,0,431.639643804702,0,252.160858361411,0.0125594321575479
2,92,0.2,-5.10740267939485,-3.74851348362971,-1.44192576275387,-6.4258632772389,-4.0132360881907,1.69234035892538,-3.50651706504792,0.00980271455857503,0.018531004963446,0.230831489609307,1.80171139724194e-05,2.89496578762841e-10,694122.870657275,0.0389437349978605,250.35634085515,0,387.046927983172,0,3405.80250846277,0,252.160858361411,0.0125594321575479
3,92,0.2,-5.57218763815877,-2.73517414282597,-1.89514479179175,-4.94440042750224,-4.12313221429922,1.49201839324181,-5.01653711199991,0.00980906111920674,0.018532700518735,0.230747522172245,1.80161546867276e-05,2.15191902148856e-09,102038.920057215,0.0389481785183474,250.35635635042,0,387.046951157005,0,3405.80844302274,0,252.160858361411,0.0125594321575479
4,92,0.2,-3.04156559694524,-4.12505497041169,-2.09057038515294,-5.95699061568663,-4.23090647693599,1.6857836368917,-3.87360894020201,0.00980724584855538,0.0185504923908544,0.230822472854914,1.80186680941165e-05,3.32275610924178e-09,834916.01025685,0.0389504006376381,250.356406350017,0,387.046985643216,0,3405.8026054439,0,252.160858361411,0.0125594321575479
5,92,0.2,-5.90084742276597,-3.82290326204774,-1.26538006761861,-5.04218557919198,-4.79506425692755,2.88090566682562,-3.26008499559268,0.00979948488226035,0.0185263648695349,0.230860914873042,1.80193940531471e-05,1.10816463785112e-08,102904.82823059,0.0389382518722196,250.356345796831,0,387.04709563399,0,3405.8085886071,0,252.160858361411,0.0125594321575479
1,93,0.2,-3.18419558426219,-4.42339627504154,-1.11609321939988,-4.18032442059073,-2.71894835859202,2.10660778165314,-4.00550525216772,0.00709870513588854,0.0118002376081583,0.248605371623191,211.528123769314,0.0390359748953142,4978616.11241927,0.0390461752851645,251.135895311661,0,3444.74417351217,0,3444.73208831059,0,255.099354370691,0.0125594321575479
2,93,0.2,-4.02249836225856,-3.84991134319486,-1.5106988051838,-4.8680873615512,-4.20378411467625,1.35277780783284,-4.62542646845592,0.00707915471802023,0.0117674444486329,0.248853658595323,0.00832496975572147,0.0395486150947405,6981726.09195182,0.0390432816058676,251.135842883668,0,3651.41209085751,0,3444.73244610896,0,255.099354370691,0.0125594321575479
3,93,0.2,-3.87804474026224,-3.18243622355277,-1.18417790796707,-5.49373474244934,-3.64590417681548,0.63759587959345,-3.94605961302163,0.00708306207623971,0.0117965391856336,0.248906686017903,1.79464574493244e-05,9.4966707456314e-09,496666.825167081,0.0390566046505455,251.135922224068,0,383.343491667424,0,3444.73251822237,0,255.099354370691,0.0125594321575479
4,93,0.2,-3.83267504530192,-4.50597395928314,-2.323801069217,-5.01846171443826,-5.42702990883606,2.1207628764326,-4.42028547874869,0.00708260739682508,0.0117769358673634,0.248818637184234,1.79476692557929e-05,1.54997909401189e-07,499777.494724202,0.0390262409630043,251.135842191197,0,383.345316169046,0,3444.73345742348,0,255.099354370691,0.0125594321575479
5,93,0.2,-4.18279021779979,-4.29597028174609,-1.82818337024486,-5.64264087430747,-3.99499392358897,-0.149950960744535,-4.86631602640712,0.00708122895143453,0.0117726225029016,0.248833970475616,1.79453966513121e-05,1.25732957979422e-10,0.0434081088691664,0.0167586699663179,251.135840920871,0,383.343338267657,0,423.178660003396,0,255.099354370691,0.0125594321575479
1,94,0.2,-4.01940865440827,-3.13827704929762,-2.23261028691887,-5.64827913892582,-4.27371171494166,2.44960368339377,-5.2341850463539,0.0118752373961132,0.0173835034447898,0.198474636794661,1.76718396426705e-05,3.20663720417696e-07,908213.622700873,0.0388852011893768,258.404595388163,0,438.694383000372,0,3371.57658790984,0,258.9837451009,0.0125594321575479
2,94,0.2,-4.04943804369846,-2.5647804044592,-2.18105300271028,-6.67676987726106,-4.08929210499446,2.11463861077136,-3.53452881475011,0.0118910519566751,0.0174138661654433,0.198392776113441,1.76763901230442e-05,1.69740746724084e-08,506921.488465056,0.0388942835038112,258.404619504086,0,438.690004798367,0,3371.57670669063,0,258.9837451009,0.0125594321575479
3,94,0.2,-5.21837848430705,-2.53778323787053,-2.63273220088599,-6.44616470203486,-3.27333830029185,-0.390149815722103,-3.09010970412712,0.0119042512797935,0.0173881235596422,0.19814361554706,1.76750683184146e-05,1.64292644269602e-07,0.0466587991355598,0.0193766848291082,258.404854351017,0,438.692088710279,0,402.931027970653,0,258.9837451009,0.0125594321575479
