"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,95,0.5,-3.65234153028616,-5.85563155430714,-2.17963290018917,-4.74340379105606,-3.58958557158385,2.64495042527179,-2.17683563053185,0.017431558252374,0.0200895652059178,0.48307265679107,0.00129704529881734,0.0192985892351559,399660.82067527,0.0178420960791427,323.821134649856,0,752.873554593356,0,1550.09451570011,0,324.604208095715,0.0158113883008419
5,95,0.5,-4.52081072902231,-4.04591794270442,-0.795753459883983,-5.35121505110826,-2.93188996957288,1.63755994818348,-3.36146420218264,0.0174063427721581,0.0200888305128602,0.483337715254336,0.0012968199233092,0.0192994676482875,45693.5772162548,0.0178387621131117,323.82100306175,0,752.873598554317,0,1550.10130436251,0,324.604208095715,0.0158113883008419
1,96,0.5,-4.28959449229848,-3.44524998027846,-2.45677875444607,-5.40333442808255,-3.78698496619667,0.658218904447098,-2.31780150849031,0.0161894005661442,0.0200664918421095,0.494745073428882,0.00126720215494901,0.0192736792302169,381754.593312056,0.0178101911690659,328.550876089152,0,722.764812312963,0,1586.1769811006,0,328.734988050068,0.0158113883008419
2,96,0.5,-4.69223351581431,-3.30152326024171,-3.01069440783264,-4.816296934323,-2.55535016617468,0.556344971814483,-4.39449161404039,0.0161751898164628,0.0200630990172532,0.49489788069998,0.00126719525383436,0.0192758401993589,42199.6222416152,0.017806401814952,328.55084445566,0,722.764870928607,0,1586.18315598964,0,328.734988050068,0.0158113883008419
3,96,0.5,-2.49155420227596,-3.06091821824132,-3.25027022963878,-3.88362560560307,-3.8439144417001,2.89253691857243,-4.66107626416767,0.016196278338645,0.0200639957188977,0.494655656612879,19640.8887339653,0.0178041714377186,412843.372323824,0.017807547902234,328.550806201016,0,1586.17681656274,0,1586.17682062889,0,328.734988050068,0.0158113883008419
4,96,0.5,-3.25307557209642,-4.84801652512525,-1.43542138562396,-4.05456916985945,-5.03792951473448,4.15915500165507,-5.0950596663189,0.0161801055068682,0.0200616011576939,0.494855746298121,2322.66209720764,0.0178056796482426,46379.0302999865,0.0178047280765196,328.550840271046,0,1586.17742790901,0,1586.18336196856,0,328.734988050068,0.0158113883008419
5,96,0.5,-2.30684624515453,-4.65722552008349,-2.66285025901896,-4.97296197521611,-4.62563699565764,0.395220964906683,-2.94851425153855,0.0161881816222751,0.0200636912344358,0.494750414106096,0.00126710552702674,0.019273323154457,45818.3918062999,0.0178024578951182,328.5507799387,0,722.76481261894,0,1586.18357142219,0,328.734988050068,0.0158113883008419
1,97,0.5,-3.9669558936078,-2.50229444063049,-2.52152658186973,-5.35375791063677,-5.96589733764421,3.20942986847058,-5.39050581972634,0.014308312262041,0.0198257611380171,0.518502167481838,0.00126873818328169,0.0190586656184489,442597.17113236,0.0177200435111065,312.746528142529,0,696.297691154761,0,1534.80830203991,0,314.007094916267,0.0158113883008419
2,97,0.5,-3.18250318443043,-4.93031393533703,-2.77861135951451,-5.80705419944917,-4.2794394251133,2.20884359945686,-3.4563141059767,0.0143044744366778,0.0198240699093056,0.518539448761841,0.00126859784368658,0.0190628173731319,428273.070734092,0.0177197093327636,312.746477529096,0,696.297633185322,0,1534.808264872,0,314.007094916267,0.0158113883008419
3,97,0.5,-3.63918932942304,-3.41086192057473,-2.40374136198884,-4.76012163126958,-7.26411909734234,3.55798476223855,-3.98773467679889,0.0142870108759406,0.0198241386765794,0.518743837768748,0.00126840958691358,0.0190622827164732,1990507.70530808,0.0177207851262088,312.746492218463,0,696.297656067588,0,1534.8074712832,0,314.007094916267,0.0158113883008419
4,97,0.5,-4.15491725943989,-4.03945459357957,-3.79730375864976,-4.96278534611321,-2.87839861762064,3.05790121049592,-4.53701441950221,0.0142984894990671,0.0198224916851255,0.518600616717803,0.00126878208689976,0.0190606525194066,401157.337275195,0.0177215849751833,312.746480124214,0,696.297640138416,0,1534.80832686317,0,314.007094916267,0.0158113883008419
5,97,0.5,-3.49911808224449,-4.71406754302837,-2.26009096746827,-6.28465788172374,-4.12563068222846,1.61911847859114,-5.4280132186392,0.0143057509772522,0.0198268014791753,0.51855066272072,0.00126863335181415,0.0190610568671776,40544.9627339612,0.0177205597068104,312.746601494594,0,696.297625563072,0,1534.81475323877,0,314.007094916267,0.0158113883008419
1,98,0.5,-3.18483947319934,-4.71939255905671,-2.88583726005303,-5.41153716011381,-3.05111231202955,1.33078114265855,-5.04718797446412,0.0141546880501095,0.0195793821842112,0.518999711048188,0.00121851101952378,0.0189009604835131,41653.2866551189,0.0174999553468725,331.312166562327,0,730.605826186492,0,1586.9342557689,0,333.364327784271,0.0158113883008419
2,98,0.5,-5.27596848756761,-4.38365221130546,-1.65370754777768,-6.3271228683549,-2.67189264553206,1.31251266084056,-3.96445657516483,0.0141489234991922,0.0195760765463465,0.519068426948567,0.00121855101693788,0.0189013081512131,41588.7513131635,0.0174972514018631,331.312186358606,0,730.605836982418,0,1586.9342558668,0,333.364327784271,0.0158113883008419
3,98,0.5,-4.65282823991036,-3.25850672751013,-1.94927750645817,-5.28487994024081,-4.00849566003939,3.24572721120659,-4.54973366347107,0.0141200451783111,0.0195718502201261,0.519415508241218,0.00121857424978693,0.0188976232243851,41747.2925289957,0.0174978993876093,331.312863078926,0,730.605796697656,0,1586.9342222403,0,333.364327784271,0.0158113883008419
4,98,0.5,-4.5998385163903,-1.98607588849874,-3.41407324183918,-4.38550922180619,-3.49273516439304,0.360284667873407,-3.81925931977218,0.0141759248127166,0.0195790850557419,0.518842603333723,2288.91876475308,0.0174975135463968,1444.36895910771,0.0174947489090321,331.312769589685,0,1586.92831631142,0,1587.14352405728,0,333.364327784271,0.0158113883008419
5,98,0.5,-4.52380060480275,-3.99020641279634,-2.41171954322515,-5.43243975454746,-3.9495688901355,1.07859012355572,-3.55386418759215,0.0141461502274266,0.0195784414472615,0.519099026542506,0.00121872242509807,0.0188982014499666,1989267.9424051,0.0174980084510799,331.312193566378,0,730.605798538181,0,1586.92680586655,0,333.364327784271,0.0158113883008419
1,99,0.5,-5.28736067549481,-4.11143461803863,-2.59091510087111,-5.52766038879606,-2.80111908381771,2.76914897626401,-2.41346469932314,0.0178115538756931,0.0194792992937664,0.486156136522325,0.00134276504039764,0.0187559538586921,41075.0527475888,0.0173870911805804,335.909532567253,0,753.720105311791,0,1553.85950166644,0,340.596177530234,0.0158113883008419
2,99,0.5,-3.12760875115004,-2.92876055308422,-2.95477305346147,-4.36691853080927,-2.66617624992212,1.67989853283067,-1.59139849800931,0.0177902373104298,0.0194757260877549,0.486344543710162,448.430072053406,0.017387515015152,396229.798201469,0.017386744905667,335.909505113596,0,1553.85733620201,0,1553.85320042653,0,340.596177530234,0.0158113883008419
3,99,0.5,-5.32081761201813,-4.03716235230976,-3.08667878638821,-4.9073728567485,-4.63370376577338,1.38156203204859,-4.18839872385661,0.0177787390522188,0.0194774703589071,0.486478870205523,0.00134265869749823,0.0187550245638129,41438.5485833171,0.0173892468823445,335.909607866169,0,753.720083476355,0,1553.85942640505,0,340.596177530234,0.0158113883008419
4,99,0.5,-3.5548242028563,-4.84284383255777,-1.84767690642191,-5.0974059605656,-3.34032672338729,3.07875413923125,-2.14852395833535,0.0177862452785771,0.0194767154144337,0.486386704992835,0.00134260814722564,0.0187532276592403,356796.459232294,0.0173898049000675,335.909502666416,0,753.720110227381,0,1553.85324149084,0,340.596177530234,0.0158113883008419
5,99,0.5,-5.84085929612315,-2.9563988071819,-1.14295651256894,-4.21761652729659,-3.93223400438656,1.75105211321355,-4.27408426424314,0.0177820341290751,0.0194722285971841,0.486468311727896,2255.65950065573,0.0173885540893903,41372.1831031439,0.017390281551109,335.909832748416,0,1553.85378181635,0,1553.85945493729,0,340.596177530234,0.0158113883008419
1,100,0.5,-4.96894748897822,-3.22861094681651,-2.656358440669,-6.43563953304354,-3.52363346411152,0.980397676261524,-3.70293114555048,0.0161709712171187,0.0201916320736444,0.498007933239879,0.00129940436946429,0.0194110989217739,46119.9094308611,0.0179145000292702,344.209446795977,0,759.303042182072,0,1647.56884238876,0,344.79403012468,0.0158113883008419
2,100,0.5,-4.82402533147541,-3.8340577481624,-1.72718006784754,-5.13138996527168,-4.08394757786452,2.11552662545857,-3.85828249548026,0.0161896055010118,0.020189468284512,0.497797796172263,0.00129933625913905,0.0194117001889585,430836.932834759,0.0179171969046271,344.209573547808,0,759.303040160345,0,1647.56231303424,0,344.79403012468,0.0158113883008419
3,100,0.5,-4.19342175187165,-4.91314818323259,-3.77352863644434,-4.99273968177352,-2.26631992434689,2.63293766992871,-3.10669366962078,0.016166206553314,0.0201939355605704,0.498004273760151,0.00129944915511014,0.0194134481062007,42545.4119974068,0.0179174084476908,344.209466023361,0,759.303086803488,0,1647.5686120879,0,344.79403012468,0.0158113883008419
4,100,0.5,-4.69494692640467,-5.26992415390829,-0.545940997702406,-4.80768154491964,-3.45352630543663,-0.628316234130239,-3.835616469187,0.0161646568313893,0.0201911878509551,0.498051733607124,0.00129941210185198,0.0194108808227712,0.379996680422314,0.0200538810046611,344.209409315496,0,759.303043350279,0,874.953533183551,0,344.79403012468,0.0158113883008419
5,100,0.5,-3.50375282176886,-2.89646284940654,-4.51302785593779,-6.73801883473048,-2.95416085117658,0.865674403572437,-3.46853405180444,0.0161619568457134,0.0201928317131075,0.49806455830698,0.00129923641188673,0.0194114205307321,413368.794484829,0.0179159608327077,344.209422506753,0,759.303042451631,0,1647.56233189246,0,344.79403012468,0.0158113883008419
