"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.5,-8.38019204687946,-3.47575161477336,-2.11465329089907,-5.46386871664193,-3.52746610445703,1.45587676028361,-1.94468412247882,1.82420110640959e-14,0.0131263074655627,3.5666308061276,0.0125856446852614,1.07513405664637,7.01801137734992,0.856428813189001,110.823386111965,0,287.377785103946,0,291.446485546485,0,111.262806241697,0.000316227766016838
5,41,0.5,-7.33515030959137,-4.80792921358567,-0.765212795484249,-8.11740697417994,-3.34762101872772,-1.07531866916154,-3.45336855165861,1.96594546430708e-14,0.0131216095629754,3.55675196391923,6.21961587675364e-06,0.0160079692062548,0.0156606911710329,0.0251152441504182,110.823384702901,0,110.954480539443,0,113.59176177617,0,111.262806241697,0.000316227766016838
1,42,0.5,-8.2473446236918,-4.26290823494098,-4.38945120429563,-5.89206407514958,-2.50698132496462,0.144694116092568,-5.81497083485554,0.00597192256661536,0.0312600456674276,0.182899463011525,0.00199945106255673,0.874685944301589,0.0111898328830335,0.0227193113275528,103.897528325483,0,217.726399849996,0,105.302629939874,0,104.103395406563,0.000316227766016838
2,42,0.5,-8.235997432152,-4.13068165212007,-1.12084485078614,-5.43563036022974,-4.07372642717027,0.931971125553176,-3.30957372618531,0.00599540774054439,0.0312961060942701,0.182574375411037,0.0019984476138349,0.874347599878936,0.00216946689157731,0.0137869149553604,103.897528007728,0,217.726415301869,0,105.293348963254,0,104.103395406563,0.000316227766016838
3,42,0.5,-7.2870246231386,-3.37064717963097,-1.11063000069545,-7.5683102940232,-3.81455338363156,-0.59806067008758,-4.92401628450068,0.00601060867604345,0.0313034022022798,0.182272528070867,4.37213376286247e-06,0.0159229073781036,0.00466559954012878,0.0163056612965867,103.897527148604,0,104.208905903956,0,105.294703468047,0,104.103395406563,0.000316227766016838
4,42,0.5,-6.42539557775838,-5.25209416259001,-2.3367941154983,-8.08856523944167,-2.63333252439865,1.6635942175994,-4.71575959826648,0.00596124039525129,0.0312367544100103,0.182998253221826,4.36307374954596e-06,0.0158927261945788,81049.0042843807,0.545315835714332,103.897528437403,0,104.208871550118,0,221.239260286488,0,104.103395406563,0.000316227766016838
5,42,0.5,-8.74704037733599,-3.15859858095762,-2.59468999432713,-7.59948626498328,-3.04204390620917,0.221067933820709,-3.66287480296468,0.00602868033643779,0.0313412336493801,0.182106912427273,4.39020369911292e-06,0.0159212685794734,0.00903107920367781,0.0205661520886046,103.897527818378,0,104.208905430922,0,105.299250008548,0,104.103395406563,0.000316227766016838
1,43,0.5,-8.50000844883235,-3.05709658157322,-1.57556798376096,-6.29527988251296,-5.14606424982405,-0.657918965610077,-4.33883916358189,1.30266280431929e-07,0.012819206930926,1.42596696525832,3.47552012048074e-06,0.0133666018404917,0.19032362072848,0.185226447937203,115.09323865853,0,115.102644052744,0,114.4383837925,0,115.514115599837,0.000316227766016838
2,43,0.5,-7.77224784979847,-4.24395767701045,-3.13974332347756,-7.33869029162842,-4.50304615117649,1.66158516082482,-4.46239895131258,1.29069082345923e-07,0.0128206652982001,1.4272365843565,3.50236296320134e-06,0.0134442994191957,1236814.71356137,0.38695295460441,115.09324012317,0,115.102291064963,0,292.88939059355,0,115.514115599837,0.000316227766016838
3,43,0.5,-7.52598241600247,-5.51112932958907,-3.3438842411555,-6.20576486649404,-4.42186530701607,2.42472486158634,-5.66115221924449,0.00111222751345333,0.018368632403406,0.30560475059727,3.48627651085749e-06,0.0134117454401382,192335.176662463,0.387060779357263,115.158864154749,0,115.102319805911,0,292.889711631159,0,115.514115599837,0.000316227766016838
4,43,0.5,-9.035733129254,-2.37280760711484,-2.44501892767629,-7.11624921997414,-3.52590521468097,0.836504949532455,-3.38658074145009,1.13338010790081e-07,0.0128073916820737,1.44410195266166,3.50479694232846e-06,0.0134472518662872,116268.784995013,0.472556518612423,115.093253591766,0,115.102295338534,0,295.30142582858,0,115.514115599837,0.000316227766016838
5,43,0.5,-7.9162110780998,-5.24976428725753,-1.8357500457663,-6.05811115733184,-3.61925300203388,1.32185521326729,-5.27541883582688,1.23803776143452e-07,0.0128071578007882,1.4325028785723,0.00311582323923774,0.553142233471498,1040238.31078336,0.387017164717681,115.093237357345,0,292.212733189759,0,292.889472924656,0,115.514115599837,0.000316227766016838
1,44,0.5,-7.31307203270394,-4.63777899459902,-1.12859559462992,-7.04575096440167,-3.54568587061677,0.275670996962519,-3.36958813494311,0.00740930271877541,0.0333420391521381,0.171916362376179,4.69718336319539e-06,0.0153237133237678,0.0133125000716205,0.0238180105984295,109.385159822194,0,109.749312871184,0,111.122926228047,0,109.485382687286,0.000316227766016838
2,44,0.5,-7.67485966429536,-4.70939599469919,-1.32312358650263,-7.88532402990143,-3.74576416648539,-0.724945578359417,-4.33014420862313,0.00753551800485104,0.0335280155479487,0.170596652183226,4.69483339034731e-06,0.0153202994655405,0.0177032744575658,0.0281417626631863,109.385153034101,0,109.749317041783,0,111.123520781071,0,109.485382687286,0.000316227766016838
3,44,0.5,-7.50411105694107,-2.90442153359987,-4.45523357906746,-6.3383124502822,-2.68198280577765,1.65794222943136,-4.40251102407683,0.00757447241807242,0.0335790414523294,0.170168534945496,4.7066137682514e-06,0.0153338521441644,101998.419068243,0.49824317679728,109.38515255247,0,109.749307545949,0,274.183365286821,0,109.485382687286,0.000316227766016838
4,44,0.5,-7.93297940172701,-4.18984362025593,-3.14198965070747,-6.84643799250346,-3.65343824413427,-0.259014802533007,-3.48952407023421,0.00747761802858221,0.0334481072639437,0.171237446987011,4.68254007234677e-06,0.0152973622374581,0.0153871309057663,0.025869272749992,109.385155437137,0,109.749369374598,0,111.123122923168,0,109.485382687286,0.000316227766016838
5,44,0.5,-8.02500123142362,-5.13200136859415,-0.457127785956591,-7.04892043086459,-3.33380014401326,0.857349081508138,-4.32915992637413,0.0075945435110538,0.0335929794121329,0.169880362222913,4.69046796321767e-06,0.0153291882760138,0.0194561674365733,0.0298960938977956,109.385154200184,0,109.749329294953,0,111.123938009337,0,109.485382687286,0.000316227766016838
1,45,0.5,-6.26038963462907,-5.86692980726223,-1.2923039674163,-7.56188476006076,-3.71627497796323,0.871180933659724,-0.307418472797294,0.0155941567443229,0.0377064864612747,0.0878882564336035,3.03504413497524e-06,0.0135261638916568,4.9424496099674,0.805882890843772,107.673464999811,0,107.808138460905,0,262.060790693299,0,108.050029744616,0.000316227766016838
2,45,0.5,-10.0642820812481,-5.03413082717464,-1.60453764444291,-7.47308659087721,-2.59942154766221,-0.453089197912144,-3.36929899862744,0.0167340685425422,0.0388753473036603,0.0836863724901467,3.06232494721335e-06,0.0135310833582328,0.0205985138720443,0.0308845163034622,107.673409000597,0,107.808061778242,0,108.388317348996,0,108.050029744616,0.000316227766016838
3,45,0.5,-6.51711680555013,-3.32632624423253,-1.46524517386116,-6.55841904807219,-3.20478299828636,0.672776055472486,-2.57684283563366,0.015826024853309,0.0379339438042079,0.0869702498427347,3.05367862011272e-06,0.0135352630324351,0.0131255661892731,0.0235762742867117,107.673440047497,0,107.808070596666,0,108.387399206603,0,108.050029744616,0.000316227766016838
4,45,0.5,-6.94811815817652,-3.38391848334789,-2.28029809996593,-6.11938937702411,-4.87599838465863,-0.0159564978339292,-4.38522577320506,0.0167692157425626,0.0389347722430969,0.0836533999295368,3.04048232983738e-06,0.0135048026603971,0.0245002059100609,0.0346635884872017,107.673406475066,0,107.80808910445,0,108.389201114902,0,108.050029744616,0.000316227766016838
5,45,0.5,-7.7163772777667,-3.27651671279121,-3.22951771366747,-8.30766638399479,-4.32050503904247,0.762863139055077,-4.17967365525204,0.0163261475283736,0.0384137384082567,0.0849175551314525,3.065995427713e-06,0.0135372610040907,7651.09299942316,0.527082715532367,107.673418222616,0,107.808062333032,0,256.782981951391,0,108.050029744616,0.000316227766016838
1,46,0.5,-7.44306096013345,-3.8928724755301,-2.20158285636442,-7.34346902117752,-4.52469686684914,0.780229268112441,-2.95797423764183,0.0134765916710912,0.0449433048584733,0.147680394789736,5.84502815846796e-06,0.0157191568223575,0.00383975763789858,0.0136499458486258,111.719572682233,0,112.575384230426,0,114.844417541899,0,112.240664662162,0.000316227766016838
2,46,0.5,-6.92612827895585,-5.42303547590107,-0.98928450841784,-6.4000463318141,-2.6953203736998,1.32469639297866,-3.26944296248813,0.0134319657723206,0.044892843801204,0.14795734001949,5.82575255465317e-06,0.0157149802335823,220354.426504713,0.496935653479523,111.719574606364,0,112.575308693456,0,256.975692013399,0,112.240664662162,0.000316227766016838
3,46,0.5,-7.46746031093404,-4.53701621123749,-0.939655238976246,-7.22324333531164,-3.00075065545425,-0.551883061781141,-4.30370796310913,0.0134781716190016,0.044948392432936,0.1476830444038,5.80985756147653e-06,0.0156985522452737,0.0175436040062629,0.027035931862206,111.719572820018,0,112.575302887711,0,114.867109408688,0,112.240664662162,0.000316227766016838
4,46,0.5,-7.50208765982515,-3.16582722692268,-1.89539182552231,-5.52569422664568,-4.27965505068295,0.926666488841926,-3.085556910135,0.0134912399954158,0.0449678091380656,0.147619841007315,5.80934692466809e-06,0.0156842574824964,319316.810079515,0.497133807829624,111.719572982004,0,112.575305679114,0,256.975570919783,0,112.240664662162,0.000316227766016838
5,46,0.5,-6.49168787424749,-3.14189960864085,-2.75449260817698,-7.01571276424467,-4.05051431086864,1.03107351344242,-3.78609011016083,0.0134258396708235,0.0448735311937103,0.147940894588398,5.79815449032697e-06,0.0156640827193434,340869.091728422,0.497195330679291,111.719573718619,0,112.57534417581,0,256.975578082525,0,112.240664662162,0.000316227766016838
1,47,0.5,-9.24160590857206,-4.62589499452005,-2.78728973116152,-7.60640696707556,-2.86716602447768,0.562346270029112,-5.43722994667852,1.24117259368302e-05,0.0145587164603867,0.833208607745019,3.26853409260868e-06,0.0140239971898621,131638.653034955,0.510481900275713,109.263207539193,0,109.247689396165,0,224.769541579815,0,109.660491017534,0.000316227766016838
2,47,0.5,-9.39865804461766,-4.0258480195736,-0.994216308406039,-6.92108224863056,-3.0412354855173,0.604823811734403,-2.55065133056443,6.78673024792099e-30,0.0126731653084097,8.19202268293967,3.26973875229232e-06,0.0140181860070599,0.00284199875921661,0.0137491544505307,108.787542019046,1,109.247702005447,0,109.895066014344,0,109.660491017534,0.000316227766016838
3,47,0.5,-10.0483198814185,-3.51678285939923,-2.49415580366092,-6.87005919286125,-3.41023345968253,-2.14182356173001,-5.52475653971484,1.23391244746263e-35,0.0123757728525548,9.92332330130064,3.28116019729638e-06,0.0140386086792667,0.00416183590951361,0.0150308645721727,108.737954535493,1,109.2476935982,0,109.895908776048,0,109.660491017534,0.000316227766016838
4,47,0.5,-7.73343425388658,-4.59434136150305,-2.14472277231135,-7.09238812910413,-3.12209108497155,0.999327670701579,-4.07410490484128,1.97070476093079e-35,0.012433955690722,9.86716214532875,3.27799561967288e-06,0.0140304287474722,932303.157166344,0.510512063767169,108.738684904392,1,109.247696050487,0,224.769508386068,0,109.660491017534,0.000316227766016838
5,47,0.5,-9.53656327985578,-4.90842069080177,-2.50684627568595,-6.75118365805365,-3.76290056336312,0.929463627749492,-3.54878235525724,2.41252733995176e-39,0.012862765104676,11.0541808062269,3.26334114075892e-06,0.0140370161310461,82122.9662017606,0.510668789421831,108.717847987272,1,109.247717073869,0,224.76958763046,0,109.660491017534,0.000316227766016838
1,48,0.5,-7.74752023107202,-4.97108448571698,-4.09883104032852,-6.99612022538491,-3.51787377908971,-0.117600560807875,-4.17702690599593,0.0185679695543865,0.0808190046178351,0.192205237696401,1.35773470680169e-05,0.029517216168788,0.0151928710930988,0.0287697729417501,95.6678345697568,0,96.5117710651293,0,104.419853023655,0,99.9761419741451,0.000316227766016838
2,48,0.5,-8.94963749940119,-4.96158063113425,-4.46570989782678,-6.57307058172465,-3.87704798574293,0.327189549385557,-4.1574908278955,7.93057900299364e-05,0.0139124050852443,0.0131447374006182,1.35902146083336e-05,0.0295413074807293,0.0182532918097072,0.0317036433357768,104.413372173474,0,96.5117681164671,0,104.422577596239,0,99.9761419741451,0.000316227766016838
3,48,0.5,-8.19515178631482,-3.36287900122619,-2.11610620366215,-8.13819779958594,-3.18153068646304,0.253212287950673,-3.20963389765362,0.0185312139357515,0.0807481363955364,0.192334030285013,1.35710878982727e-05,0.0295133421215287,0.00711935684118794,0.0208633848412745,95.6678357489973,0,96.5117607362931,0,104.416352401674,0,99.9761419741451,0.000316227766016838
4,48,0.5,-8.27220206099235,-6.11093540825464,-0.437715375093625,-7.70322915984577,-5.53742644920857,-0.0026440588487616,-4.13858949145233,0.0184896531106929,0.0807426059465044,0.192651572672185,1.36059908824378e-05,0.0295990755784714,0.0125326542515124,0.0261770335346322,95.6678501504483,0,96.5118690620169,0,104.418378837688,0,99.9761419741451,0.000316227766016838
5,48,0.5,-7.21037347593593,-3.76874364421719,-2.12570594892682,-7.27568637856515,-3.95406956415158,0.353744219689162,-1.57710868029406,0.0185671584456567,0.0808216757212173,0.192209863816079,1.35694185656503e-05,0.029526511098147,5.19171905428593,0.870944271459089,95.6678342242849,0,96.5117596639105,0,224.739064762154,0,99.9761419741451,0.000316227766016838
1,49,0.5,-8.900808848318,-2.55970795588573,-3.62083362848622,-8.13049453745834,-2.7465179822494,-0.702744735982033,-4.74399815748002,0.0609804750496686,0.0688945109474172,0.00366004240669231,0.0001486752765691,0.208669646185623,0.053582450234485,0.0605068572177555,121.63359610706,0,234.260730699935,0,121.642896730865,0,125.330853009961,0.000316227766016838
2,49,0.5,-8.9313972847865,-1.55645044199199,-1.63379136066245,-6.73477313106883,-2.77385731102581,0.452421841481826,-3.37666380916905,0.0612516849658651,0.0692750077556935,0.00396919858313981,0.00014864622699655,0.208658626226336,0.0615984886647371,0.0681451673373349,121.633650035007,0,234.260729577175,0,121.641684921737,0,125.330853009961,0.000316227766016838
3,49,0.5,-8.2590031473567,-6.11276408179257,-5.10001905365744,-6.45908270995596,-4.68675563646866,-1.04010709891833,-2.74584559156261,0.00011718990208294,0.00863572286634282,0.00320192367537499,3.06524886312953e-09,0.00851678727260428,0.0554517033787525,0.0623427540580201,121.660862222921,0,121.661477827539,0,121.642621716166,0,125.330853009961,0.000316227766016838
4,49,0.5,-8.07104759869153,-4.53462096055579,-3.49494711234456,-7.1831334931193,-3.04152482482659,-0.311361134394514,-2.81824975419625,0.0611379635510355,0.0690526004374594,0.00367630209774454,0.000148615935222264,0.20863932876447,0.0612529091289156,0.0677953150897557,121.633595425312,0,234.260738872488,0,121.641645276327,0,125.330853009961,0.000316227766016838
5,49,0.5,-9.45208904574753,-4.65188974701512,-1.47222985809806,-5.98248758841294,-3.90892316515404,-0.307523094919252,-4.03570744850239,0.0609851221327848,0.068920907050997,0.00371830565602098,0.00956331328697799,0.837076201377655,0.0601199030069459,0.0667449938587472,121.633596006708,0,293.869339515911,0,121.641735571915,0,125.330853009961,0.000316227766016838
1,50,0.5,-7.82632629166106,-3.13378609436046,-2.03631673806614,-5.83103741404886,-2.02899164373399,-1.43003164565937,-3.90776171374353,0.10323078868322,0.14994896691626,0.0538734720955372,5.47517323923735e-06,0.017130828188373,0.0919514208739664,0.0999472445999437,106.837949170255,0,108.653422885375,0,110.297939150402,0,108.095810897954,0.000316227766016838
2,50,0.5,-6.28815043960475,-2.26237150592456,-1.46529998353956,-6.59490665847009,-3.37566969246619,0.213254426144583,-3.50226100303573,0.103092858656319,0.14981552748682,0.053917593052167,5.4991150873143e-06,0.0171526981148213,0.0907368758477294,0.098829327269861,106.837949319294,0,108.653420360417,0,110.297928920105,0,108.095810897954,0.000316227766016838
3,50,0.5,-8.0775483067383,-3.44006551080323,-0.484125694098631,-7.89681406648515,-5.66236057928345,1.21485754573934,-3.63128743074685,0.103145587769183,0.14985117340275,0.0538880726544433,5.4434209124353e-06,0.0170651975024215,135400.928474784,0.545625839001668,106.837948178355,0,108.653640480365,0,254.08248635135,0,108.095810897954,0.000316227766016838
4,50,0.5,-6.21476443155309,-3.46554879542373,-1.97933712318062,-8.86317797195525,-2.6580550807809,-0.807137978583561,-4.15632734727745,0.103235216671372,0.14995461819908,0.0538732115654489,5.48765171262025e-06,0.0171486024589595,0.0871201764110054,0.0954868255974068,106.837949347991,0,108.653413064782,0,110.298455880379,0,108.095810897954,0.000316227766016838
5,50,0.5,-7.69144804873128,-3.43227093817449,-2.49798884915049,-4.86250467400735,-5.35863979760236,-0.18567743885119,-4.2256086021624,0.103111475579275,0.149821592465904,0.0539025271825366,5.45934488745132e-06,0.0171482891503107,0.0933651276855565,0.101231411157763,106.837948091916,0,108.653600957677,0,110.298201167308,0,108.095810897954,0.000316227766016838
