"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,41,0.8,-9.83494304703851,-3.10733114406182,-2.37480071405291,-8.08182088627087,-3.77887019515923,-5.0174153184951,-3.67546283217769,0.000257713847464842,0.0206672526656741,0.796456652219012,5.86006034788464e-05,0.0191951168166789,0.0925283334207839,0.0407392960595815,231.989888175359,0,247.15744809963,0,1142.09131773377,0,232.913763449977,0.000251188643150958
3,41,0.8,-8.81309611976581,-3.81991747746109,-2.79751974549427,-9.01984175876959,-3.34853485309215,-4.76795997401458,-3.94204275398035,0.000257625548627435,0.0206702892195106,0.796514768785574,5.86038228162717e-05,0.019200296471195,0.0925265875662247,0.0407386308120542,231.989911463291,0,247.15744514795,0,1142.09132024323,0,232.913763449977,0.000251188643150958
4,41,0.8,-8.04889026457046,-4.83969032701938,-2.40990162101507,-8.45156170848298,-4.25198954019411,-3.12776515254502,-4.16934227684997,0.000257275276603149,0.0206624831978384,0.79668264416452,5.86046077925805e-05,0.0191991010488723,0.0925427312473001,0.0407521495108779,231.989905767826,0,247.157444408515,0,1142.09132186076,0,232.913763449977,0.000251188643150958
5,41,0.8,-8.07362607866192,-4.71360133167426,-2.91938245645908,-8.60325492833152,-4.01160274335887,-3.50872747977879,-3.5957067701626,0.000257358909530963,0.0206696666848098,0.796648837886316,5.85962175697119e-05,0.0191980219386225,0.0925402584343063,0.0407491638841881,231.989911352848,0,247.15744304144,0,1142.09130466932,0,232.913763449977,0.000251188643150958
1,42,0.8,-9.01179124491816,-3.59846420861817,-0.987298257529257,-8.6879940679191,-5.16006811967397,-4.52903338234722,-3.73319838978648,0.000157254872785728,0.0190244881639027,0.863775163506012,5.84837934644123e-05,0.018133592477868,0.0915331751154503,0.0391088170491938,236.560491266657,0,243.610042502592,0,1264.98348818224,0,238.796649934224,0.000251188643150958
2,42,0.8,-6.68289567281387,-5.64104752612897,-3.22855692776747,-9.19409615811358,-5.97391615111083,-5.58568098078072,-4.83323818994721,0.000541386247649934,8.37904794712944e-07,0.578818116291005,5.84785032810178e-05,0.0181311241151428,0.0915085511510262,0.0391022641931317,864.852836310758,0,243.610053948418,0,1264.98342775478,0,238.796649934224,0.000251188643150958
3,42,0.8,-9.08267465534841,-5.17287279001838,-0.478190007633813,-11.0703580995156,-4.22918987368392,-5.02113446859881,-2.63786437761176,0.00015700101422052,0.0190179742594541,0.864004027240173,5.84925977446491e-05,0.0181342636505882,0.0914999750357873,0.0390943188903951,236.560504795635,0,243.610066347076,0,1264.98347783559,0,238.796649934224,0.000251188643150958
4,42,0.8,-9.03191271369259,-3.40358699096123,-2.17077134507604,-8.71675798535554,-4.05978664300329,-3.77763378116763,-4.18908107487827,0.000157304221113746,0.0190258334917833,0.863737573414786,5.8485353699353e-05,0.018129260421431,0.0915200002827264,0.0391074580674899,236.56048688117,0,243.61004100333,0,1264.9834182459,0,238.796649934224,0.000251188643150958
5,42,0.8,-8.73531395535418,-4.01957844823031,-2.26716457588901,-8.90492599923423,-3.5603941775529,-3.2057202353556,-4.61319758690541,0.000156996089777637,0.0190219898020308,0.864017992169959,5.84865401587057e-05,0.0181329062778997,0.091517024314816,0.0391072209893863,236.560472045148,0,243.610031366818,0,1264.98342108781,0,238.796649934224,0.000251188643150958
1,43,0.8,-9.27615313401145,-4.19141157872613,-1.85407869174421,-8.38029732248907,-4.56565600948545,-6.28621425858399,-4.491800733165,0.000309304841650827,0.0205620515044069,0.774743525805697,6.00466812339879e-05,0.0188834167045946,0.0941834759524348,0.0404500657479021,239.305139419573,0,258.918112313456,0,1152.65112904891,0,240.81413891043,0.000251188643150958
2,43,0.8,-7.98817163056779,-3.15256488438878,-2.37067262111198,-7.26263658646049,-3.32387146277277,-4.70506626503055,-3.84676120533945,0.00031006107842401,0.0205603965554603,0.774385325004209,6.00462273445866e-05,0.0188789956910182,0.0941816189682048,0.0404575181548861,239.30516174315,0,258.91806885819,0,1152.65112255587,0,240.81413891043,0.000251188643150958
3,43,0.8,-8.36249184682848,-3.32699493345759,-3.3314922047268,-9.26715567605904,-4.24643476495194,-3.85350577131289,-4.41439430031948,0.000424886829528691,0.0210377309345005,0.731334449560219,6.00539818903948e-05,0.0188813315893733,0.0941941591539822,0.040457031664993,240.287067903004,0,258.918071134845,0,1152.65111888918,0,240.81413891043,0.000251188643150958
4,43,0.8,-7.94453768235976,-4.70342682928984,-1.98849464230823,-8.88108858289272,-4.45923750429847,-4.7761474702314,-3.62698718535718,0.000309218538475176,0.0205589968392835,0.774761119465952,6.00481466665839e-05,0.0188781919545786,0.094191798497192,0.040455190165702,239.305139585044,0,258.918068535319,0,1152.65111866644,0,240.81413891043,0.000251188643150958
5,43,0.8,-8.451561370847,-3.04229460565233,-0.150350517379236,-8.69096415767253,-1.39876358130888,-2.85383224552182,-3.66601717382018,0.000309454991826352,0.0205593687595974,0.77466031300087,6.00570087887361e-05,0.0188842020385752,0.0941906420460829,0.0404564160455145,239.305121985684,0,258.918097118163,0,1152.65110609989,0,240.81413891043,0.000251188643150958
1,44,0.8,-6.89321408709456,-4.22899370028661,-2.29660530812246,-10.0363275571893,-5.22723835923662,-4.63243549532639,-2.96284845978574,0.000252742482992364,0.0212098381034436,0.800771593449555,5.91898058467647e-05,0.0196949863292543,0.093677566272397,0.0415271536683575,233.245824714281,0,248.315923495344,0,1159.13498653518,0,235.429244092515,0.000251188643150958
2,44,0.8,-7.94764770621712,-3.34451392110542,-0.647176337324335,-8.05865057459765,-4.0769855433752,-4.8911837722044,-3.12151544844423,0.000253046360147329,0.0211977297243073,0.800572636785821,5.91879261308724e-05,0.0196930393245401,0.0936749927866821,0.0415255892020872,233.245778462953,0,248.315931783537,0,1159.1349874176,0,235.429244092515,0.000251188643150958
3,44,0.8,-9.575023832914,-5.67752122780249,-1.61843492235218,-8.60187646646852,-4.01416538941758,-3.74584078098514,-2.469913476166,0.000251805257159199,0.0211933594508982,0.801244917439652,5.9195830709619e-05,0.0196976889909002,0.0936686664552096,0.041530695537903,233.245846575178,0,248.315931781476,0,1159.13499754608,0,235.429244092515,0.000251188643150958
4,44,0.8,-9.41953705747509,-3.29984353109173,-1.86697920218508,-9.60765853483303,-3.23922938997243,-4.72270399918285,-2.83480940079847,0.000252204024797364,0.0212012664649387,0.801040343035379,5.9189902831863e-05,0.0196931182515156,0.0936990529599654,0.0415381409163212,233.245769672175,0,248.315929629607,0,1159.13509216089,0,235.429244092515,0.000251188643150958
5,44,0.8,-6.64686361263822,-1.5118515528984,-0.836084695702264,-7.40183524387752,-2.0403493990612,-4.3865294325393,-3.59373472156167,0.000252414892077659,0.021201622987064,0.800934643074759,5.91832489249585e-05,0.0196931605884866,0.0936667267226092,0.0415268523045716,233.24574163005,0,248.315960588235,0,1159.13497969126,0,235.429244092515,0.000251188643150958
1,45,0.8,-7.86444467674669,-2.24784087611898,-2.16552160327053,-7.0859516446266,-5.23900456081838,-5.89952818866552,-4.63322029457705,0.000218700252267324,0.0206031021127676,0.819637010603535,5.85737415572139e-05,0.0192250914622917,0.0936671541687086,0.0412100468369742,240.071725213623,0,252.102529034766,0,1197.06907088774,0,241.264437534571,0.000251188643150958
2,45,0.8,-6.83711659140758,-1.81999728307818,-2.67830004931885,-9.64131578225744,-4.62446115320698,-4.5406556265265,-5.69193107035479,0.000218672729667027,0.0206036370493641,0.819657835287602,5.85819901571448e-05,0.0192318305981916,0.0936551586013814,0.0412066054450207,240.071738725362,0,252.102493071164,0,1197.06905299874,0,241.264437534571,0.000251188643150958
3,45,0.8,-8.78120336104535,-4.68199362288776,-3.01217862525259,-8.81227294788511,-3.90368801375954,-4.95129847425783,-5.23876035821326,0.000218512611316835,0.0205982548095592,0.819744495338482,5.85811846664223e-05,0.0192302707806952,0.0936656430954108,0.04120425881231,240.07176064198,0,252.102491492785,0,1197.06910378815,0,241.264437534571,0.000251188643150958
4,45,0.8,-9.29045484331704,-3.62370942070214,-1.03879858683102,-10.4142607222833,-5.56292741828926,-3.14924949069258,-3.83024576533475,0.000219593702211538,0.0206087923638598,0.819078939116596,5.85768758325616e-05,0.0192303151395654,0.0936491930455233,0.0412036450979271,240.071758014211,0,252.102491049507,0,1197.06906095113,0,241.264437534571,0.000251188643150958
5,45,0.8,-7.83566017968192,-4.7942269956978,-1.86136374701191,-7.48204182473898,-4.13814879242096,-4.13865302262637,-3.37000930793219,0.000219031008731535,0.0206095233725899,0.819425188387559,5.85724997220581e-05,0.01922648009384,0.0936546598879317,0.041208598901653,240.07172482045,0,252.102515898652,0,1197.06907054057,0,241.264437534571,0.000251188643150958
1,46,0.8,-7.64351713860216,-4.34326364687311,-3.05612196663765,-9.9257232282137,-2.55665858170971,-2.37755941459107,-2.44915186097977,0.000179855992858337,0.0195315546089409,0.844197309713329,5.77877477678345e-05,0.0184675598262359,0.0919842212724298,0.039833348995421,236.150708188763,0,244.477235703516,0,1204.92057482878,0,237.301553608841,0.000251188643150958
2,46,0.8,-7.70370136105873,-3.6412220967225,-2.82663794584049,-9.52567778753117,-5.1884669237909,-5.17434459672696,-2.51536444064301,0.000179680389756096,0.0195414546289994,0.844290431385901,5.77796746364881e-05,0.0184642007041146,0.0919823961154528,0.0398328789440269,236.151091014542,0,244.477244298166,0,1204.92057047882,0,237.301553608841,0.000251188643150958
3,46,0.8,-8.78655840489161,-5.28944789274119,-1.05488135029022,-10.9522301612225,-3.28478105784273,-5.56673644213525,-3.93814728781858,0.00018009465694328,0.019536263025877,0.844019761109237,5.77961255539511e-05,0.0184758465422845,0.0919895296035654,0.0398371215279903,236.150645037481,0,244.477416713552,0,1204.9205797794,0,237.301553608841,0.000251188643150958
4,46,0.8,-8.82834607829125,-4.00926244728543,-1.76254145420711,-10.0487975090372,-5.73406634419747,-4.07369111635522,-4.51091153114956,0.000180279389062331,0.019536239887072,0.843872825653893,5.7787186110068e-05,0.0184654460566649,0.0919855729841184,0.0398371272585208,236.150632062664,0,244.47722751709,0,1204.92056468936,0,237.301553608841,0.000251188643150958
5,46,0.8,-8.49185583741245,-5.58592180442389,-2.41369567686809,-9.06058420665609,-4.29474308722485,-3.69114708424893,-4.70090424627439,0.000179939117583694,0.0195359284927239,0.844121871368502,5.77830166008879e-05,0.018463690276138,0.0919773286064542,0.0398293998179868,236.150621994518,0,244.477228162241,0,1204.92058282981,0,237.301553608841,0.000251188643150958
1,47,0.8,-7.45567769657984,-3.79113812547218,-3.21497598977504,-10.251358764033,-4.73446241917312,-3.94921172222316,-2.03813621988674,0.000242679467880049,0.020623423942708,0.8056930754825,5.87454118958967e-05,0.0191475324607662,0.0941365160374852,0.041213039891791,229.684718359631,0,242.852814206634,0,1157.0222953559,0,230.385594458013,0.000251188643150958
2,47,0.8,-9.28976728525764,-4.04222412495534,-0.753117092102391,-9.42592468656806,-5.67127074257025,-3.63673969361298,-5.07368030982608,0.000242489421863518,0.020622766817044,0.805779829508327,5.87440926820834e-05,0.0191505318112363,0.0941149446525091,0.0412137068008574,229.684736431476,0,242.852825219154,0,1157.02219563672,0,230.385594458013,0.000251188643150958
3,47,0.8,-9.01347717508957,-3.72702453427995,-0.994172483063011,-10.5702395827126,-3.80315427926383,-4.62478535350311,-3.60260472587424,0.00024224953330585,0.0206229829942689,0.805925046056722,5.87419204571999e-05,0.019148525545356,0.094134897164165,0.0412216025915083,229.684717032828,0,242.852823672031,0,1157.02220368277,0,230.385594458013,0.000251188643150958
4,47,0.8,-8.87862204522302,-3.35328151080671,-1.46865669292438,-8.44648982955775,-5.20443437083775,-4.53169898841344,-4.75247547768569,0.000237619955047339,0.0205849817680482,0.808537523223184,5.87510423671952e-05,0.0191493760067117,0.0941140651621169,0.0412122646108658,229.688196713052,0,242.852824293346,0,1157.02219309858,0,230.385594458013,0.000251188643150958
5,47,0.8,-8.5145888414885,-1.97535394052212,-1.93417032270193,-7.02611537916703,-4.95740571884516,-2.42783182675749,-4.83039959114528,0.000241986273245967,0.0206187927564948,0.806085167209112,5.87389734746665e-05,0.0191458721456441,0.0941072201162338,0.041206375793131,229.684759427434,0,242.852841655945,0,1157.02222364738,0,230.385594458013,0.000251188643150958
1,48,0.8,-7.6673556459527,-4.76329721233519,-3.02683943438442,-9.82879243706399,-2.83540905442213,-4.33145232391737,-4.68014681999022,0.000369490598676999,0.0205685454668876,0.748630773630097,5.91427718314184e-05,0.018635487431762,0.0926884301378085,0.0400110758632921,244.664590369369,0,271.554935526193,0,1153.5014943178,0,246.388539374406,0.000251188643150958
2,48,0.8,-7.68563470781781,-3.82843511077404,-2.82293064783711,-9.71347675087199,-5.46312560645564,-5.85506780058907,-3.99248717229828,0.000369565071563574,0.0205689952563371,0.748590529922172,5.91536439795201e-05,0.0186326435643212,0.0926944517508372,0.0400179603647341,244.664583333362,0,271.554973240788,0,1153.50148944914,0,246.388539374406,0.000251188643150958
3,48,0.8,-9.05890111759452,-4.5405506787684,-1.0968054761919,-10.4039455052684,-4.25226983114062,-3.61652135928831,-4.78846310220774,0.000370219339131257,0.0205733847446903,0.748368369647364,5.91455561859674e-05,0.018635272042222,0.0927007880290407,0.0400232225094639,244.664604148458,0,271.554917334798,0,1153.50151461887,0,246.388539374406,0.000251188643150958
4,48,0.8,-9.64561005124439,-3.15629430829338,-2.51653736776089,-9.71540724695661,-3.33360209872492,-3.9786442341414,-4.47610803934637,0.000369694015098115,0.0205713322658083,0.74854263043546,5.91444512114831e-05,0.018632588085513,0.0926919157155063,0.0400200347327267,244.664585954808,0,271.554916145411,0,1153.5015366981,0,246.388539374406,0.000251188643150958
5,48,0.8,-7.03925307548726,-3.49929317736028,-1.97599206056066,-9.9332494611765,-3.21612432244885,-4.69273565367626,-4.80005030894933,0.000369501642453909,0.02057348677896,0.748635864403056,5.91443923404557e-05,0.01863464793406,0.0927122501059093,0.0400251073315762,244.664589055846,0,271.554917741232,0,1153.50150994905,0,246.388539374406,0.000251188643150958
1,49,0.8,-6.42151271901901,-4.21338602189451,-3.13136099527877,-8.36602485997385,-4.66913134122541,-4.75196713381489,-4.55370241076777,0.000302658569885155,0.0205135930973653,0.774258622053692,5.8480421662335e-05,0.0188342387991869,0.0913046265275377,0.0400151520163522,236.636568031022,0,256.27058429418,0,1148.15372812221,0,237.177546950466,0.000251188643150958
2,49,0.8,-9.05467424503522,-4.66894436293014,-2.7539104647831,-9.59214185736923,-2.50321940391514,-4.64581549035582,-3.74962674949527,0.000302938762485288,0.0205182961364149,0.774168655850868,5.84734080994437e-05,0.0188301768314383,0.0912998274786388,0.0400193119934682,236.636482110573,0,256.270572664183,0,1148.15376340711,0,237.177546950466,0.000251188643150958
3,49,0.8,-8.27229432544819,-3.14767046476527,-2.60196267361078,-8.51113289796069,-2.61880912550756,-6.8650799346241,-2.8501212210461,0.000303145128674333,0.0205126488182482,0.774065142301095,5.84757682852408e-05,0.0188307110066705,0.0913114343970842,0.040015393418177,236.636557605868,0,256.270575487305,0,1148.15374818035,0,237.177546950466,0.000251188643150958
4,49,0.8,-7.3911594867711,-3.61423924021983,-2.34647621911245,-8.78326895938152,-4.08159969905387,-3.76001911552066,-4.72134736029975,0.000304908033470892,0.0205260878209453,0.773287248182748,5.84758875215814e-05,0.0188282036189128,0.0913055474447531,0.0400143676880691,236.636735289974,0,256.270616316882,0,1148.15373546781,0,237.177546950466,0.000251188643150958
5,49,0.8,-9.68425383498959,-4.58489408109519,-2.50779908806755,-10.719287148438,-5.09369971402528,-3.41280728010664,-2.69959879039056,0.000303826457084376,0.0205209431148874,0.773756105259367,5.84773039599815e-05,0.018832521023653,0.0913100989612391,0.0400232672614937,236.636472745775,0,256.270570494754,0,1148.15372576867,0,237.177546950466,0.000251188643150958
1,50,0.8,-8.92233594526648,-3.96103203411411,-2.33028903159433,-9.53020923588219,-3.97015485190528,-5.25742643502522,-5.80942359436393,0.000313873878534138,0.0205967217411172,0.768526081323492,5.7718890768512e-05,0.0187699542056736,0.0939991525955378,0.0411097252890147,255.636968306951,0,275.230831700703,0,1139.40288792108,0,256.698601576021,0.000251188643150958
2,50,0.8,-8.48583525786675,-4.2351272951565,-1.877041124962,-9.14818942618563,-4.45648482523697,-5.15971294230931,-3.68341610386195,0.000314169209263304,0.0205973522543461,0.768398961642103,5.77215144355378e-05,0.0187706596846147,0.093984118282958,0.0411004500343122,255.636960887108,0,275.230841022097,0,1139.40292306232,0,256.698601576021,0.000251188643150958
3,50,0.8,-8.05244728941933,-2.99982651463146,-3.71900366047184,-10.6815224797219,-5.39858460708755,-5.31330572565849,-3.64803828370188,0.000314550286634428,0.0205996067717809,0.768223432564417,5.77170249943276e-05,0.0187696168689995,0.0940006961771048,0.0411143473920323,255.636984838732,0,275.230829005629,0,1139.40288850623,0,256.698601576021,0.000251188643150958
