"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,41,0.9,-9.40827802587825,-2.95360124940116,-2.08444199468532,-8.81826973260603,-2.14057370536966,0.553383067524828,-3.73050293630855,7.08060036655643e-10,0.0175949172794706,2.24470144797534,1.03167706133147e-05,0.0212671613074418,6.88266564486882,3.77723277359645,109.748982717135,0,110.350300236052,0,267.578142848542,0,110.588007061962,1.99526231496888e-05
4,41,0.9,-11.4398024824721,-2.92058937577845,-0.809417318776695,-7.19872027384709,-4.07132370841482,0.533145501019313,-1.24604982908964,6.98422567686226e-10,0.0175958635355186,2.24649459269704,1.02968872091193e-05,0.0212393329385911,4.30203816059325,1.38922499233755,109.748984733773,0,110.350328893155,0,265.703991939232,0,110.588007061962,1.99526231496888e-05
5,41,0.9,-10.4774308003539,-5.38960771147595,-1.91740527829014,-6.75797058050836,-4.75230263392199,0.536060236198161,-4.45775397049117,6.94779769426546e-10,0.0175881068007564,2.24715217724926,1.03009612228794e-05,0.0212595240684339,8.84504144073558,4.89431756711933,109.748983443509,0,110.350327758231,0,267.578142848542,0,110.588007061962,1.99526231496888e-05
1,42,0.9,-11.7075307519906,-4.77908634049151,-1.56404922531931,-5.57849046627777,-3.83237393933077,1.04013268516082,-4.06859844738692,9.37993587809027e-05,0.0288600310144314,0.763292438645701,1.38941837900562e-05,0.0254362043523911,790272.91854484,0.473458020322255,111.503669929394,0,111.573574401027,0,314.601404809791,0,112.919911262899,1.99526231496888e-05
2,42,0.9,-11.5906401839592,-3.91046332429136,-1.15240096874361,-6.44886037730991,-3.38108822825136,0.334759979801755,-2.91644410266968,9.22803220730667e-05,0.0288184517778919,0.765257724158356,1.38582003078138e-05,0.0253704028338971,0.176059181699144,0.171695065749693,111.503666189268,0,111.573534573293,0,122.490501197922,0,112.919911262899,1.99526231496888e-05
3,42,0.9,-10.5906927406685,-2.66899796104758,-3.00466262626985,-6.01401529918441,-4.90104883230633,-0.536530394178069,-4.00840567184286,9.27633082103609e-05,0.0288390647391674,0.764646526187033,1.39136117406464e-05,0.025455408096064,0.175679366146433,0.171370959394706,111.503665751955,0,111.573617546354,0,122.490538295432,0,112.919911262899,1.99526231496888e-05
4,42,0.9,-10.2536491100902,-5.17433754301129,-2.94096974413157,-7.68968369309606,-4.57979615570197,-0.640421830398468,-1.86682520476576,9.28664055576668e-05,0.0288397967403819,0.764518865963595,1.38534207051354e-05,0.0253754462854809,0.17623075529903,0.171831744129766,111.503665143658,0,111.573556839538,0,122.490491950317,0,112.919911262899,1.99526231496888e-05
5,42,0.9,-11.5592669156173,-4.37140722928627,-1.93241418595323,-6.70055571411303,-2.67219858045341,-0.14657967302422,-2.73823318748237,9.24981035847009e-05,0.0288317546590186,0.765013173112842,1.38789953838532e-05,0.0253975169754095,0.17623362609335,0.171830752120287,111.50366499125,0,111.573529837073,0,122.490491061337,0,112.919911262899,1.99526231496888e-05
1,43,0.9,-10.389156199247,-4.14554248685331,-2.46130242979168,-6.52189457966968,-2.89493450727514,-0.749584239205174,-3.87688385783232,1.16789521744989e-05,0.0160727889600008,0.966916830986824,8.99706883367249e-06,0.0158577379610254,0.00285838534133315,0.00901520758612634,122.900095528324,0,122.900776195833,0,130.458047683261,0,124.952369320282,1.99526231496888e-05
2,43,0.9,-10.4012157407201,-5.39651389483672,-1.46465526066606,-5.23131080533063,-4.15203728678707,-0.00945091491741179,-2.68348442664763,3.73373332818387e-06,0.0151908764804996,1.11137279506705,0.00484012574592471,0.82872370009455,0.00184364944392011,0.0079738141806709,122.911696130877,0,321.325861939015,0,130.45731573634,0,124.952369320282,1.99526231496888e-05
3,43,0.9,-10.6651865632627,-4.5736856003706,-2.21165502126117,-5.89714297879873,-4.88317456712953,0.477295289153277,-4.10267411661319,1.17610477832542e-05,0.0160768439286457,0.966034944081586,8.97752496122016e-06,0.0158567466913482,3.23773824790037,1.15517726538975,122.900095038225,0,122.900855704324,0,327.660111959103,0,124.952369320282,1.99526231496888e-05
4,43,0.9,-10.3040550523953,-2.47225508561023,-2.72358111623731,-7.42653149546491,-3.96955705391629,-0.17267428580654,-3.15176976236258,1.17792472931997e-05,0.0160853820938887,0.965901811748132,8.98809478823761e-06,0.0158517792418456,0.00312763057728956,0.00925944530781911,122.900095734432,0,122.900770632226,0,130.45817219399,0,124.952369320282,1.99526231496888e-05
5,43,0.9,-9.30262624716088,-3.08243805060337,-3.17811912124489,-7.25647444337748,-4.22167414526363,0.521395732896469,-4.92927424556108,1.17189553992169e-05,0.0160739265392456,0.966496931056416,8.99123765072596e-06,0.0158430079978265,0.00252820012830953,0.00865215840943939,122.900095719848,0,122.900801960096,0,130.45772950163,0,124.952369320282,1.99526231496888e-05
1,44,0.9,-11.7104026611078,-4.50261204965897,-1.33425671592922,-7.46823962222997,-3.28802788214628,-0.918498850112127,-2.46816512974306,1.5550118571085e-07,0.0196524715415219,1.55509396409223,1.17205495031536e-05,0.0225484601707916,0.0081116625171369,0.0173140345370051,112.078761275405,0,112.282085919473,0,121.454345633788,0,112.816564673128,1.99526231496888e-05
2,44,0.9,-10.3754990834358,-4.25996353330233,-1.87395151850722,-8.08460570852599,-5.40918648660078,0.208347795682736,-4.53245273778211,1.54970938688066e-07,0.0196535632113475,1.55555571722244,1.17513084679528e-05,0.0225864164436944,0.0250734897464526,0.0339029279550626,112.078761667722,0,112.28208660607,0,121.460546214103,0,112.816564673128,1.99526231496888e-05
3,44,0.9,-8.54697248018242,-3.13492027769458,-3.27426449404956,-7.20583173611097,-2.75513349157453,-0.739005731961047,-3.59139143965606,1.56976396308229e-07,0.0196550371657132,1.55387883591687,1.17346040707067e-05,0.0225682264880906,0.0114185348690297,0.0205453525892584,112.078763454034,0,112.282068717584,0,121.455119895085,0,112.816564673128,1.99526231496888e-05
4,44,0.9,-8.58264343089842,-3.47043582018641,-2.04227520204281,-5.64434501218411,-3.4916305530603,0.798907328793596,-6.02613649461536,1.55204170200755e-07,0.0196475229721015,1.55528795943747,1.17287028425213e-05,0.0225568724197002,24412.906606123,0.473680674780885,112.078762310302,0,112.282077704725,0,294.117246986736,0,112.816564673128,1.99526231496888e-05
5,44,0.9,-10.0862097854319,-3.37519589314585,-0.672790139617356,-6.99518454416234,-1.8656216651158,-1.3949471530953,-1.24140922977604,1.6019390552954e-07,0.0196662185005745,1.55125683577509,1.1743228489672e-05,0.0225828538642523,0.0137559464514701,0.0228523771996553,112.078769966968,0,112.282068412626,0,121.455673870998,0,112.816564673128,1.99526231496888e-05
1,45,0.9,-11.9873882156228,-3.60449471896503,-1.03623746044031,-6.10551894255007,-3.21609260765721,-0.676004579687686,-3.63255510772115,1.47641224813045e-06,0.0192585185617816,1.24470099391664,0.00435846734687134,0.634108583196762,0.00334705891499605,0.012914266573866,106.929101181061,0,247.508653757774,0,113.65908968465,0,107.033207558277,1.99526231496888e-05
2,45,0.9,-12.0128258127735,-2.33802172296556,-4.52071352871356,-6.86102482841864,-2.62441250524194,0.0822986954237986,-3.18745514844209,2.76376726692452e-05,0.00967117365758974,0.0279461044943366,1.0037334281516e-05,0.0206222353770493,0.00227408626514039,0.0118995558964892,113.656234184782,0,106.949158339152,0,113.658428363135,0,107.033207558277,1.99526231496888e-05
3,45,0.9,-10.180793556449,-4.93980676477731,-1.74883490900296,-6.80031395661466,-3.44834461015448,-0.310058360577429,-4.10281723928181,1.56722637971494e-06,0.0192913314686413,1.23703389120779,1.0057176120066e-05,0.0206401902314323,0.00434184796230764,0.0138856645127209,106.929087778481,0,106.949194747072,0,113.659905906636,0,107.033207558277,1.99526231496888e-05
4,45,0.9,-11.7019637643958,-4.86000367501172,-3.0740471453627,-7.11833855316282,-4.92855761525373,0.162712540056708,-2.30778523764906,7.14803765679749e-07,0.0188528159184989,1.33784352569041,1.00174597580614e-05,0.0205872437601399,0.0047399191724124,0.0143114661464697,106.931954868281,0,106.949219698155,0,113.6600014948,0,107.033207558277,1.99526231496888e-05
5,45,0.9,-10.863387467453,-3.99357043468877,-3.09502404081606,-7.35131537815304,-5.39358291578361,0.340376726002141,-4.4256319007992,2.60127425857374e-05,0.0216344403473367,0.880405202606617,1.00981771079376e-05,0.0207197776228965,0.00542839135064164,0.0149845549016668,106.978027716137,0,106.949369587946,0,113.660666490048,0,107.033207558277,1.99526231496888e-05
1,46,0.9,-10.6351889035522,-3.82700820442784,-3.59517374028051,-7.60265594617301,-4.62542522750944,1.54510855623861,-3.23972965413208,0.023109493873968,0.0698994711822738,0.14715509493977,1.00044537881671e-05,0.0205741637370714,342627.761657754,0.535974674377799,107.576609195982,0,108.17238575836,0,284.359301728699,0,108.144254735759,1.99526231496888e-05
2,46,0.9,-11.2903818653239,-5.275876271126,-1.75339145201473,-7.84632305704511,-5.01248280780624,0.216823786780713,-5.61771250408058,0.0229882063917247,0.069726242071781,0.147486092235744,9.99105189940327e-06,0.0205661093419654,0.149688903612643,0.140755565224745,107.576606479987,0,108.172365442493,0,123.996535084283,10,108.144254735759,1.99526231496888e-05
3,46,0.9,-10.9917294559582,-2.61705251319295,-2.03489361569907,-9.22870620407907,-4.24624663526469,0.459775278316427,-3.42695155055671,0.0213598546243091,0.0674430128533876,0.152496464095939,9.98111997346883e-06,0.0205572393211367,0.00975927154559654,0.0192381318365469,107.576941438338,0,108.17236914871,0,114.745325866672,0,108.144254735759,1.99526231496888e-05
4,46,0.9,-11.5602087077385,-6.38423173332833,-2.4830075593733,-7.56778769659355,-5.09766504961044,-0.60013823327063,-4.17967930758238,3.47442107996241e-06,0.0096338419072579,0.0428385459059775,9.99292682630466e-06,0.0205705821689834,0.011509636328433,0.0209457529326609,114.743962061731,0,108.172373710683,0,114.745784029646,0,108.144254735759,1.99526231496888e-05
5,46,0.9,-10.7334986153972,-2.34442243998787,-2.94811378380844,-7.50267729625693,-4.94508987729733,-1.3009010913549,-3.55543400441564,0.0228121060960943,0.0695255448735315,0.148101357924344,9.9688157895366e-06,0.020542294879299,0.0107003053593572,0.0201697698953519,107.576615258055,0,108.172379388065,0,114.745476559424,0,108.144254735759,1.99526231496888e-05
1,47,0.9,-8.5177251661065,-4.05289027087673,-2.19830386806962,-6.01792562315475,-3.74698947629261,-1.15360409614195,-4.70381538384036,8.22127118287919e-08,0.0170466512308604,1.61940536582546,0.00536385210822864,23.0119340980891,0.00528886912017533,0.0137563657411452,110.444396396511,0,283.216092714324,0,118.100540270946,0,111.061809521294,1.99526231496888e-05
2,47,0.9,-8.93267581271043,-3.41530404306693,-2.22551307244752,-7.92987500746384,-1.26884284388182,-0.495358351866746,-4.93569108498455,8.23059560606085e-08,0.017043732356135,1.61923665773276,1.00154083999284e-05,0.0195473578476606,0.0118557838084025,0.0201940625064679,110.444395984886,0,110.731557131442,0,118.109348980378,0,111.061809521294,1.99526231496888e-05
3,47,0.9,-10.6217711480228,-4.75248427320658,-2.4465488525907,-5.71932659458423,-4.0926815844756,-1.79630475977331,-4.02514665456022,3.92300372661526e-09,0.0157272840034707,2.01056544010764,1.0040569879691e-05,0.0195606150165805,0.00390207773216663,0.012442490523794,110.519731787874,1,110.731674817573,0,118.099410910671,0,111.061809521294,1.99526231496888e-05
4,47,0.9,-12.2445631455925,-2.14780744238403,-1.37949050214478,-6.74912007784112,-3.41129701820658,0.300201512586693,-4.46869526748781,8.18748576130938e-08,0.0170429192946088,1.61989539453814,1.00318787820066e-05,0.0195647498335819,0.00419899895271138,0.0126928184016504,110.444395513595,0,110.731585448979,0,118.09964929638,0,111.061809521294,1.99526231496888e-05
5,47,0.9,-10.5107877745742,-3.44357706499729,-3.56587593746028,-5.39006937454608,-4.45189532150178,-0.580955365568266,-3.45527718002002,8.24457266651684e-08,0.0170427401198398,1.61897385951762,9.94828500569594e-06,0.0195024082757158,0.00345858400474858,0.011971413798938,110.444395764301,0,110.73210999743,0,118.099161823388,0,111.061809521294,1.99526231496888e-05
1,48,0.9,-10.0919279151307,-4.24854073416491,-1.06569141302375,-7.03026548485142,-2.71338102014669,-0.355364891728476,-2.90142155930127,3.29637718782139e-17,0.0168769096476907,4.47186733302761,1.10203554940904e-05,0.0221533355771423,0.1563282059592,0.155806542308724,110.421080103138,0,112.464451148949,0,119.52422164581,0,112.902059215794,1.99526231496888e-05
2,48,0.9,-11.2581269163414,-5.43039788652517,-1.41354912450345,-6.4504521691161,-3.17879113045001,-0.834178221972401,-4.40932928032536,3.31101498525879e-17,0.0168850201924454,4.47134146458942,1.1004886541061e-05,0.0221338558132761,0.156472735268615,0.155939909343269,110.421082561161,0,112.464455109345,0,119.524233297806,0,112.902059215794,1.99526231496888e-05
3,48,0.9,-10.5189488310833,-3.65931216969946,-2.891403860982,-5.23364199916288,-2.84963780825175,1.14373829511059,-5.31238924667141,3.44609622823897e-17,0.0168821106405477,4.4660333827652,0.0103453597780589,0.848760897021443,26573.5376549673,0.511302606552224,110.421080253728,0,277.88665787521,0,292.227330958842,0,112.902059215794,1.99526231496888e-05
4,48,0.9,-9.67376883769556,-2.44573965392545,-2.00275455300418,-6.45354894615917,-2.137047999392,1.01871531597993,-3.91912732169865,3.38972958679733e-17,0.0168793988166255,4.46820560917394,1.10046086624955e-05,0.0221350823755065,14917.6837453532,0.511307373730764,110.421079867983,0,112.46445441549,0,292.227752859219,0,112.902059215794,1.99526231496888e-05
5,48,0.9,-11.5467567314041,-3.02749327624932,-2.18221878660222,-6.11232567111528,-3.73930579872783,0.364819074702074,-3.38899642146021,3.26953065134027e-17,0.0168766744679643,4.4729480035383,0.0103489854570229,0.849587788348001,0.156030238877622,0.155540537322046,110.421080580151,0,277.886654503632,0,119.524225504509,0,112.902059215794,1.99526231496888e-05
1,49,0.9,-11.8017300499112,-3.61948229737814,-1.4700528915468,-5.6843497557088,-1.29260802028859,1.10215131331517,-2.72459701676443,0.00186129553397418,0.0459694266147711,0.422930695417071,0.00497598627137653,0.880847805367426,3.57104934803867,1.29751521745355,101.055861276556,0,242.811987697125,0,258.376138572957,0,103.341729670504,1.99526231496888e-05
2,49,0.9,-9.29605878928326,-2.01230112160265,-0.488838239503889,-7.2493345771906,-5.35951484087288,-2.36286792347923,-3.70014299644033,0.00186373085610816,0.0459791955606317,0.422789684974718,1.46369479265463e-05,0.028826766533731,0.0104131919470205,0.0218151316476654,101.05586079309,0,101.486576584684,0,112.438756339217,0,103.341729670504,1.99526231496888e-05
3,49,0.9,-10.91357208241,-5.56175953162754,-1.76140829830202,-6.1606656790274,-1.91627237852485,0.916850158577006,-5.48222347820978,0.0018689701639098,0.0460035940362422,0.422497446874396,1.46284932581354e-05,0.0288056652833429,0.018940151840243,0.0301420730342673,101.055860422308,0,101.486576942122,0,112.444520262906,0,103.341729670504,1.99526231496888e-05
4,49,0.9,-10.0892488860824,-4.48586273890893,-3.87553314183397,-6.01791152646374,-4.61733364246189,0.153979963698075,-4.74869079572755,0.00187665260551937,0.0460322572284816,0.422038869149142,1.4674699061494e-05,0.0288549735953474,0.0220868091443519,0.0332537370512772,101.055860729576,0,101.486630950342,0,112.447319032626,0,103.341729670504,1.99526231496888e-05
5,49,0.9,-10.3954923681907,-5.41984706869859,-2.96485229886559,-7.92056521387361,-5.18340253757576,-0.732341390325982,-4.57706245788863,0.00186682203510665,0.0459900067781229,0.422609135424403,1.46167772277615e-05,0.0287744407366256,0.053139803905799,0.0632708450512095,101.055860824149,0,101.486625322599,0,112.504913058387,0,103.341729670504,1.99526231496888e-05
1,50,0.9,-11.7280686558952,-3.28328707941686,-2.52282480369058,-6.70009855760415,-3.55368703677904,0.377144706634417,-3.40757819140689,0.00066166377209094,0.0309112519186973,0.50576664978026,1.13316733772789e-05,0.0222536398134248,3.99761741585741,2.48359438587421,104.047421880711,0,104.314771250981,0,260.108565218751,0,104.56348470936,1.99526231496888e-05
2,50,0.9,-10.5843177707449,-3.69034936316846,-2.40511410220759,-5.93028506939835,-4.33561274279926,-1.24425850741451,-3.36048064719366,0.000661321262975309,0.0309115204674316,0.505847304153174,1.13001059275697e-05,0.0222018428100218,0.0019285401648154,0.0114291507037102,104.047420096993,0,104.314757414803,0,112.709922089093,0,104.56348470936,1.99526231496888e-05
3,50,0.9,-9.88622846686574,-4.31124042931473,-2.57118439529505,-7.18246815896608,-3.75025044969352,1.33306687446345,-5.35956543422757,0.0006687164921425,0.0309665121480434,0.504645359868018,1.13343155370547e-05,0.0222571715629734,7.66381451073821,2.16071142559728,104.047417799298,0,104.314777299824,0,261.982713724795,0,104.56348470936,1.99526231496888e-05
4,50,0.9,-10.1424238600273,-5.00053970879817,-2.7388971015794,-5.55486820528821,-2.25263420002102,-0.427513767074345,-5.03967957769243,0.000666542790530507,0.0309445029179365,0.504967917225845,0.000636070995946893,2.94552397992061,0.00361955969638973,0.0131044810668041,104.047417524636,0,261.982713724795,0,112.710828618202,0,104.56348470936,1.99526231496888e-05
5,50,0.9,-9.51402522546356,-3.07481308304132,-1.08787678831145,-6.97294059609115,-3.63722699458455,-0.15633432780377,-4.4031046372177,0.000108193974255732,0.02560312382566,0.71995349512034,1.12998005957226e-05,0.0222056146252829,0.00519398292631333,0.0146147342860214,104.109955257737,0,104.314756483788,0,112.712603255176,0,104.56348470936,1.99526231496888e-05
