"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,41,0.3,-5.00150480022953,-3.12450523429123,-1.617477924911,-6.51360204682243,-2.40663204544603,-2.54661031775126,-3.01721584353773,0.0113241720737597,0.10053218833337,0.312702614589143,2.06865974747076e-05,0.0303960057314459,0.00599184754766261,0.00976830367206787,118.61064311207,0,121.683451043383,0,157.274834062192,0,119.992250720196,0.0125594321575479
1,42,0.3,-4.33463318116011,-1.27680572762024,-3.19741670009701,-7.05978030413528,-0.193218219456154,-2.94467660876147,-4.12298385670047,0.0220776986042974,0.113773803689639,0.24380261011229,1.89871308844655e-05,0.0263316678485278,0.101097843480252,0.0976834825947216,116.576966823247,0,124.783683351363,0,160.322034014147,0,117.545928343964,0.0125594321575479
2,42,0.3,-5.04769224065437,-3.06732876546636,-1.08966053527195,-8.50072504803654,-3.26726215049432,-3.23527178429434,-3.17612303939947,0.0220618927952861,0.113754693297662,0.243874260002911,1.89736597228327e-05,0.026307850558652,0.101228080734663,0.0978037390443965,116.576963126266,0,124.783697779608,0,160.322029779325,0,117.545928343964,0.0125594321575479
3,42,0.3,-4.16528651021703,-2.97030331018298,-2.04212015748637,-8.30851956031673,-1.2441655861208,-3.32359125530095,0.0504279340220762,0.0220622789689915,0.113754527475428,0.243865633948809,1.89869816237028e-05,0.0263327695111407,0.0360232305601427,1.05172106731666,116.576962283273,0,124.783682137793,0,496.801316000954,0,117.545928343964,0.0125594321575479
4,42,0.3,-3.82415607772039,-2.53462459156196,-1.33639765913047,-7.08317245567369,-1.7618846240573,-2.82086233803981,-2.29791511699316,0.0226518675812071,0.114477362496364,0.241157751616214,1.90021074620675e-05,0.0263568145427276,0.101216146249285,0.097793221306035,116.579163396885,0,124.783700317625,0,160.322029752491,0,117.545928343964,0.0125594321575479
5,42,0.3,-4.52972339381869,-2.66285863751955,-0.907257793972833,-7.44753382348478,-2.62843484842375,-3.1293823856737,-1.48003122528805,0.0220791636590851,0.113770461753924,0.243789207494152,1.90052363660828e-05,0.0263642642922612,0.101124938309819,0.0977128522273683,116.576967358034,0,124.783709956137,0,160.322031546883,0,117.545928343964,0.0125594321575479
1,43,0.3,-3.92385109005136,-1.41519889881982,-0.302908133682044,-7.25627903835937,-1.81263949789726,-3.32953755263648,-1.95637428389217,0.0184255465609462,0.90910992083839,3.1414773406342,2.59665943775441e-05,0.0395308725880803,0.160092638149201,0.151648992449741,276.158312705329,10,115.822764498685,0,154.301757435352,0,107.623723630613,0.0125594321575479
2,43,0.3,-3.46937763776708,-2.1557597467291,-1.85485654549716,-8.68540544802294,-2.32626497108173,-2.88395102222907,-3.66038394183843,0.0134887161289223,0.134107377336179,0.333273282916021,2.59766756820553e-05,0.0395461869041567,0.160100574680579,0.151659220705587,103.730129558136,0,115.822759715432,0,154.301758061007,0,107.623723630613,0.0125594321575479
3,43,0.3,-4.41829361009909,-3.31030863553298,-2.68160386855104,-7.77984078111296,-1.68436857068853,-3.08969389865844,-3.69507171569062,0.0134879523962733,0.134124712246051,0.333295876857689,7.75057655521312e-05,0.108090870901472,0.1599447966023,0.151522832120019,103.730130460815,0,123.16963540622,0,154.301762331337,0,107.623723630613,0.0125594321575479
4,43,0.3,-3.06663801654074,-2.88799911404737,-2.58102935254432,-7.56920931204502,-3.1025527485103,-2.9002088634262,-3.83938093577513,0.013485059339291,0.134112659506247,0.333325580012359,7.74998224994109e-05,0.108075718421668,0.159940681282725,0.151519793266413,103.730138805045,0,123.169623331604,0,154.301762398898,0,107.623723630613,0.0125594321575479
5,43,0.3,-5.43399016007585,0.540920141087995,-0.527994999879156,-6.50721895242555,-3.17074873095301,-2.99454971808902,-1.34539556081251,7.96375811123803e-15,0.621321013720268,4.6450215333183,2.59726539639517e-05,0.0395474234359211,0.160113220098751,0.151672201582488,406.697747659077,1,115.822778664995,0,154.301760376788,0,107.623723630613,0.0125594321575479
1,44,0.3,-4.26134232032116,-2.22855117433491,-3.37722059618461,-7.3259375848758,-2.08974264339566,-1.36324956577978,-0.680966447819363,0.0228872181507435,0.117970875490579,0.243140963303446,1.83128979984415e-05,0.0258505199057504,0.107405641532641,0.103998063672141,122.984527518531,0,131.847036082678,0,163.824273534861,0,123.838778007661,0.0125594321575479
2,44,0.3,-7.19522071425918,-1.16690125207398,-1.95560563774947,-6.11805985507121,-3.39113005073242,-3.29904518795261,-2.98165193990327,0.0228613664774441,0.117947311593425,0.243269005954013,0.01079761476283,1.01720145148609,0.107376854887781,0.103973798479148,122.984527646917,0,502.916413651811,0,163.824271823665,0,123.838778007661,0.0125594321575479
3,44,0.3,-5.42883353352356,-1.69115671603553,-0.387045698709772,-6.77657843729757,-2.33198090875173,-1.77125324539404,-1.87623145870343,0.0228704486032081,0.117964461642521,0.243225523280863,1.83036322365387e-05,0.0258443817805884,0.107265529558819,0.103876512507548,122.984529964443,0,131.847044933644,0,163.82427141825,0,123.838778007661,0.0125594321575479
4,44,0.3,-4.23118890398218,-1.52520951910335,-2.801276552331,-8.37034164242562,-2.07678885708003,-3.65995738331441,-2.03185677821753,0.0228671943305523,0.117969474484332,0.243256290954436,1.83049546508724e-05,0.0258413663528637,0.107524468338047,0.10410870813364,122.984526815249,0,131.847035963863,0,163.824279732874,0,123.838778007661,0.0125594321575479
5,44,0.3,-4.94230021830921,-2.04884842838954,-2.05737908838946,-6.6125698743126,-2.37554791317015,-3.21699387583633,-3.83216488682046,0.0228571812763162,0.117968893724616,0.243318852903065,1.83013714390154e-05,0.0258325648002274,0.107370001329171,0.103966126189699,122.984528263329,0,131.847041417133,0,163.824272865869,0,123.838778007661,0.0125594321575479
1,45,0.3,-5.17744273407394,-3.17273702601968,-1.68586132777231,-9.7831549284415,-2.36696947132816,-1.76243667467175,-1.71624333397914,0.0184855048378522,0.0976786725247138,0.248006225642069,1.8728032063752e-05,0.0244876417633707,0.110871164177938,0.104481312571789,123.723864253218,0,129.608872586545,0,169.371411002157,0,126.027277371731,0.0125594321575479
2,45,0.3,-4.9254777156986,-1.99268817359733,-0.284802116204209,-7.32969983667753,-1.36487935398375,-4.0484474149222,-1.40157494330078,0.00609195693314299,0.880842820113739,3.79141205240664,1.87248674214692e-05,0.0244859480458371,0.110899265476536,0.104514116152671,323.975142606364,0,129.608877949538,0,169.371408209816,0,126.027277371731,0.0125594321575479
3,45,0.3,-5.43410797348628,-2.4329934124691,-2.52235413071587,-8.73187082960094,-1.82048590756094,-2.42618934473573,-4.05603627526052,0.0184955266318166,0.0976986884729489,0.247959755544904,1.87315706092031e-05,0.0244917676594219,0.110707680097953,0.104330549788087,123.72386676667,0,129.608872739662,0,169.371447640206,0,126.027277371731,0.0125594321575479
4,45,0.3,-5.97131381937877,-0.227666978635527,-2.01807610400094,-8.82473914823004,-2.4008156955485,-2.61001169424493,-1.96762696854393,0.00255088781061889,0.796389430374031,0.132910926060025,1.87285007521218e-05,0.0244856518726935,0.110937742841322,0.104542728710284,555.530498162365,0,129.608874276995,0,169.37140816747,0,126.027277371731,0.0125594321575479
5,45,0.3,-2.23882556365815,-3.34127207456886,-0.585947482342898,-9.97706830687364,-3.05265423502862,-3.81049181128144,-2.49601479701388,0.0349131666701408,0.747477370938902,1.1254590541893,1.87304567357643e-05,0.0244923852174535,0.110791264459911,0.104416130022853,542.514568276649,0,129.608872954228,0,169.371407136179,0,126.027277371731,0.0125594321575479
1,46,0.3,-4.46399263897116,-2.40291738798211,-1.38531260550017,-7.35113817116886,-1.25204227184697,-3.77618908467647,-3.1328972013658,0.0158237229752609,0.112153271808786,0.285357246871672,2.08099970762397e-05,0.0300527800616813,0.0338708057877,0.0363812704205446,113.77145932739,0,121.047210132997,0,157.716682845658,0,113.981609329125,0.0125594321575479
2,46,0.3,-5.24617363356187,-1.32355864828206,-2.28393848944664,-8.05403056640855,-1.1037112148722,-2.58876383347597,-3.08056314950138,0.0158386090241547,0.11218060373632,0.285262231772665,2.08035679860464e-05,0.030053052825173,0.0626501791294493,0.0636538026543615,113.77146031478,0,121.047226726672,0,157.692361657813,0,113.981609329125,0.0125594321575479
3,46,0.3,-5.19349536008721,-3.01781814774471,-3.65845812925466,-7.17082450079791,-3.40633837855723,-3.09993861288729,-2.50170405695902,0.0158267282966332,0.112156740878127,0.285326292145792,2.07966652269486e-05,0.030042803278071,0.0626909182553269,0.0636839824462822,113.77146184617,0,121.047233624158,0,157.692358307574,0,113.981609329125,0.0125594321575479
4,46,0.3,-4.21458050128054,-4.16329609760064,-2.25303989280133,-5.88853842283629,-1.95266844798468,-3.79702812973611,-2.27356134994651,0.0158266283454177,0.112157769064313,0.285338345424202,0.00237100703831154,1.00728905092374,0.0623591352749283,0.0633784642310668,113.771459430476,0,444.198621340166,0,157.692358245036,0,113.981609329125,0.0125594321575479
5,46,0.3,-3.51512608607754,-4.76100124196164,-0.871098719769402,-7.10086454538525,-3.20145842126719,-2.72903266871049,-0.289097202105333,0.015807985454524,0.112193480282653,0.285573783178328,2.07920532344558e-05,0.0300275682697456,0.0652824088513617,0.748939403377697,113.771526476202,0,121.047221374524,0,467.581449161469,0,113.981609329125,0.0125594321575479
1,47,0.3,-3.23099117604219,-0.798857036725546,-3.87479440944078,-6.36095500998679,-0.242826236003312,-3.22456347395778,-0.826959101497734,0.0181582274882628,0.128318707692271,0.286792702607686,0.00244399400599363,1.00745786786738,0.127073146366199,0.122496639664801,115.51262741998,0,439.123201721966,0,161.738065056522,0,117.317871729396,0.0125594321575479
2,47,0.3,-6.09097052704058,-2.1969806334271,-2.00210370218348,-8.93413220317274,-2.6351126249579,-3.1140276366357,-1.64651394551026,0.0181391012828365,0.128321985128095,0.286943658501838,2.12773803863384e-05,0.0313857756469671,0.127026736469152,0.122452537809321,115.512627448849,0,127.169225278589,0,161.738062197804,0,117.317871729396,0.0125594321575479
3,47,0.3,-3.45785384033845,-1.43896108169557,-2.96069643443887,-6.56852153394408,-1.30372764453852,-5.10924668835706,-3.08725243205434,0.0181646202194258,0.128356163418376,0.286791632200428,2.12710345090175e-05,0.0313747498979705,0.127036469444078,0.122459955446318,115.512627082642,0,127.169223715712,0,161.738062847526,0,117.317871729396,0.0125594321575479
4,47,0.3,-5.72262904068535,-2.55469008197893,-3.15511323580664,-9.09532871618552,-2.91629585827196,-2.90561248567934,-1.67165695392572,0.0181519912390708,0.128354410089458,0.286883417305754,2.12818883541429e-05,0.0313917364469293,0.126922225308266,0.1223610816257,115.512626868337,0,127.169226643219,0,161.738062484746,0,117.317871729396,0.0125594321575479
5,47,0.3,-3.45971752229721,-3.30048202185988,-2.42740518801336,-8.0744149901837,-2.17796287773817,-5.18286091004651,-2.01932614945074,0.0181466147670582,0.12832544783668,0.286895067710009,2.12677002948454e-05,0.0313695331834862,0.12700227904357,0.122430915697516,115.512627922665,0,127.169224866028,0,161.738061836349,0,117.317871729396,0.0125594321575479
1,48,0.3,-5.66462619552869,-2.25723857435786,-1.99534584493278,-7.6176210912555,-2.95232496689981,-2.76084418648971,-3.71703770757915,0.00770309897619725,0.103734132900663,0.372576081507012,2.49476811162376e-05,0.0361662368303322,0.00620765782899695,0.00913722947363956,103.985491648227,0,109.647950951162,0,155.824267382425,0,104.793709891056,0.0125594321575479
2,48,0.3,-4.2095227439089,-2.64992630734456,-2.14051854312821,-7.90050437689811,-2.6231447964524,-1.45157940046557,-0.847491017822233,0.00770556767099698,0.103780841267762,0.372586292996709,2.49445878556421e-05,0.0361587981957838,0.00619909569909502,0.00914127860690749,103.985500856095,0,109.647948800329,0,155.824211991616,0,104.793709891056,0.0125594321575479
3,48,0.3,-3.35433116512548,-2.53762195822039,-3.24607835981095,-6.48137991310859,-2.8393766030717,-4.61455810193269,-1.30249544733753,0.00771450398571153,0.103789498898778,0.372450508640194,2.49662100599241e-05,0.036182264925798,0.00407043691486139,0.00704414653400494,103.985492444237,0,109.647967150603,0,155.823824264397,0,104.793709891056,0.0125594321575479
4,48,0.3,-5.87094972190412,-2.10082629091567,-2.94416994194472,-9.0475461921338,-2.94907490618807,-1.25846128179115,-2.81231060424014,0.00770738171632021,0.103739704041394,0.372505199149618,2.49415511173759e-05,0.03615445227791,0.0196163983243535,0.0222392561883784,103.985491691105,0,109.647951576489,0,155.831087619519,0,104.793709891056,0.0125594321575479
5,48,0.3,-5.38710668148581,-2.50056598763214,-2.00003023636179,-7.69696286448828,-2.69715175437352,-1.33517995119477,-1.42417737617878,0.00770844447979191,0.103777199266436,0.372539523467027,2.49505689613666e-05,0.0361640524306526,0.00215083271186713,0.00515035015644713,103.985491636581,0,109.647946570253,0,155.823613660628,0,104.793709891056,0.0125594321575479
1,49,0.3,-4.60413298682906,-2.43476277272367,-1.06939757039291,-5.88907747669084,-2.63619799940726,-2.53678029093912,-2.37482935698366,0.0148900086641017,0.0950977703343057,0.270602193554883,1.82591162259513e-05,0.0251350874404328,0.000874224362734081,0.00317817635941581,121.591080886948,0,128.193925126935,0,162.606375065706,0,122.002454591732,0.0125594321575479
2,49,0.3,-4.34937897587782,-2.46077364711907,-0.624206502616207,-7.34783371892058,-4.62816616873903,-2.7618142243668,-3.19093918489745,0.0148930747327926,0.0950716225869992,0.270534618075503,1.82633344808835e-05,0.0251619634995751,0.004587983556282,0.00683266915102802,121.591081239686,0,128.193930278717,0,162.607824154349,0,122.002454591732,0.0125594321575479
3,49,0.3,-5.40415039648904,-1.5151734703593,-2.25909131472304,-6.9395755968784,-2.97740475779713,-3.27129340401621,-2.36187405156774,0.0148850639041382,0.0950786346999894,0.270618419141941,1.82682420504419e-05,0.0251486696440124,0.00223616431500748,0.00452093050689042,121.591080265212,0,128.193929528871,0,162.606673028614,0,122.002454591732,0.0125594321575479
4,49,0.3,-3.17259797934432,-3.10586540305544,-1.34705918104765,-6.01919804718871,-3.63720996444616,-3.07986873413963,-2.7015133363396,0.0148568842297792,0.0950471714947461,0.270842185870264,0.0116051981455191,0.958158683711288,0.00117697409516056,0.00347281054696652,121.591097057421,0,469.951747713744,0,162.606432105241,0,122.002454591732,0.0125594321575479
5,49,0.3,-3.45578749215596,-2.85652432332991,-2.86442766930797,-7.71934859021954,-2.79873177597414,-3.05493054948841,-1.71648254696758,0.0148893902751563,0.0950688671733779,0.270565003444347,1.82561182245607e-05,0.0251393691534642,0.00140968693860733,0.00370565176218464,121.591080635768,0,128.193898999468,0,162.606462974547,0,122.002454591732,0.0125594321575479
1,50,0.3,-2.38965496384295,-1.84478800364974,-3.89055255294015,-7.33877539216611,-3.10687701669338,-4.60861107728025,-1.91994143572301,0.00982333493902401,0.0949010573443975,0.329033658951393,2.20252003532487e-05,0.0301492864097226,0.0591209483211661,0.0584231640757068,123.165434994243,0,130.15394255077,0,176.655256299587,0,123.826440638461,0.0125594321575479
2,50,0.3,-3.97499561431224,-2.67782179598324,-3.57010130241189,-7.28014553654473,-2.14990705454355,-3.61918769500764,-2.24960270392753,0.00982933958099813,0.0949449110421369,0.329013779832777,2.20138074328312e-05,0.0301335941388151,0.0592659163302913,0.0585522563150573,123.165433084792,0,130.153943214109,0,176.655254387024,0,123.826440638461,0.0125594321575479
3,50,0.3,-5.12374741676828,-1.4069515112929,-2.21462921612339,-8.25380871000335,-2.93587025262956,-3.30964279420058,-2.46253348423688,0.00982816461817843,0.0949099400383824,0.328978654930763,2.20362487708589e-05,0.0301622902016469,0.0594009679564613,0.0586831673843179,123.165433311541,0,130.15395606343,0,176.655255316071,0,123.826440638461,0.0125594321575479
4,50,0.3,-4.04241020652589,-3.60670615756322,-1.76734116738458,-9.85761499140118,-3.06610880352268,-2.86220325070577,-3.033237641243,0.00983257589821365,0.0949347524061738,0.328950783413955,2.20204724999489e-05,0.0301377259245172,0.0593143346540923,0.0586004468307131,123.165431459059,0,130.153936976568,0,176.655252640996,0,123.826440638461,0.0125594321575479
5,50,0.3,-5.8442674924841,-2.38751016231952,-0.620437296638187,-8.54884255440046,-0.785549546305114,-2.29335472322661,-2.80953349899988,0.00983750001770476,0.094960650963624,0.328920226030143,2.20201341674824e-05,0.0301385704613407,0.0593020294537081,0.0585859197995137,123.165433473085,0,130.153936414778,0,176.655254710629,0,123.826440638461,0.0125594321575479
