"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.1,-5.69105336466825,-4.31919785165706,-2.26544969418483,-9.747403328884,-2.24761500426642,-3.86081771044809,-4.81526786428645,0.0525757722353069,0.0586790145706507,7.9722473337465e-301,3.46322290434235e-07,0.00796455628470577,0.0471035123189928,0.0534589476324257,120.957650841628,0,120.958713133683,0,120.958081601248,0,121.342530950564,0.00630957344480193
5,41,0.1,-4.881107348775,-4.12433038434008,-3.52683721774304,-10.5632075961469,-3.69821514289866,-5.82108951571816,-2.65183410250205,0.0527685003844495,0.058869837325685,2.42855776329838e-05,3.50403412323009e-07,0.00797136616948387,0.0530700752162627,0.0591512154848452,120.957757215502,0,120.958714512021,0,120.957654828552,0,121.342530950564,0.00630957344480193
1,42,0.1,-7.42465519151809,-2.94270220480188,-4.23181053555261,-9.34585707740661,-5.16225063829064,-4.92132491183832,-3.51657225426806,0.112865369249904,0.131974488783765,0.0260314666851494,1.88323224543402e-06,0.0086349426835215,0.103058409275522,0.104837966800619,131.433003273219,0,132.441157840873,0,132.569224442647,0,132.393615119649,0.00630957344480193
2,42,0.1,-3.76230332159445,-5.84020389966535,-1.34118313336511,-8.27611673524181,-4.2150799671715,-3.89479021616215,-3.96694989516062,0.112097611013615,0.131244139885068,0.0261005247976593,1.8677832279467e-06,0.00860623479158591,0.103115655798631,0.104890478230635,131.433150341122,0,132.441145751384,0,132.569223874086,0,132.393615119649,0.00630957344480193
3,42,0.1,-5.06206367998392,-3.26675239759127,-0.896620290430893,-8.56063539992737,-4.50491636609133,-4.02852173475791,-3.68807771040075,0.112905965261355,0.132019260294079,0.0260262213525875,1.86459810200469e-06,0.0086181985853558,0.103226599042924,0.104989082303794,131.433007868674,0,132.441152301547,0,132.569224424042,0,132.393615119649,0.00630957344480193
4,42,0.1,-5.66883354284161,-3.02929035269681,-1.16161423134756,-9.65137097498232,-3.36433850069986,-3.71717152735207,-4.47546222330192,0.112878198246147,0.131976010817421,0.0260174117549474,1.86581323746145e-06,0.00860802182744067,0.102713803563755,0.104522444831741,131.433002336845,0,132.441140558028,0,132.569238557165,0,132.393615119649,0.00630957344480193
5,42,0.1,-5.37421167324967,-2.62031858622806,-1.57677281431962,-8.78321218382156,-4.07072784063631,-3.67991369110402,-4.44160630964372,0.112937741233185,0.132032769742672,0.0260077154487694,1.8555582960533e-06,0.00859130823547115,0.103114289573468,0.104890950903936,131.433002366062,0,132.441176394895,0,132.569224556156,0,132.393615119649,0.00630957344480193
1,43,0.1,-5.13909407120422,-5.09565656837164,-1.23071818512302,-10.8575675004201,-4.5654872381858,-6.21414687893257,-3.74467618254516,0.202837369678741,0.203174095963668,0.00420460754683244,5.04250414427716e-11,0.0121144859930642,0.209088149115946,0.203818403417834,105.548679721855,0,107.216087698545,0,105.527124173586,0,109.27866480767,0.00630957344480193
2,43,0.1,-3.55469143619072,-2.93464232555752,-1.12201546910616,-7.12613703260458,-3.28596490481449,-5.23007616343795,-5.59135411818638,0.207974141468703,0.203685089482678,0.000727966425760187,3.16335020186774e-10,0.0120991790205855,0.208990575315359,0.203741941934924,105.526565047088,0,107.216132367102,0,105.527123379859,0,109.27866480767,0.00630957344480193
3,43,0.1,-5.40514238811081,-4.08463799686816,-3.41471350140261,-8.96210627543911,-5.51526787945561,-4.90366236824522,-2.25204371741221,0.207967750365212,0.203575272677795,0.000631481788488949,1.51791168634916e-10,0.012126168295675,0.209047885531127,0.203783530952397,105.526533330887,0,107.216104099041,0,105.527124135128,0,109.27866480767,0.00630957344480193
4,43,0.1,-5.13577912661081,-2.81731836310546,-2.3341033926106,-10.3059604809913,-3.66239774653419,-2.87131399917005,-3.2451993789523,0.207708167409092,0.203430630823801,0.000705364057769429,2.88744988981137e-11,0.0121178734504916,0.209123841895753,0.203854925008241,105.526569814834,0,107.216086902323,0,105.52712475787,0,109.27866480767,0.00630957344480193
5,43,0.1,-5.09141030623656,-5.25612720729329,-3.79152164667116,-8.67600560619326,-4.59967520974881,-5.92666102633677,-3.98511894732751,0.208105382713762,0.203696864252185,0.000627751872119231,1.96760840257925e-09,0.0120814529053871,0.209009630227323,0.203759513894264,105.526529626316,0,107.21632657446,0,105.527123469611,0,109.27866480767,0.00630957344480193
1,44,0.1,-5.76981012614192,-3.28450429519532,-2.2055372583207,-8.07770204808388,-2.3197730451829,-2.62470042320032,-4.11506132139213,0.00292502899050621,0.0124727797734872,0.0562918906643652,4.68700981827041e-07,0.00875404652577327,0.00574160362120385,0.0140201457640828,116.396719684263,0,116.391345719545,0,116.409508227829,0,116.55161074145,0.00630957344480193
2,44,0.1,-5.91523016506932,-5.72146851683987,-3.76602039072573,-9.63778546745317,-4.3247179376925,-5.66606554584924,-5.05832690938634,0.000921018669995961,0.0093824805878576,0.0202619470360467,4.70502707593756e-07,0.0087548016155005,0.00144919747032991,0.00977265032255882,116.406024687289,0,116.391347492257,0,116.407945328693,0,116.55161074145,0.00630957344480193
3,44,0.1,-3.76151088558535,-3.1120832833969,-3.43483538778628,-8.01432406570921,-2.94081624470129,-4.87579255308628,-4.90785945578102,0.00617146914364138,0.0156740120669905,0.0291751830613525,4.50070937264539e-07,0.00873534552580949,0.0052142138496454,0.0134925409805191,116.399505775317,0,116.391372863805,0,116.409214734072,0,116.55161074145,0.00630957344480193
4,44,0.1,-2.97667607267152,-2.49004645013037,-1.16042384033533,-7.85617504506188,-6.0759507961185,-3.56999446152648,-3.54384722581317,0.00235119739675294,0.0106568785730333,9.86814156554809e-15,5.71802865521191e-07,0.00881439013868945,0.00188363572424856,0.0102053572641533,116.408139941063,0,116.392372916365,0,116.408015392421,0,116.55161074145,0.00630957344480193
5,44,0.1,-6.61881386363091,-2.22581124900259,-2.65162872636067,-8.45985320443929,-3.7954188952028,-2.36486017009986,-3.35252164847706,8.71711828585962e-06,0.00894805651333499,0.637466172499203,4.85099319802083e-07,0.00874756949403751,0.00674778825810558,0.0149751535072277,116.389577957855,0,116.391468527403,0,116.410311709561,0,116.55161074145,0.00630957344480193
1,45,0.1,-6.38886472003525,-4.84324440720576,-3.26449036304812,-9.11773081756743,-5.02808676491705,-4.15879608813185,-2.31208494249,0.135039185178383,0.142095043358581,0.00916496696052858,2.69525444204048e-08,0.00821717209025666,0.14598914160458,0.144566093426298,128.720594272643,0,129.55374903662,0,128.863239609609,0,129.395582329718,0.00630957344480193
2,45,0.1,-5.08417547962259,-5.52898976274851,-2.75438090546321,-7.25081280777504,-3.92186730264192,-5.9716793406893,-3.56256468617128,0.135066453615434,0.142099727010455,0.00914179665865193,7.16794483554067e-10,0.00818026931594666,0.145944686402444,0.144534017997955,128.720594803581,0,129.5529824006,0,128.863239794223,0,129.395582329718,0.00630957344480193
3,45,0.1,-4.58710636475695,-5.39621446877846,-2.56656852259997,-8.96231766873603,-6.4719887517914,-6.39350513927725,-5.15962046244803,0.135025520957811,0.142061381734932,0.00914263852273757,1.18269474174805e-09,0.00816277762611566,0.145908720100137,0.144498992257634,128.720595754896,0,129.553081947337,0,128.863239656126,0,129.395582329718,0.00630957344480193
4,45,0.1,-4.09475939083326,-2.14644642198805,-2.03444739179011,-8.54720063649947,-4.84419792783508,-6.11716423949433,-3.09463874286687,0.13511258856254,0.142165728383193,0.00916628972860395,2.51681946781043e-10,0.00818665881659668,0.146027866017365,0.144600555345728,128.720594916368,0,129.552964014629,0,128.863239273327,0,129.395582329718,0.00630957344480193
5,45,0.1,-5.85299609843855,-4.12620833149595,-2.47507012605541,-9.47854363351112,-5.41929981814826,-5.28586472356772,-3.54545916786199,0.135074284912218,0.142106515243274,0.00913921526101892,4.59382635914756e-07,0.00852027697388874,0.145976765923924,0.144557577132517,128.720594803236,0,129.582201543716,0,128.863238554436,0,129.395582329718,0.00630957344480193
1,46,0.1,-7.13626868718479,-2.95258641932894,-2.97584539505946,-8.57902934022667,-3.09857106607594,-3.5623628987917,-4.73925368981235,0.0347988077402711,0.050977215014016,0.0380470101188871,1.73118056528245e-06,0.00930728022096175,0.0408215466815509,0.0475172783084051,126.160143000361,0,126.387878463185,0,126.622670349143,0,126.233144231571,0.00630957344480193
2,46,0.1,-4.35017760517576,-4.40049439069452,-3.65336884000217,-8.60373543908842,-5.14896869948509,-3.17481878371514,-4.98361144131439,0.0346809849909644,0.0508693769830614,0.0381626999928715,1.69934438782664e-06,0.00927203886260765,0.0147732458905339,0.0222689918849229,126.160140266586,0,126.387888492686,0,126.626055455137,0,126.233144231571,0.00630957344480193
3,46,0.1,-4.45956192514013,-4.65070783506434,-2.47049037029963,-10.1122889413515,-2.56347100634456,-4.226262405203,-2.12579290233296,0.0347190859642849,0.0509026286466258,0.0381190503385199,1.71515234648147e-06,0.00928340701907547,0.0417156455286393,0.0483706911982379,126.160140371121,0,126.387861632643,0,126.622661742967,0,126.233144231571,0.00630957344480193
4,46,0.1,-4.78050760312842,-4.52641798225394,-2.82469502930116,-9.77181970358989,-3.14410369226883,-4.82329859453339,-3.27597518655229,0.034739359494333,0.0509230376434435,0.0380999817802624,1.71663582798858e-06,0.00928604425561377,0.0421100895848444,0.048750798788858,126.160140365393,0,126.387860089041,0,126.622661943452,0,126.233144231571,0.00630957344480193
5,46,0.1,-4.93683009577033,-2.96565353090532,-0.419226102197366,-8.17124984588163,-4.01323290962069,-4.25176685721676,-4.54318388975726,0.000983590134877673,0.687169202999651,4.66351807094903,1.71563436461187e-06,0.00929536926330784,0.0418796651134036,0.0485298315764284,251.872277534304,10,126.387872204023,0,126.622660909248,0,126.233144231571,0.00630957344480193
1,47,0.1,-4.40702667964062,-3.29340481137254,-2.47875776646111,-8.33572812850549,-2.86214795842597,-4.32565552584162,-5.97863390400909,0.102897733707381,0.11528745070883,0.0171709635129298,2.15356312034015e-06,0.00877243780324244,0.100040422574375,0.101929336031538,131.364132020261,0,131.575188148002,0,131.818762104377,0,131.979924002111,0.00630957344480193
2,47,0.1,-4.46991846837094,-3.56367820137796,-0.913842626248644,-9.56907344583838,-4.0108662838704,-5.41368088998642,-5.13999302913093,0.00306382916930847,0.0155478251200855,0.164495330309978,2.15991891675567e-06,0.0087889097527895,0.100260258278879,0.102130328147642,131.629274260404,0,131.575192385156,0,131.818758405802,0,131.979924002111,0.00630957344480193
3,47,0.1,-5.08011717410624,-2.32316288060104,-3.39055037137642,-8.2691631853104,-3.65263135573238,-4.11596234984361,-4.40723691058702,0.0937306337168752,0.111814396260023,0.0263482563959613,2.15091005905022e-06,0.00876630490346122,0.100117122075462,0.101998862959041,131.484782301031,0,131.575198453709,0,131.818759893006,0,131.979924002111,0.00630957344480193
4,47,0.1,-6.15647773067297,-4.97642170718654,-3.55896106882001,-8.82609546908598,-4.55613213692556,-6.55965314111163,-3.24227617039298,1.83106815037933e-05,0.00930095131921102,0.731188861839902,2.17893437148527e-06,0.00880043654482242,0.0137631565018057,0.0203196878578141,131.563794422029,0,131.575203049011,0,131.985340437202,0,131.979924002111,0.00630957344480193
5,47,0.1,-3.63261875837569,-4.32925353453446,-2.063283127087,-9.68840138216776,-4.04738049025302,-6.68229697728813,-4.15265224761881,0.00828252881226438,0.0216531887919039,0.0931399899172516,2.17357088060895e-06,0.00878599256662954,0.00689216963140704,0.0135839767540495,131.63989231456,0,131.57520218756,0,131.990011897016,0,131.979924002111,0.00630957344480193
1,48,0.1,-4.21959904096345,-3.31985318714802,-1.56019536750487,-10.6784104439091,-4.13348222430277,-5.80092327912294,-3.63678458145748,0.0999763294211047,0.10893663948695,0.00819240506131718,3.01181437517179e-07,0.00898622828470882,0.110136136829088,0.113311487628442,118.082627449578,0,118.345975037649,0,118.165091362029,0,118.332912204919,0.00630957344480193
2,48,0.1,-8.43903953284632,-4.09403275255747,-4.39283327724366,-9.15827630381828,-5.12299299707035,-4.16016684051806,-5.0878288969446,0.0999981077144815,0.108940498055628,0.00815870300064413,3.07041560022841e-07,0.00900011125109813,0.110136128362468,0.113313354683508,118.082623503186,0,118.345981500023,0,118.165090525695,0,118.332912204919,0.00630957344480193
3,48,0.1,-4.87024511204365,-3.59503711662063,-3.18673811491188,-10.817308782927,-2.35301325656264,-4.8612762066172,-5.25168621146989,0.0999977081402704,0.108954200710203,0.00817722275272693,3.02999118779243e-07,0.00898754775231425,0.00451925407340724,0.0131870369148105,118.08262349388,0,118.345973964868,0,118.352153879661,0,118.332912204919,0.00630957344480193
4,48,0.1,-5.36649477479453,-5.18955307322364,-3.57246842670683,-9.48872887510786,-3.27399238690126,-4.13098593645298,-3.21160367511208,0.10004680654101,0.108995844056854,0.00817130153234883,3.09701764391179e-07,0.008992510559028,0.11014484640914,0.113322348085497,118.082623174141,0,118.345974308213,0,118.165090535754,0,118.332912204919,0.00630957344480193
5,48,0.1,-4.08013988322681,-4.43054008258416,-3.23686570438987,-8.31085783143019,-4.91803877289359,-5.67001003551104,-4.64206042774894,0.0999009467164702,0.108842853707856,0.00815173752895433,3.09863592186999e-07,0.00900313695639094,0.00395388312605657,0.0126286424576491,118.082625520041,0,118.34598350738,0,118.35229999203,0,118.332912204919,0.00630957344480193
1,49,0.1,-4.52699091819476,-4.33231882619433,-1.91505374164845,-7.3171683225006,-5.86006574510121,-4.34980366107879,-5.65056247768719,1.68193504976376e-38,0.00939493783263726,10.7652492795781,1.66864175094469e-06,0.00959938514691976,0.151692993670681,0.149328971052482,117.324967367878,1,117.996572374116,0,117.390260403288,0,118.227868073797,0.00630957344480193
2,49,0.1,-6.11043181595328,-3.77829028821481,-1.3452777349175,-7.96310118550969,-3.6429457998338,-3.72140813979241,-5.60602094519878,6.11758663306457e-46,0.00929230314259695,13.0198917257656,1.62950635283193e-06,0.00954452995196365,0.151716055830126,0.149358594144913,117.308104688829,1,117.996405360921,0,117.39026324437,0,118.227868073797,0.00630957344480193
3,49,0.1,-4.04406239806415,-3.62855502790412,-3.78061766765853,-9.10567367465633,-4.90048493898015,-4.42992750621896,-4.60923382031413,0.151551385671607,0.149232893782119,2.68923567363807e-05,1.64815570069339e-06,0.00958686986004387,0.151722906404565,0.1493589640676,117.389583532319,0,117.996553126094,0,117.390259552425,0,118.227868073797,0.00630957344480193
4,49,0.1,-3.72122885470848,-4.28957196251493,-1.87173502713898,-9.90358149850156,-3.34534802969686,-5.8010999509834,-3.7822876956031,0.00388782646144524,0.0146076809670658,0.08327422126441,1.63458082781009e-06,0.00954822509799579,0.151737116099856,0.149366751241895,118.158700391561,0,117.996401999644,0,117.390261040422,0,118.227868073797,0.00630957344480193
5,49,0.1,-5.23909142443689,-5.42870140209143,-3.50519738356398,-9.05398217932724,-4.95660232498716,-5.79178358289688,-3.40617891457875,0.151649727084097,0.149307686114078,1.87587773610356e-05,1.63436258822392e-06,0.00954134887393098,0.151751106803734,0.149381955306027,117.389786333339,0,117.996402149675,0,117.390259926721,0,118.227868073797,0.00630957344480193
1,50,0.1,-4.11398856456146,-4.65403192365168,-3.05698704930764,-10.6825930579667,-4.79460348054972,-4.4532986303506,-4.66722001097514,0.000955265576874299,0.00872522204913651,3.23980967025529e-19,1.14649021098057e-12,0.00778238879317493,0.000591599011394841,0.00837403620933962,116.755256875577,0,116.755184494537,0,116.755209376328,0,117.71779391234,0.00630957344480193
2,50,0.1,-5.10943892796855,-4.24916985254971,-2.91663005732267,-9.29507638601102,-5.58058990801843,-4.46877172611364,-3.9641883221101,0.000382013178376811,0.00815910266970844,3.45607453128797e-05,2.32425151406709e-10,0.00779517132981828,0.000690758986289855,0.0084659182747351,116.755205449798,0,116.755254539743,0,116.755220209379,0,117.71779391234,0.00630957344480193
3,50,0.1,-4.83077451120449,-3.62597177801903,-2.41362401076476,-8.95097124315534,-5.12135774875501,-3.38147547634843,-3.8645777528724,0.000450009532882746,0.00822904572030592,4.26365886237817e-36,1.32433149751277e-10,0.00777199621176521,0.00228535406855884,0.0100454788576995,116.755198187032,0,116.755249007674,0,116.755574102805,0,117.71779391234,0.00630957344480193
4,50,0.1,-7.13633331025319,-3.29245972792441,-1.63108760623378,-9.05352346624077,-3.2181852786245,-4.08190895925443,-3.86091162773177,2.22554315093303e-07,0.0077846257522301,0.00993082683501773,5.47631383847772e-12,0.0077900502342923,0.00376089529504287,0.0114980111324715,116.755183894944,0,116.755186222894,0,116.756249185368,0,117.71779391234,0.00630957344480193
5,50,0.1,-3.78063831885006,-4.41486793099468,-1.16490710400442,-8.94873846495422,-4.81695327548777,-5.27134180272336,-3.9878642044672,0.00540614096505216,0.0130939699712942,3.99855634180251e-05,2.94588542492133e-11,0.00781275004012336,0.00175784459673549,0.00952971277923959,116.757711976556,0,116.755309790601,0,116.755417444409,0,117.71779391234,0.00630957344480193
