"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,42,0.6,-4.64722826448804,-2.38684573282709,-1.12457734765362,-6.24757187990042,-2.53490003347436,-2.18333417471529,-2.13262171211495,0.00631976040794233,0.0970794137072885,0.598144454630154,0.00046935897855328,0.0758109850911647,0.343425786685784,0.113048984265136,169.513631311922,0,291.535782241003,0,582.253824195276,0,170.429311824236,0.00630957344480193
2,42,0.6,-4.7042629042874,-2.01610782769548,-2.36906641494724,-7.13130946186954,-4.41665532353042,-2.56174699216443,-1.56185120914185,0.00632372942136508,0.0971022430665278,0.598058825342062,0.000469407412986604,0.0758280411437339,0.343460038971691,0.113027161865512,169.513602216119,0,291.535804319022,0,582.253828708631,0,170.429311824236,0.00630957344480193
3,42,0.6,-5.87125016086078,-1.83779138667564,-1.99838154037708,-6.60357580802955,-1.2711130142124,-1.31793105105,-2.85339025395888,0.00632266570554316,0.0971048735312448,0.598066115833787,0.00046933379718755,0.0758161249156345,0.343449808964024,0.113033531357216,169.513646385408,0,291.535775240239,0,582.25382159631,0,170.429311824236,0.00630957344480193
4,42,0.6,-6.36385104967111,-2.54659484060029,-1.98440512325284,-6.83413242363443,-1.08089266268448,-2.84704256010297,-2.62575267905033,0.338079105269071,0.113389001213737,0.00195325281312549,0.000469387778033498,0.0758156580841473,0.343436910663989,0.113041213934852,580.260909320881,0,291.535781510456,0,582.253819522683,0,170.429311824236,0.00630957344480193
5,42,0.6,-5.01739829322416,-1.17707484983031,-0.787104656528631,-5.7344552383791,-3.44457128541999,-3.33008180152788,-1.93372781583062,0.00632601012013915,0.0970995432140766,0.598006151502469,0.000469386117719543,0.0758134136926064,0.343426756277834,0.11304306571755,169.513591147927,0,291.535784982099,0,582.253821867679,0,170.429311824236,0.00630957344480193
1,43,0.6,-4.8366254792465,-1.75727119496468,-3.03453842967205,-7.41410453388639,-2.9797534707248,-2.61040010041199,-2.09975706443475,0.00589800823335248,0.0999805901166083,0.608936625867465,0.000459798957246613,0.0776463005459951,0.350460326210275,0.1146827856248,160.659937839905,0,283.288577826303,0,614.540058347755,0,160.969993974909,0.00630957344480193
2,43,0.6,-5.18973848923943,-1.84183179044088,-1.34879003187548,-6.99433376462587,-3.54824270383003,-2.34237041533762,-1.49509430665324,0.00589427345806262,0.0999640111752468,0.609011208017723,0.000459830672057048,0.0776413411798805,0.350452868836541,0.11469853653571,160.659930494718,0,283.288590342415,0,614.540064414017,0,160.969993974909,0.00630957344480193
3,43,0.6,-6.68105578355225,-2.2005679074893,-1.86315895310285,-9.02615983331508,-3.85947226666624,-3.67590520396316,-2.31239300531498,0.00589940990235556,0.0999714483275477,0.608887252495284,0.00045972182265198,0.0776204257029309,0.350415716427419,0.114648669753474,160.659909862787,0,283.288685932773,0,614.540119141968,0,160.969993974909,0.00630957344480193
4,43,0.6,-4.70167609324819,-2.00976694555075,-2.36045350182386,-6.86486312453864,-2.38269697041188,-2.84841963833288,-2.94393956882717,0.00590307094901837,0.0999730201736761,0.60879142097053,0.000459817235652954,0.0776445094141419,0.350418736715029,0.114686302870558,160.659924428562,0,283.288580273382,0,614.540054395704,0,160.969993974909,0.00630957344480193
5,43,0.6,-5.10999877350258,-2.54783305378347,-3.11889103478873,-6.22074946114354,-3.6856907171655,-2.81432893532139,-2.29573072123982,0.00589617861528212,0.0999693397889028,0.608962336311804,0.000459846779965735,0.0776477464163857,0.350410652227325,0.114692639059751,160.65992144021,0,283.288590158101,0,614.540058321958,0,160.969993974909,0.00630957344480193
1,44,0.6,-6.05680882290216,-3.49078555093203,-1.5501630918262,-6.36767926649122,0.12044040685242,-2.12119715619034,-1.38948867854874,0.328911431408288,0.115599391263029,0.00131626071299272,0.000458918244284872,0.0763663738901937,0.332504271348104,0.115391796953135,640.448487892908,0,276.838384256071,0,641.911584412512,0,165.813777173318,0.00630957344480193
2,44,0.6,-7.06842854289359,-3.58811135815103,-2.52593660737437,-7.50614624110963,-2.48076597075879,-2.94690562097291,-2.33833302336288,0.33243673278603,0.115403836609195,1.31664519168069e-05,0.000458983008458988,0.0763608155623711,0.332471679923091,0.115379342952689,641.89693860587,0,276.838357702221,0,641.911567758693,0,165.813777173318,0.00630957344480193
3,44,0.6,-5.63468044750447,-1.62072320489906,-1.00333962112728,-8.03342781381619,-1.72512827785547,-4.25176994195041,-0.323129249479273,0.00534954204755292,0.0965450477880305,0.621878581295628,0.000458953788005917,0.0763540192529577,0.0142390093725809,0.723880287171117,164.370278812209,0,276.838363420393,0,4447.91616799388,0,165.813777173318,0.00630957344480193
4,44,0.6,-5.06578075363644,-4.41396014518183,-3.20902708426118,-6.34824409011308,-1.59254956289178,-3.73737619299868,-1.13406410480629,0.331733767493585,0.115474699261957,0.000251914784825628,0.000458930107248726,0.0763601556882057,0.332436146672913,0.115374869889893,641.631670184917,0,276.838362166012,0,641.911581385395,0,165.813777173318,0.00630957344480193
5,44,0.6,-5.60505884742385,-2.84009297223918,-1.13530894658998,-6.33087456746604,0.27587451516525,-3.25278001970279,-2.0920778068254,0.00534412558646146,0.096553559361377,0.622068824918482,0.000458975545033138,0.0763511866333358,0.332498531785808,0.115372740927332,164.370292460372,0,276.83837832293,0,641.911580139815,0,165.813777173318,0.00630957344480193
1,45,0.6,-6.67447897640553,-1.40573925352193,-1.80809109075706,-5.22544005612504,-2.98085379445572,-2.41431412397009,-3.15687794558904,0.00598184796646421,0.0971725618811228,0.609954761321507,0.0077218775649572,0.0724881620561926,0.345398013504518,0.113043213151229,167.606672784685,0,1092.16066553626,0,627.85531943419,0,168.571295674803,0.00630957344480193
2,45,0.6,-3.55368418119887,-2.09698054212604,-1.7970601992417,-6.31275185452011,-2.36288104074884,-1.43412468991768,-1.34359865043853,0.00597399479759124,0.0971610945542958,0.61016773420044,0.000473277980595759,0.0767880819243335,0.345426199852718,0.113028620625943,167.606578519626,0,286.506756117902,0,627.855308548316,0,168.571295674803,0.00630957344480193
3,45,0.6,-5.94023906398855,-3.06231553336214,-1.77442804584354,-6.51914631003154,-2.34621116398972,-0.306626221321874,-1.42377640419005,0.00596711637688778,0.0971358775032613,0.610353728972335,0.000473307351649257,0.0767877913008072,0.345353257908773,0.11307053846443,167.606574528744,0,286.506754404564,0,627.855401354143,0,168.571295674803,0.00630957344480193
4,45,0.6,-4.31930411099201,-3.64468552827731,-1.969315897531,-8.69994523353232,-1.50068759160428,-1.16803696448208,-1.86891423683427,0.00597345363704,0.0971533128297986,0.610171209046608,0.000473239683924666,0.0767836675578074,0.34539494546475,0.113018266788363,167.606574615072,0,286.506775543027,0,627.855305447877,0,168.571295674803,0.00630957344480193
5,45,0.6,-4.3876150480928,-0.930294661512179,-2.13645342994586,-5.32415852995814,-2.94335180390629,-2.56649294416601,-1.31008819566754,0.00596548204729752,0.0971270883381373,0.61038305112415,0.00772493828569929,0.0724916284460548,0.345433222011103,0.113030542834531,167.606582410548,0,1092.16065080873,0,627.855313243492,0,168.571295674803,0.00630957344480193
1,46,0.6,-5.48993406729116,-2.91305674942034,-2.32291913922609,-7.06723185792768,-2.96621682392192,-2.88184110662824,-2.5325684902787,0.00855120809950941,0.102712043147012,0.550104594838706,0.000466488517810815,0.0773158179274175,0.333132795013358,0.120025690571058,160.08694016874,0,320.00974383276,0,552.682484140219,0,163.129245850921,0.00630957344480193
2,46,0.6,-6.07110731158653,-1.04825656654615,-2.56131212119603,-8.57691055308671,-1.40801948028163,-1.91312326499689,-1.21658978220017,0.00854784487309006,0.102696942456669,0.550137147421562,0.000466365545581004,0.0773117085001667,0.333138412189527,0.120047489772864,160.086990462151,0,320.009742576373,0,552.682504658557,0,163.129245850921,0.00630957344480193
3,46,0.6,-4.46728359822872,-2.37351529148032,-1.05029919068793,-6.7383804915726,-3.60734501077153,-2.98586069154796,-2.79493481595513,0.00854883102130908,0.102714619653854,0.550151098800158,0.000466458041464846,0.0773160029095643,0.333135031509985,0.12003343487609,160.086932134986,0,320.009728102426,0,552.682482289413,0,163.129245850921,0.00630957344480193
4,46,0.6,-6.12328458057652,-2.88754213295544,-4.00492662241797,-8.72928935275044,-3.26204666142139,-2.64879263779473,0.272782064034598,0.33293623785801,0.120022690831737,5.96278800953398e-05,0.000466456244621194,0.0773162754149134,0.0707365661805327,1.31361392990673,552.618931569678,0,320.00972682363,0,4345.5191153827,0,163.129245850921,0.00630957344480193
5,46,0.6,-5.58386692423902,-2.19957754978525,-2.43192468011617,-6.75349934309765,-1.51301821737975,-1.11044678897469,-2.07304373793595,0.00854701394427374,0.102708463623467,0.550159980299695,0.000466454402848113,0.07732283227072,0.3331107027327,0.120027582946976,160.086953569593,0,320.009720489787,0,552.682476656101,0,163.129245850921,0.00630957344480193
1,47,0.6,-5.78828268083867,-2.21975914125838,-1.70932422913422,-8.66619215727718,-3.36228283391592,-2.85991198103354,-2.08452837195296,0.347723911899435,0.120175406991264,0.00210679778407171,0.000469756359700432,0.0800518213157564,0.353691653748199,0.119690433401147,553.820944309296,0,288.383643664493,0,556.023795522355,0,161.222026120899,0.00630957344480193
2,47,0.6,-5.0806814624049,-2.23247961817716,-1.11245848224529,-7.05647083437367,-0.533555642807138,-2.001368366659,-4.36495216398108,0.00739756326484374,0.103798340494237,0.579467631874669,0.000469805007180874,0.0800554391628785,0.353653011615719,0.11974506794843,159.696117724107,0,288.383643775203,0,556.023710654149,0,161.222026120899,0.00630957344480193
3,47,0.6,-3.87946445379169,-1.43041193559704,-2.18949359974114,-5.77420964349213,-2.70337236905056,-2.37212009997406,-1.70671009868844,0.00739269435320311,0.103799305184313,0.579568594864617,0.000469770623350486,0.0800507327738236,0.353697688898572,0.119758094533044,159.69611434443,0,288.383638438211,0,556.023765110496,0,161.222026120899,0.00630957344480193
4,47,0.6,-5.38864117441312,-2.04504044321438,-2.5074331802755,-6.6318637564567,-2.53807009965968,-1.97697149312284,-3.00952794698619,0.0073970069245025,0.103798717428519,0.579458452430466,0.000469791376342201,0.080046762371774,0.353606915602123,0.119732797099702,159.696121403481,0,288.383637357205,0,556.023710089465,0,161.222026120899,0.00630957344480193
5,47,0.6,-5.87524066927454,-3.70182612399888,-1.43409323572985,-6.79708070273838,-3.18107898324538,-1.39396032827369,-1.4424097221701,0.352241468150723,0.11982372829052,0.000489519108013871,0.000469813461933485,0.0800516311947322,0.353607474454999,0.11975463645919,555.511630389862,0,288.383639654469,0,556.023711000894,0,161.222026120899,0.00630957344480193
1,48,0.6,-4.53569410919653,-3.88304257241032,-1.76731102465488,-6.09700224171882,-1.38653847538494,-2.36831206421011,-2.44862741010514,0.00738024631520841,0.0978979361298873,0.570953295852838,0.000477605610140351,0.0748963976242879,0.304259378550855,0.113537775081027,187.109108356418,0,347.316585417161,0,655.232534917811,0,190.232332853489,0.00630957344480193
2,48,0.6,-4.97192394034835,-1.02284597250472,-1.83745361973923,-8.7640539748351,-2.64371516323126,-0.240058355846587,-2.5228436281084,0.00737579599752563,0.0979081783848528,0.57105634424151,0.000477628192641125,0.0748949457858232,0.304242675115237,0.113561259626578,187.10912772931,0,347.316583016439,0,655.232517763612,0,190.232332853489,0.00630957344480193
3,48,0.6,-5.83603855048171,-2.86765956306804,-0.900268484222484,-7.12661993337258,-4.09557410099235,-2.38566823039208,-1.79573985685004,0.00737104522990671,0.0978763472338232,0.571142254104009,0.000477630081783362,0.0749049232247798,0.304232792792528,0.11357290156662,187.109086003379,0,347.31659174656,0,655.232526551604,0,190.232332853489,0.00630957344480193
4,48,0.6,-5.58614247353585,-0.685785701591509,-3.33719480356379,-5.77356763202331,-1.71380364254614,-2.8578650812457,-2.26313090693363,0.0073812177221,0.0978810757893657,0.570916386287584,0.000477609797861992,0.0748955162009456,0.304264819572659,0.113543715070375,187.109156487032,0,347.316584779677,0,655.23252881654,0,190.232332853489,0.00630957344480193
5,48,0.6,-4.23951285822099,-2.86976354994181,-3.58516727372323,-7.88723850112893,-2.01248658533605,-1.01289170062602,-1.36953054867622,0.00737596016449049,0.0978979882323995,0.571044841170372,0.000477646910420481,0.0748878593948195,0.305187176325506,0.113798594987397,187.109093609011,0,347.316612258533,0,655.236470426406,0,190.232332853489,0.00630957344480193
1,49,0.6,-4.18848647787333,-0.862415114562753,-3.19037748711025,-7.14428914374367,-1.02901749397216,-2.42283251464101,-3.07739437469917,0.00748922100922654,0.100815667652416,0.571081116867876,0.000465875061182444,0.0772396057800788,0.329707224911079,0.121596033515977,171.824980090529,0,315.196367469485,0,580.275770032958,0,172.924018186974,0.00630957344480193
2,49,0.6,-5.86134430946659,-3.15139257513182,-2.17974410699988,-7.03495908206469,-1.04375985658346,-2.42813587678015,-1.95261981767568,0.329694354147141,0.121609308603151,2.67413445961249e-06,0.000465818415664422,0.0772304840188027,0.329709871248345,0.121601241647991,580.273045845791,0,315.196353588151,0,580.275767373371,0,172.924018186974,0.00630957344480193
3,49,0.6,-5.89598095509924,-1.12206466787159,-3.55539671919523,-8.70000477015697,-0.421655296884869,-4.02641912811935,-3.99604623851905,0.329163499398086,0.121631595816716,0.000197017404945522,0.000465846587452718,0.0772480856635421,0.329699663563704,0.121641023443236,580.07516078688,0,315.196385693887,0,580.275819839325,0,172.924018186974,0.00630957344480193
4,49,0.6,-4.82651085481791,-2.28472186676534,-1.65929790746525,-7.70302665937452,0.132053452319065,-0.944304196378147,-2.45596755445729,0.00748966286292602,0.100813879901809,0.571067218457788,0.000465774082078837,0.0772225260531009,0.329703953409454,0.121618103191212,171.824984857456,0,315.196374786827,0,580.275775126582,0,172.924018186974,0.00630957344480193
5,49,0.6,-6.96603238524663,-2.07382290781334,-3.56889391172449,-5.72298259049472,-2.13018404549187,-0.910496230401409,-2.28986123918511,0.329735210318627,0.121600626027699,4.77756849750356e-07,0.000465763895108626,0.077235311750637,0.3297164933898,0.121602123630732,580.275285829058,0,315.196361335779,0,580.275766938618,0,172.924018186974,0.00630957344480193
1,50,0.6,-6.66141588718116,-2.59024209066031,-3.63923289832088,-7.44022087467471,-3.0749382676445,-1.26802946446825,-2.1250647490416,0.00658272663524498,0.0998386102940634,0.594553556090889,0.000485192396746055,0.0780794566044729,0.336872944288608,0.119356665757013,167.632758494889,0,301.850069504354,0,594.487682288625,0,167.78721644744,0.00630957344480193
2,50,0.6,-4.73324258603133,-1.7671979699059,-0.843042120699939,-6.40870498740918,-0.64502148093667,-2.46150854167533,-1.57610992250974,0.00658237671662044,0.0998379592996675,0.594558836355899,0.000485193137477993,0.078085474479085,0.337001750614989,0.119339737625324,167.632761753056,0,301.850074585992,0,594.487853300563,0,167.78721644744,0.00630957344480193
3,50,0.6,-5.58602046426392,-3.2465804363618,-1.39991639107709,-8.61582216220109,-1.40052434220748,-2.67546639921204,-4.53610475406268,0.00657554989342125,0.0998363336674804,0.594736265764481,0.000485126049216354,0.0780803761568065,0.336832153868644,0.119401082597322,167.632762998049,0,301.850077474885,0,594.487734290863,0,167.78721644744,0.00630957344480193
4,50,0.6,-3.30629392545842,-3.34296052837995,-2.11856990329729,-6.59039493370543,-2.98077700194563,-1.63916743042976,-3.45717429815527,0.00658505834683971,0.0998600749170231,0.594515025513813,0.000485198945093205,0.0780778817973088,0.336885578093374,0.11936958962155,167.632759312823,0,301.850072721837,0,594.487682471092,0,167.78721644744,0.00630957344480193
5,50,0.6,-5.12375805919592,-1.29297273054015,-1.12939252585118,-6.81931006854707,-0.748380601766838,-1.26985552222926,-2.10665705724141,0.00657807778683958,0.0998315107706661,0.594674069825268,0.000485115830996991,0.0780771859815754,0.336874735201478,0.119355877175347,167.632754243539,0,301.850077703358,0,594.487682896146,0,167.78721644744,0.00630957344480193
1,51,0.6,-6.48198589114648,-3.27013842979112,-4.04847672875293,-5.84711549238953,-4.18423533208713,-1.92002627310173,-2.08755944221114,0.006033364864732,0.100257309438974,0.604323034273869,0.000479725408902026,0.0779464966082202,0.331750597115927,0.120575592126323,171.279888942392,0,305.503696315105,0,646.492113171791,0,171.934182828356,0.00630957344480193
