"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,38,0.2,-0.788071612426459,-2.86648599017399,-3.19135362785303,-4.80418214386043,-2.80302169224065,2.34415280948989,-5.75080122927725,0.122491941804652,0.0531608316048343,0.202423059472374,0.00288779378864805,0.0472490655890093,1095559.74413598,0.0425317297977176,226.778701516189,0,651.488190781559,0,824.101368277592,0,232.683649522875,0.125594321575479
4,38,0.2,-2.37080350268846,-4.61898914946535,-2.54713626156534,-5.48811256453099,-4.19687654359325,2.6821243134771,-2.54165270556315,0.122391195612934,0.0531486368940112,0.202598059225913,0.00288743892278182,0.0472406617158583,835591.540726309,0.0425408729927911,226.778853467446,0,651.488167465146,0,824.101364968086,0,232.683649522875,0.125594321575479
5,38,0.2,-2.89045412831446,-1.99186181180719,-0.861788195299264,-6.01202728210571,-3.75623250893573,2.89870996443483,-2.81265918292141,0.122547866061976,0.0531567045126459,0.202363938474009,0.00288777379870282,0.0472457784755324,96251.7110787592,0.0425367552707323,226.778726712184,0,651.488165818604,0,824.10314006623,0,232.683649522875,0.125594321575479
6,38,0.2,-3.11750254892207,-3.27603458245719,-1.6247093891131,-4.60547505920866,-4.37567634360511,2.75834195003232,-3.7730571221643,0.122534312322746,0.0531626246808161,0.202370971973081,55576.0052559472,0.0425407689914472,111654.90164687,0.0425432387608927,226.778707991414,0,824.101270857646,0,824.103237994448,0,232.683649522875,0.125594321575479
7,38,0.2,-2.4249579002354,-1.89877178613058,-2.36965902612498,-4.8889048992661,-2.66127836900499,2.70401860371859,-2.77521410835093,0.122520167992895,0.0531625437281015,0.202402212172115,0.00288728955781003,0.047244547606728,1027818.47421406,0.0425360128537426,226.778707068851,0,651.488159704783,0,824.101274051455,0,232.683649522875,0.125594321575479
1,39,0.2,-3.79687507367606,-4.56260923899338,-3.56997153918203,-4.23996859918439,-4.59472094880092,1.21518803313021,-2.55228299099657,0.142743507256108,0.0492912000958444,0.177012053673546,235.075457162483,0.0402192314103347,95128.9129083424,0.0402194671716205,248.995818604713,0,900.89728652516,0,900.895497970512,0,250.612240518549,0.125594321575479
2,39,0.2,-0.285337007362706,-2.73274389116436,-1.23985838613183,-5.4684057337256,-3.06975504233838,3.28625481912448,-4.03782257636383,15.1744146233109,0.0402201258247823,2.89121632714994,0.00296407671639496,0.0440586501181011,93966.0379397445,0.0402192767512259,900.893402684475,0,693.744596018794,0,900.895525720825,0,250.612240518549,0.125594321575479
3,39,0.2,-1.3957917478999,-4.24250194359326,-1.87898846976561,-5.08756489041789,-2.4715242094863,2.41060435213747,-4.28999904127928,0.142689314076968,0.0492892703326918,0.177077926069776,0.00296446482170513,0.04405739608073,95042.8778659149,0.0402212245018043,248.995823861926,0,693.744604714812,0,900.895501612189,0,250.612240518549,0.125594321575479
4,39,0.2,-1.23696352490757,-4.97019742739049,-1.04702551040914,-5.40854548495285,-3.66250941183153,1.95561019552893,-3.26841987605128,0.0190897448118289,0.0402230691042582,4.21879302100112,0.0029644813506481,0.0440581116423189,912274.980359119,0.0402190899966057,900.893394670917,0,693.744602754345,0,900.893462912802,0,250.612240518549,0.125594321575479
5,39,0.2,-1.76320306954243,-2.66689088393838,-3.44350287332256,-5.8663186164924,-2.02204974933461,0.792431641323691,-3.01417598308075,0.142756102169774,0.0492847933900123,0.176992549434091,0.00296435088635641,0.0440618640399051,988409.80470392,0.0402210717366793,248.995806739603,0,693.744603512132,0,900.893462381487,0,250.612240518549,0.125594321575479
6,39,0.2,-3.4332151939862,-3.48432887473057,-3.27443579476032,-4.24053536997732,-3.50003171237085,3.87518410465079,-3.01095962677492,0.142711227739613,0.0492834515736877,0.177037750026416,957.551977616105,0.0402210686565003,884164.082274667,0.0402184386905811,248.995817718413,0,900.894628997918,0,900.893476533604,0,250.612240518549,0.125594321575479
7,39,0.2,-2.25394659479496,-1.67240109279442,-3.63094760104987,-4.53226035286928,-0.52087599294821,0.573991682221769,-3.84489464269329,0.142779276754826,0.0492812353173931,0.176973269936742,705.773835929435,0.0402232657276421,94953.9683244531,0.0402169021459349,248.995833754248,0,900.894979672869,0,900.895510687696,0,250.612240518549,0.125594321575479
1,40,0.2,-0.291520277747882,-3.8176520388242,-2.62263778384015,-3.10124666456778,-2.88111467356776,0.0802789278136089,-3.91882986645375,96247.7503612668,0.0407255664870915,9.83865761938756e-05,236.094833332982,0.0407271347167958,0.438157040728643,0.0501076160220457,790.269763559773,0,790.271698049774,0,310.875458521398,0,235.558764964614,0.125594321575479
2,40,0.2,-2.18719830388452,-2.31930286385232,-3.46270062012601,-7.51326266563497,-3.70989496103823,2.09152972230742,-2.44996155874318,0.117674163128593,0.0499821939715708,0.212842436419054,0.00302984609760332,0.0445430459400696,107336.411768295,0.0407260600019067,235.094286663771,0,614.255494597381,0,790.269823784221,0,235.558764964614,0.125594321575479
3,40,0.2,-2.91170661611694,-2.18639608879167,-3.16577565138707,-6.08992489929212,-3.44368347129121,0.43201156484551,-2.77034257123472,0.117778701052573,0.0499846951098793,0.212745989939855,0.00302986013933242,0.0445400158921198,94664.7947261232,0.0407364334925198,235.094292472373,0,614.255490545176,0,790.269956212371,0,235.558764964614,0.125594321575479
4,40,0.2,-3.35772417396414,-1.21731882626514,-3.03281844913445,-6.04022455689513,-3.24313608999246,2.97566970924559,-3.17848386778638,0.11763583554063,0.0499698760751003,0.212937523760856,0.0030296898153991,0.044542591866106,95820.7950979652,0.0407245681377863,235.094314938302,0,614.255495512567,0,790.269789548269,0,235.558764964614,0.125594321575479
5,40,0.2,-1.70957795338553,-4.13388421333759,-1.61658951977296,-6.57527334932812,-2.86253566318702,2.67112072904208,-3.30394072159192,0.11766321349092,0.0499805881386207,0.212915513646006,0.00303033944816959,0.0445409330389737,97140.7588396325,0.0407271556420629,235.094259107066,0,614.255491658953,0,790.269763019224,0,235.558764964614,0.125594321575479
6,40,0.2,-3.71467295009333,-4.17145604122686,-2.02427070919994,-4.71306338710655,-3.17247145724217,2.26798768653931,-2.65579371035039,0.117685341812473,0.04998612048376,0.212853426233473,0.00302998147551108,0.0445382510223456,789749.371096067,0.0407267363633996,235.094248966468,0,614.25549561253,0,790.268001955097,0,235.558764964614,0.125594321575479
7,40,0.2,-3.36293918470334,-1.59995008629152,-2.40153795445738,-4.22140154300679,-3.61557506479174,3.93605862205684,-3.47168422218113,0.117665606414312,0.049988034543233,0.212887959473839,5054.13112609502,0.0407299047513887,106335.753428911,0.040715583309158,235.094265921697,0,790.268112926161,0,790.269986462104,0,235.558764964614,0.125594321575479
1,41,0.2,-2.283913308229,-3.10989732780011,-2.55548501304662,-4.78027857520011,-4.27511121695231,1.01336166150942,-1.61453080540412,0.131315565478532,0.048967453082115,0.192263622705046,0.00286788153716032,0.0437743415519672,938275.985879325,0.0400809076484296,253.275334269521,0,695.479007333175,0,893.272523934812,0,254.250218967433,0.125594321575479
2,41,0.2,-2.61924699849429,-1.71800929517841,-2.69573483723361,-5.6599683007018,-2.79326858701206,1.34326477801977,-1.35692420365087,0.131468311414921,0.0489625972189735,0.192064738239845,0.00286733511515001,0.0437704553145006,94183.6891915732,0.0400822511497601,253.275383225307,0,695.478956080787,0,893.274522977135,0,254.250218967433,0.125594321575479
3,41,0.2,-2.84801527819953,-3.16020808438592,-3.11819002676037,-5.60044981524362,-4.31553510629436,1.46537353574798,-3.22215499942449,0.131366202540499,0.048961374194516,0.192194981944135,0.00286761026983257,0.043774979841116,6485.3638460505,0.040074945666505,253.275337476818,0,695.478981163435,0,893.306036602599,0,254.250218967433,0.125594321575479
4,41,0.2,-3.36958943710027,-3.37151396112641,-2.46504699061946,-6.8485427581807,-2.57460822693011,2.27868999710025,-1.75862981838804,0.131355087571208,0.0489643208086077,0.192189754562218,0.00286797652611609,0.0437676772443049,930198.253074639,0.0400749782166299,253.275341123047,0,695.479019802052,0,893.272522880162,0,254.250218967433,0.125594321575479
5,41,0.2,-2.0284313533103,-2.4588751247031,-1.93981170391601,-5.53742923013738,-2.76363895566178,2.53532075839115,-3.72381354433606,0.131349093950802,0.0489665342028215,0.192213131556657,0.0028673348721993,0.0437693979997655,961400.432721569,0.0400762820184641,253.27532453797,0,695.478969939007,0,893.272498340193,0,254.250218967433,0.125594321575479
6,41,0.2,-1.65590797115646,-1.47305267358499,-3.87169391741961,-5.13963357346253,-2.76755409220757,0.865497072661209,-4.38452186128495,0.131310533754141,0.0489667604274509,0.192274226614668,0.0028672856113361,0.0437730092031553,978518.71960814,0.0400754914983767,253.275338918439,0,695.478975581729,0,893.272514783444,0,254.250218967433,0.125594321575479
7,41,0.2,-0.953024920112091,-2.84117537527853,-1.95927576582909,-3.92801632871851,-4.68000595585451,0.488827653696807,-2.41057008570269,0.131272548549484,0.0489671821337121,0.192305796372947,4167.73255243354,0.0400727096186079,778121920.347568,0.0400750959296169,253.275336016852,0,893.272755556009,0,893.272289444967,0,254.250218967433,0.125594321575479
1,42,0.2,-2.06933807364264,-3.87548451523439,-2.60955348049408,-6.9373296393066,-3.58802969746962,0.175207962208373,-2.57956168227585,0.120871726182436,0.0500179866210078,0.206975185095662,0.00310019051811957,0.0445167796117522,869897.263747377,0.0408389668335894,236.264570216467,0,654.287019319612,0,817.479099182548,0,236.383499390091,0.125594321575479
2,42,0.2,-2.354890993718,-3.73510485988159,-1.66522298157072,-6.85124882652217,-4.82239570288896,1.11437640766773,-3.99874966302274,0.120911677695503,0.0500181346470286,0.206932520158382,0.00309965342290408,0.0445163191058116,878601.250554841,0.0408351978923436,236.264548579469,0,654.287032183853,0,817.479098016974,0,236.383499390091,0.125594321575479
3,42,0.2,-1.39811436387436,-3.1281373061685,-1.72977527884873,-5.24222258691683,-2.49365948285718,1.68157795280016,-1.23060166154692,0.120952207217964,0.0500223133928659,0.206881987482908,0.00310021524586363,0.0445176957634286,817181.819292578,0.0408306678384731,236.264559225994,0,654.287016045487,0,817.479153187114,0,236.383499390091,0.125594321575479
4,42,0.2,-1.37576628683812,-3.81876125023175,-3.01023883476283,-4.91315367091106,-2.6396402482583,1.76703559099453,-5.3049577771781,0.120951310626127,0.0500153021114894,0.206884302152877,0.00309999227412803,0.0445177512680725,930820.553463999,0.0408347677625389,236.264554611795,0,654.287015641022,0,817.479073223804,0,236.383499390091,0.125594321575479
5,42,0.2,-2.12561843162576,-3.4336079108699,-2.43322521558732,-6.17345612418994,-2.76327144502498,1.01993256677081,-2.36596943320155,0.120927267212375,0.0500165690241055,0.20691011710514,0.00309986293562175,0.0445203774052136,884904.037889691,0.0408365602729542,236.264552098862,0,654.287015710791,0,817.479085358682,0,236.383499390091,0.125594321575479
6,42,0.2,-1.06650654360097,-3.48774267797473,-1.46402008869113,-4.91624660381628,-0.025710642680222,2.08623945096829,-4.10563710017,1.66510755346114,0.040834719947497,2.51500056026033,6185.07345182078,0.0408193409973656,95903.5825326508,0.040840811569422,817.479727045694,0,817.47972384467,0,817.481046956853,0,236.383499390091,0.125594321575479
7,42,0.2,-2.340804544488,-3.49029836261004,-3.66907065125481,-7.67162463298588,-3.37628882778253,3.2574959380936,-4.00627186415174,0.12089673531101,0.0500187475162197,0.206940323049411,0.00310006838009498,0.0445206550934972,9752284.12530105,0.0408382178070231,236.264565071721,0,654.287015548973,0,817.478865394564,0,236.383499390091,0.125594321575479
1,43,0.2,-2.7131917307065,-3.7771310217909,-1.38155436151458,-6.86445288969291,-0.475819989119754,1.94652425011236,-4.03877666323288,0.126814246236865,0.0500695198668508,0.198981655297549,0.00296841387095753,0.0447034742139461,8407093.09161775,0.0407697352652559,238.53711936029,0,665.532683358469,0,817.419978726607,0,238.562445553783,0.125594321575479
2,43,0.2,-3.27756099965456,-2.64952211811965,-1.95368506641301,-6.41531528824542,-2.84349607760153,1.79121510705112,-3.30729248300713,0.126887542078376,0.0500777742546564,0.198874359706644,0.0029681695604341,0.0447048723526421,964011.431818004,0.0407673269239109,238.537162373049,0,665.532674007794,0,817.420146993406,0,238.562445553783,0.125594321575479
3,43,0.2,-4.74876945873776,-3.16593198236335,-2.81506164411369,-5.90914186258947,-3.98427305275,-0.662442724597141,-3.9843053243217,0.126830295433065,0.0500757818616519,0.198941254363943,0.00296795615639702,0.0447082026848501,0.446099093858383,0.0498301288532544,238.537126096267,0,665.532678093571,0,301.346162080662,0,238.562445553783,0.125594321575479
4,43,0.2,0.000427841635902837,-2.65266303267418,-0.83864339744602,-5.89818983741816,-3.11193981867903,1.80519865287797,-2.89088271942737,0.936600438619128,0.0407690932659575,2.63112121654697,0.00296784062846378,0.0447041592176949,96451.3789980089,0.0407684031304932,817.420753754125,0,665.532673693381,0,817.422041122282,0,238.562445553783,0.125594321575479
5,43,0.2,-1.53211316336708,-3.70245144718744,-3.89846177113973,-5.72309940728821,-3.99142437097209,1.8601952079016,-4.25481532801468,0.126772720489185,0.0500734305883843,0.199025764500639,0.00296817222582046,0.0447040635371103,72192310.48461,0.0407664680495798,238.537111467279,0,665.532675581419,0,817.419944816809,0,238.562445553783,0.125594321575479
6,43,0.2,-0.882030595479034,-4.57577228703477,-1.5743836226891,-4.72150564900923,-3.58370138948353,-0.547569389499627,-3.56332152416914,0.127008286973403,0.0500677977630363,0.198723109375245,0.00296790914469574,0.0447031216486831,0.446067748774884,0.0498347315026748,238.537260223277,0,665.532677958108,0,301.346156889707,0,238.562445553783,0.125594321575479
7,43,0.2,-2.53120684963216,-3.34249911543568,-2.94378778955756,-5.95864339094583,-3.62951124082628,3.14528781820674,-3.40671782094641,0.126734926099001,0.0500739600547432,0.199061334317647,0.0029677469507072,0.0447054825057961,96351.604954138,0.0407665103657613,238.5371184768,0,665.532671572063,0,817.422053075551,0,238.562445553783,0.125594321575479
1,44,0.2,-3.32038303959094,-4.25903416901475,-2.92576485737415,-6.81516294424337,-2.93733942676576,0.892239438044659,-3.85478292990784,0.118927192395945,0.0485984393114264,0.206768142534306,0.00297866912251131,0.0435038578125131,982723.587371713,0.0397886700763979,251.144095261858,0,695.87879665176,0,859.056383010684,0,253.251117274444,0.125594321575479
2,44,0.2,-2.17756106122474,-4.67359494718274,-2.62843114837767,-6.25964138366947,-3.57523530243233,2.81127930991771,-2.63052768058553,0.118963333883953,0.0486019708068178,0.206748304872406,0.00297905898208725,0.0435035484512137,8100471.50499116,0.0397888132093217,251.144132483834,0,695.878792948896,0,859.056177889696,0,253.251117274444,0.125594321575479
3,44,0.2,-2.64048366184222,-3.12994355100128,-3.06121523927763,-6.06667777677615,-4.089997240119,2.51642585459745,-5.46445434493596,0.119166149684758,0.0486358118188341,0.20645969806632,0.00297885566579331,0.0435084576586558,936765.25711658,0.0397935244212509,251.145052385465,0,695.878804486173,0,859.05640947715,0,253.251117274444,0.125594321575479
4,44,0.2,-4.55594745919494,-4.12351996516357,-2.85700782940273,-4.96379397431237,-4.67475279457267,1.05239512247769,-1.59940985267364,0.119033497946972,0.048605075276482,0.206626106867115,0.00297824678835256,0.0434943773820192,90765.3207168641,0.0397832225741395,251.144078065898,0,695.878963517053,0,859.058558548112,0,253.251117274444,0.125594321575479
5,44,0.2,-1.43082622555043,-3.20036932748855,-0.747660860829142,-4.21373024749094,-2.70379356954115,0.548752144925611,-1.7632163880204,0.180204376291061,0.0397868894868909,3.2376168916678,5151.58491762112,0.0397900139356593,93440.9846274801,0.0397894789334368,859.056449161208,0,859.05654964541,0,859.058473970583,0,253.251117274444,0.125594321575479
6,44,0.2,-3.01647705013972,-2.57274986296621,-2.48686620742904,-4.17602648655207,-3.49195255217772,0.301639024809603,-3.71926747026067,0.118934756476441,0.0486064924056516,0.206734580909789,1019.35494470365,0.0397891206531114,1014076.44927349,0.0397928044422512,251.144088568056,0,859.057574726891,0,859.056415628021,0,253.251117274444,0.125594321575479
7,44,0.2,-1.28462628757468,-3.08627253355673,-1.18089256377112,-4.67939007673799,-2.5286018120908,-0.0107770655572264,-4.33597701942008,0.374235895988578,0.039788977621813,3.73275997466378,0.00297926553605645,0.0435063536079834,0.439282319759985,0.0483440603875726,859.056563476188,0,695.878797774801,0,328.691423358115,0,253.251117274444,0.125594321575479
