"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,79,0.4,-6.2562777311844,-2.82131603496303,-2.53615973195586,-5.72951268061947,-3.36923149799912,1.8478450021906,-5.15895270284803,0.00377502491076456,0.0221100084081773,0.385722754053711,0.00370367945745685,0.0378843872597057,96888.0490563302,0.03735184910807,229.800762025073,0,3879.47839317316,0,3658.21129749592,0,233.038043267147,0.00315478672240097
3,79,0.4,-4.47785772343999,-4.39857950666437,-1.42854612977247,-7.51704281948451,-2.97581883379777,0.702035046204907,-3.41174083633026,0.00377548480539435,0.0221041421070658,0.385692174404694,1.94484756423879e-05,2.22685410529022e-09,84879.7808731977,0.0373655860177946,229.800764165239,0,366.166853234697,0,3658.21026775773,0,233.038043267147,0.00315478672240097
4,79,0.4,-5.4800264306776,-2.35105937236016,-3.29344922532283,-3.89798023912923,-4.44750828615234,1.79638553317486,-4.83978766383063,0.00377143170553224,0.0220952819960869,0.38582606496467,4734.75596310663,0.0373634089443515,811781.002673654,0.0373597119153945,229.800862249641,0,3658.20545819443,0,3658.20476334098,0,233.038043267147,0.00315478672240097
5,79,0.4,-6.43328427062147,-2.85786481022652,-0.965863037992731,-3.77067647842952,-3.15601578858751,0.79443957835467,-3.86443971652913,0.00377492193336401,0.0220994934682235,0.385690172231042,983.524997597776,0.0373595994733494,796999.878352259,0.0373590276618156,229.800770425582,0,3658.20815099692,0,3658.20491497945,0,233.038043267147,0.00315478672240097
1,80,0.4,-4.43615929298183,-3.80181959776501,-2.62214626411782,-6.69200020842699,-5.00689845765701,0.872100853477537,-3.39869420299759,0.00291404216146597,0.0170117494426934,0.399080488147681,1.91819903294845e-05,1.28299557505159e-08,90427.3559600794,0.0381601718085947,235.296058406505,0,317.96210438361,0,3596.80209328708,0,237.273758099208,0.00315478672240097
2,80,0.4,-5.47402733137555,-2.03794459260164,-2.30670198326651,-4.6411309369411,-4.03873861153612,2.11337288454653,-2.89617461020481,0.00291801134158676,0.0170155566222485,0.39891733382377,49345.336175627,0.038158374785969,94484.4904540943,0.0381653680342501,235.296071374962,0,3596.79708806232,0,3596.80081680447,0,237.273758099208,0.00315478672240097
3,80,0.4,-6.91911663949267,-4.33893098514989,-3.30308260026824,-5.07291217606828,-2.59467142251192,2.89274384130859,-4.04294768266712,0.002914359338606,0.0170116552834904,0.399076081936688,5240.14366889279,0.0381542578842675,76569.5655947702,0.0381749066965677,235.296053230691,0,3596.79805062226,0,3596.80442193169,0,237.273758099208,0.00315478672240097
4,80,0.4,-4.594908523924,-2.76621143547667,-2.16536585805003,-5.29853291071261,-4.83903571688474,0.124372631058728,-7.26577934437454,0.00291346518722111,0.0170171879404394,0.399118345125669,1.91814658429771e-05,8.88714841388294e-09,0.0518812545913057,0.0231424769223011,235.29612320904,0,317.962089959623,0,593.56925016479,0,237.273758099208,0.00315478672240097
5,80,0.4,-4.09336090673278,-5.19402577798017,-1.92548934128223,-4.49708229765087,-4.07880956329266,1.86439091188445,-3.69113474486591,0.00291361855186405,0.0170033283735729,0.39908023394228,507.964147978933,0.0381552237717925,784337.428930721,0.0381606114462232,235.296054438254,0,3596.80183389189,0,3596.79631384388,0,237.273758099208,0.00315478672240097
1,81,0.4,-6.54908789364214,-2.20478888206971,-2.31613724655251,-3.98803113359964,-3.48235205919041,1.15552783625736,-1.92052164512735,0.00366285642262998,0.018275226475792,0.372419101669311,67.1870216835649,0.0380536484974098,572641.155975966,0.386446113570773,229.861585391811,0,3610.21919256409,0,5713.53366019895,0,231.797297421825,0.00315478672240097
2,81,0.4,-6.81374969480911,-3.44347250043869,-3.0179365288146,-4.78386237515455,-3.46897950785975,2.93204088036291,-5.07969257294052,0.00367404230334683,0.0182871592937219,0.372039196777645,5565.15768895958,0.0380611765305795,752808.813308797,0.0380731549502415,229.861418150449,0,3610.18313705168,0,3610.18184562987,0,231.797297421825,0.00315478672240097
3,81,0.4,-4.29249749099248,-3.86304770640919,-2.09222009346806,-6.15843330357446,-5.06005572694604,1.33578935619839,-3.64116896306083,0.00367795633476633,0.0182890099300926,0.371908879031195,1.91089225435031e-05,2.68660120714887e-08,90082.7192312327,0.0380644068004696,229.861406617362,0,331.076883626353,0,3610.18790960222,0,231.797297421825,0.00315478672240097
4,81,0.4,-7.14426791519667,-4.94690032629064,0.0534964664136855,-5.85364332777929,-1.74466551217893,1.15984470854628,-3.5959734240354,0.00368064905646835,0.018293666412636,0.371823077632844,1.91052604218892e-05,1.58302662763644e-08,100680.081883494,0.0380670251847772,229.861430789353,0,331.076849830564,0,3610.18726404121,0,231.797297421825,0.00315478672240097
5,81,0.4,-5.85041422441828,-4.35771710310078,-3.57295858968011,-5.94568220816023,-4.79564109845811,1.56795577930794,-2.43082724430611,0.00367079497352016,0.0182809851711543,0.372143197679953,1.91069015772052e-05,2.13283552001206e-09,669531.918720742,0.0380699371357379,229.861423066395,0,331.076759807811,0,3610.18185876449,0,231.797297421825,0.00315478672240097
1,82,0.4,-4.82547012983077,-4.27534160076211,-0.946133498423984,-3.56523892229106,-3.650301162771,-0.0596389713451253,-3.05033064369764,0.00371279800146029,0.0201271001383977,0.380367922933439,4281.01519984091,0.0373098589994794,0.0645749443282175,0.0320561054150743,248.396080745633,0,3656.22174283444,0,611.494709552247,0,250.197649006251,0.00315478672240097
2,82,0.4,-5.04492845679464,-4.56839195346365,-3.34035905197477,-3.55307586826267,-5.94059491470262,2.55937726795082,-3.74185714394925,0.000637358542385423,2.34368140642212e-07,0.531627870712562,4869.85876842328,0.0372904271963562,937372.056378595,0.0373019468140096,293.407626780875,0,3656.22156964211,0,3656.22005352324,0,250.197649006251,0.00315478672240097
3,82,0.4,-7.42348274290562,-3.46596589356526,-1.54291582220652,-4.72227006916866,-3.57980207476433,1.17158297341669,-3.28163901528991,0.00370970923144607,0.0201378952876566,0.380533512691597,4821.32619298844,0.037301099168463,88261.1332746822,0.0372972140454188,248.396036324778,0,3656.22110840373,0,3656.22602461134,0,250.197649006251,0.00315478672240097
4,82,0.4,-4.94927199062905,-4.4660767499635,-1.78444240442761,-5.82933119186327,-3.89235939696812,1.64336581308656,-4.50155545030122,0.00370863854924687,0.0201343391124433,0.380560922813756,1.95052487130709e-05,4.26825228259303e-08,836350.270359768,0.0372995027026757,248.396029844523,0,355.104724611915,0,3656.22056134258,0,250.197649006251,0.00315478672240097
5,82,0.4,-4.20352517307718,-4.60098285515502,-1.35870824222273,-4.70499855941117,-5.1990071067423,0.149143307553178,-5.37709704966778,0.00370999328122959,0.0201371661234495,0.380521377783462,1.94995026392564e-05,2.02292867938674e-09,0.064613146664602,0.0320868500167099,248.396035075907,0,355.104508554339,0,611.49476640515,0,250.197649006251,0.00315478672240097
1,83,0.4,-5.06609797015325,-5.24776555208715,-0.222933005955707,-5.81360012286777,-5.06447699447224,1.56187453331872,-4.09669839885065,0.00198239670161587,0.0205874613681952,0.467278975182954,3.17861589913807e-05,0.0121299193906296,809966.239794462,0.0383850977584913,226.238797550516,0,319.460963151065,0,3663.39318952319,0,230.504530384163,0.00315478672240097
2,83,0.4,-5.10253869373282,-4.13817831978222,-2.74216198001773,-5.96531802484252,-4.23976775574438,1.44701643911806,-4.33007528376607,0.00198203509823868,0.0205851551711393,0.467280266408439,3.18025333560896e-05,0.0121382041305429,79819.0413653488,0.0383941972381721,226.238785228521,0,319.460956410872,0,3663.3984206346,0,230.504530384163,0.00315478672240097
3,83,0.4,-7.09277790351211,-4.99168084892026,-1.84721591678125,-4.81123910616562,-3.61129118223271,1.58969840422759,-5.43525675393597,0.00198466310881992,0.0205897521480167,0.467110221891487,4632.12945814516,0.0383818534452297,7543.72118935961,0.0384003623031846,226.238799674378,0,3663.39332966802,0,3663.47868722495,0,230.504530384163,0.00315478672240097
4,83,0.4,-5.89223165283177,-3.10372635022902,-3.48030400003867,-5.8027280595773,-4.42496860989731,1.21383545713741,-2.20297258688688,0.00198254170506253,0.0205784147620938,0.467226472568193,3.18051165474897e-05,0.0121423400356245,811413.296643625,0.0383825953731638,226.238797733897,0,319.460949823999,0,3663.39272191658,0,230.504530384163,0.00315478672240097
5,83,0.4,-4.41891346520698,-2.6573412832835,-1.6081228902075,-5.0223988589249,-4.34337698921401,0.855409571695174,-4.68846107290252,0.00198293163734884,0.0205953340957072,0.467264703399809,574.079002161535,0.0383802068603068,11407.4494363402,0.0384383351208965,226.238805724031,0,3663.39745687086,0,3663.45659930294,0,230.504530384163,0.00315478672240097
1,84,0.4,-5.54314865747377,-3.54174180555416,-2.07739834675115,-5.92713714599893,-5.37997445915069,0.830963347804498,-2.7481221430028,0.00361628783803705,0.0189289334635644,0.376554599953558,1.91411696434581e-05,3.1945707062407e-08,777989.30825372,0.038143304879665,243.598080372879,0,331.389541636134,0,3556.92804789548,0,244.67870815408,0.00315478672240097
2,84,0.4,-3.34575644481364,-4.50871189026977,-2.50837658961561,-4.59825584138871,-1.91778108243902,1.65853331414623,-4.23103235476746,0.00360027698542647,0.0189167081799973,0.377129154956362,811.440300951029,0.3545806408613,677499.407248159,0.0381567990417491,243.597815442741,0,5753.3909968296,0,3556.92792741462,0,244.67870815408,0.00315478672240097
3,84,0.4,-7.40204000224256,-3.31350627041997,-2.15210284823506,-5.05534282874519,-4.16864729715314,1.53476965072309,-3.41841619152234,0.00360832536468863,0.0189408447070828,0.37690200784708,4521.59239411412,0.0381501939532582,5736327.81810404,0.0381465398652299,243.597847512313,0,3556.92882488987,0,3556.92720063154,0,244.67870815408,0.00315478672240097
4,84,0.4,-4.9758630561568,-4.45669061036452,-2.44381309536778,-5.59903542729843,-5.27805063335268,1.36947762345084,-4.60339225277762,0.00360009594551992,0.0189269587315782,0.377163394621095,1.91429358471617e-05,2.27559096151729e-09,764145.097089835,0.0381475424040586,243.597806915774,0,331.389412856932,0,3556.92812725473,0,244.67870815408,0.00315478672240097
5,84,0.4,-4.86388405524364,-4.10447036712603,-3.00481224688651,-6.23435674361324,-3.44642142978842,0.100024613336745,-3.88759833816268,0.00360591202768361,0.0189271532493314,0.376935455797171,1.91445519451963e-05,3.23443947556687e-08,5820421.62944498,0.0381566203750122,243.597812863305,0,331.389553774949,0,3556.92761289352,0,244.67870815408,0.00315478672240097
1,85,0.4,-5.06853556385754,-2.59697605367265,-2.90461848129534,-6.36919039441591,-4.20567306374684,2.36144834488883,-3.90942185048817,0.00325635360244147,0.0199450889545122,0.390862645658264,1.85490088757387e-05,3.7901924582447e-09,975204.133922393,0.039870281286066,224.629685419368,0,299.716917642236,0,3498.1369525081,0,228.207478886833,0.00315478672240097
2,85,0.4,-5.56704677733832,-3.18696447024358,-1.36416627974919,-3.64534061527422,-3.51425969838161,0.975995349018486,-4.39918563831254,0.0032522318590688,0.0199378776073206,0.391030559914868,5561.19621950504,0.0398568797945587,87153.9873643296,0.0398426095476222,224.629651546334,0,3498.13716149756,0,3498.14222894598,0,228.207478886833,0.00315478672240097
3,85,0.4,-7.09840085484077,-4.66731782566956,-1.01253828249282,-6.04474396881228,-5.14682320804017,1.16188024877999,-4.40550195439946,0.00325681495771517,0.0199420537850356,0.390846391677802,1.85486714199881e-05,3.30339426235997e-09,75175.5807382614,0.0398312924533066,224.629649838595,0,299.716913053199,0,3498.14390198089,0,228.207478886833,0.00315478672240097
4,85,0.4,-6.54780532952414,-3.46695887803396,-1.95710157479314,-4.91702605409091,-2.77934682012276,2.34423680681232,-3.5055245310079,0.00325890425510115,0.0199386143393823,0.390730018559265,454.535547831875,0.0398538717221036,976889.973788065,0.0398569973394769,224.629718033665,0,3498.14226872908,0,3498.13628435186,0,228.207478886833,0.00315478672240097
5,85,0.4,-5.55486957602324,-3.68053428737588,-2.44027689412015,-5.79212408286435,-4.90227872244844,2.29803975258987,-4.29197683952211,0.00325455100574951,0.0199397446319046,0.390922722435601,1.85502821062949e-05,3.27143675549217e-08,57517.4624958302,0.0398505359927579,224.629670516375,0,299.717033812961,0,3498.14558497909,0,228.207478886833,0.00315478672240097
1,86,0.4,-6.83431771211414,-5.200933128256,-1.59206886843403,-4.12857631947033,-4.37825086206224,0.613048720883294,-4.60522449247195,0.0036051213156947,0.0219064395960235,0.384438694039704,580.936420737023,0.0396954995485738,50045.629114854,0.0396829897574841,230.115500508499,0,3376.00858480984,0,3376.01452455408,0,232.90887682108,0.00315478672240097
2,86,0.4,-4.53957609013619,-3.4469706794708,-3.07904021312538,-6.71531812101732,-4.70253734130798,2.02935075858602,-2.89631516499405,0.00360242227454079,0.0218961304769662,0.384511064814499,1.85717653764738e-05,7.8688286614292e-08,922623.029276557,0.0396752414063343,230.115489962372,0,310.98821755506,0,3376.0034485119,0,232.90887682108,0.00315478672240097
3,86,0.4,-5.71549095216528,-4.0804715813286,-3.3787717756979,-4.16161212160273,-4.4904109423502,0.934540326842793,-3.61834541288227,0.00360091354033474,0.021897470153305,0.38456898294302,5225.71075974009,0.0396822944468509,42507.741378006,0.0396691254689445,230.115479145209,0,3376.00397966475,0,3376.01644383728,0,232.90887682108,0.00315478672240097
4,86,0.4,-5.13471553360386,-3.31795749623867,-0.666483970377625,-4.44667026830332,-4.05642820007009,-0.0333496303955194,-4.24063858204872,0.00360125514659882,0.0218962289386474,0.384533961677415,465572.025146319,0.0396811998919002,0.0659582404881939,0.0347997995065814,230.115501301414,0,3376.00419381499,0,560.542848789182,0,232.90887682108,0.00315478672240097
5,86,0.4,-6.18810889079645,-5.27251829736507,-1.2033682557476,-3.84212801273615,-5.85607098373668,0.706324553690011,-5.00666763374206,0.0036011495172289,0.0218907551905482,0.384532616547486,231.887214332996,0.0396967924841543,83488.1384734396,0.0396907483139479,230.115475081776,0,3376.01554316367,0,3376.00972045762,0,232.90887682108,0.00315478672240097
1,87,0.4,-4.16202594655473,-3.56887076756178,-2.93291116266036,-4.30875847093543,-2.63305183598757,1.23249905605659,-4.02351212423992,0.00266038722340505,0.01811197927471,0.416692604287177,535.730321707271,0.0380945580045871,90619.3960043395,0.0380988954811982,242.309103603464,0,3636.23787826551,0,3636.23880108485,0,243.00866465799,0.00315478672240097
2,87,0.4,-4.30936363768225,-5.07309923745252,-2.23502590142861,-5.3928768473975,-3.9894921788895,2.86038152232233,-3.71275336208353,0.00266125521652131,0.0181147012384165,0.416653949393286,0.00367962798589151,0.0386659807056345,102324.275657163,0.0380902688140012,242.309098500123,0,3857.14229544242,0,3636.23970248132,0,243.00866465799,0.00315478672240097
3,87,0.4,-5.4404450779354,-3.80839428984005,-1.75394065386631,-5.60880091096525,-3.79878996169691,2.30987391894988,-1.61140840045019,0.00266181768530509,0.0181148769083102,0.416619779146982,0.00367938143568184,0.0386690994003726,48664.8741395749,0.366011648524134,242.309100522964,0,3857.14228206372,0,5774.77866634702,0,243.00866465799,0.00315478672240097
4,87,0.4,-5.85530223286677,-2.58583104701004,-3.18414085899235,-3.56681851659543,-3.60342791480243,3.36696556847471,-3.10045001245772,0.00266173256268268,0.0181044647853052,0.416590188652502,520.156702522098,0.0380967472322411,892476.431108081,0.038089376496583,242.30913398499,0,3636.23692126427,0,3636.23314773032,0,243.00866465799,0.00315478672240097
5,87,0.4,-6.62503189342853,-3.19866743415214,-1.7280235537316,-4.8234266929903,-3.72651736235108,2.13169743631336,-0.9179363401252,0.00266257550556705,0.0181176347846041,0.41657717200984,4510.64972876754,0.0380935843686395,114750.979902554,0.366010405036198,242.309147251599,0,3636.23382583633,0,5774.7780894382,0,243.00866465799,0.00315478672240097
1,88,0.4,-7.84437248436814,-1.89597490177671,-0.957667390516777,-4.76173732312066,-4.64625763269268,1.52647184426282,-3.78240767795348,0.00347350360974173,0.0184845393458126,0.380199209116076,0.00371131265705301,0.0389030452670456,80460.7798149173,0.0383072170272244,230.480135508804,0,3867.78045754957,0,3652.31580932825,0,231.705397112324,0.00315478672240097
2,88,0.4,-6.74511372762277,-3.80473394695886,-1.53021120409741,-6.14621245107457,-4.25030853028271,1.44511551682124,-4.35724656265594,0.00346613806167886,0.0184792162798388,0.380451848536833,1.90215230988823e-05,4.80448485939854e-09,99572.5281157848,0.0383195706576686,230.48007767307,0,332.205483664119,0,3652.31719868839,0,231.705397112324,0.00315478672240097
3,88,0.4,-7.0913072077134,-2.36451476354043,-4.69298603895517,-6.60589922463535,-3.50074481632814,1.01415221888107,-3.89906174385593,0.00346892637226916,0.0184901289929207,0.380387483643288,1.90200451219374e-05,3.05637230720887e-08,90577.2014535141,0.0383235350997097,230.480045906064,0,332.205574707692,0,3652.31583454839,0,231.705397112324,0.00315478672240097
4,88,0.4,-4.21309939023597,-6.2189931161177,-1.70792177101059,-5.21189519774741,-5.19636921030922,1.85802695703279,-5.40781275120844,0.00346805539371603,0.018479019515806,0.380380620834931,1.90105046959765e-05,1.93432448945828e-07,81598915.8919783,0.0383331247594589,230.480062904029,0,332.206923777646,0,3652.30970347201,0,231.705397112324,0.00315478672240097
5,88,0.4,-6.29323999344256,-4.14314311840526,-2.41553549134878,-2.98277583458364,-4.75877455446972,2.40319802299625,-1.65629200357697,0.00346539623505705,0.0184974696003861,0.380555241925281,4963.61840521068,0.0383328493086568,173788.734187011,0.362713265481729,230.480102696938,0,3652.3107671999,0,5627.72500853693,0,231.705397112324,0.00315478672240097
1,89,0.4,-5.38877474840411,-3.88333239483628,-1.78641876481329,-6.98282182063331,-4.33404999129565,1.88329386036785,-2.92604672225132,0.00456558893189612,0.0227344833853355,0.359243567216256,1.90559219997792e-05,1.01101870884622e-06,748844.584713485,0.038010203296668,225.805464679943,0,359.238845146179,0,3578.51327625917,0,228.730485350902,0.00315478672240097
2,89,0.4,-5.16982434892651,-4.21573479145583,-1.98461243395871,-6.17851480931443,-3.96959761161948,2.57533680643241,-5.7543889184806,0.00457022131965054,0.0227406940947276,0.35912695205606,1.90574287150717e-05,9.39396577722543e-09,89763.6744478791,0.0380099202738114,225.805476176678,0,359.234274497273,0,3578.51966348794,0,228.730485350902,0.00315478672240097
3,89,0.4,-8.17323039264644,-2.90161886363131,-4.01264648433601,-5.14191699439609,-4.31448808481831,1.78953620692042,-3.45557206003032,0.000842213050022276,2.24387357677166e-05,0.491301467408571,50304.1737845024,0.0380087077190109,61243.8996788011,0.0380041474193398,280.69696876973,0,3578.51415553824,0,3578.52194804194,0,228.730485350902,0.00315478672240097
4,89,0.4,-5.80897201649311,-5.49979172681744,-3.15346235527702,-5.04964812341198,-4.32169435852716,0.562653754106676,-4.32391841236212,0.00456549658347717,0.0227324281268156,0.359240962720444,835.88013852122,0.038007128375655,748553.100638772,0.0380111431805759,225.80546117281,0,3578.51740151326,0,3578.51330230049,0,228.730485350902,0.00315478672240097
5,89,0.4,-5.49894282897381,-2.52927991005215,-1.68949276033799,-5.4684632806357,-3.98044831426039,0.496119975402373,-4.58565791198708,0.00456209581970393,0.0227343660220978,0.359362036255678,0.00368224250555439,0.0385706242571885,89691.5104625534,0.0380042193725838,225.805490496971,0,3794.66138655341,0,3578.52010958625,0,228.730485350902,0.00315478672240097
1,90,0.4,-5.66013831565802,-3.67256690166007,-2.22261392225701,-4.62593352166278,-3.95330727883179,1.8765435827995,-3.83588945745526,0.00243727709485026,0.0191712495798335,0.434671135707784,942.509313964812,0.0376191379155885,5073996.89706262,0.0376304767490891,236.878648005819,0,3660.50288441906,0,3660.49941726936,0,238.215530804448,0.00315478672240097
2,90,0.4,-4.72407850168018,-2.85490905800792,-2.88601829917291,-2.92333089155027,-3.78661195154155,0.150693327378538,-4.11155618944743,0.00244182689582654,0.0191728406141297,0.434421104336853,921.179708868445,0.0376090258251232,644285.260457132,0.0376157900244606,236.878658683208,0,3660.50344872651,0,3660.49908165203,0,238.215530804448,0.00315478672240097
3,90,0.4,-6.99480291639488,-3.03096554816638,-3.52259095362721,-5.19253079721026,-2.67833912164029,1.55156139630221,-5.17377344022583,0.00243770007753284,0.0191660170140854,0.434626388665253,527.903697628366,0.0376208485420219,88753.3924653314,0.0376239646408508,236.878627951728,0,3660.50431063864,0,3660.50485080529,0,238.215530804448,0.00315478672240097
4,90,0.4,-5.84160445015457,-2.31793582897622,-2.74213152392798,-5.75725496476575,-3.54302832843828,0.562120070153828,-5.27013190942159,0.00244126532398398,0.0191784558741289,0.434460782532385,0.00367900235662125,0.0381513592963315,16577.8416062852,0.0376250529565618,236.878681163489,0,3875.98097509727,0,3660.53748884435,0,238.215530804448,0.00315478672240097
5,90,0.4,-4.60188240813762,-3.1977412583671,-0.93165717455934,-5.20923524524025,-2.27492773492456,0.77812067758057,-3.7545095139583,0.00243845129280374,0.0191665823227584,0.434590837960616,904.321007894801,0.0376108122677526,642742.798795723,0.0376267226327719,236.878628783352,0,3660.50303087042,0,3660.4993709556,0,238.215530804448,0.00315478672240097
1,91,0.4,-5.34003993058248,-4.89763945684364,-4.37843403104675,-4.4986807650234,-3.02655445826253,2.18133994433825,-4.25185426119331,0.000472565578485015,1.85324628645977e-09,0.569969618995786,4638.59448890673,0.0382616986070633,784171.826845931,0.0382523018295666,279.931483929553,0,3574.92615825702,0,3574.92498412093,0,235.926392441778,0.00315478672240097
2,91,0.4,-6.78136734023723,-2.50939530350518,-3.57090652587712,-3.38530196569226,-4.10690423954353,0.492431166479633,-5.05240852073327,0.00294194140565252,0.0199268016717191,0.409507711883276,4016.52697303676,0.0382587746460287,78022.7894134797,0.0382646962390343,235.854212475188,0,3574.92621740157,0,3574.93250934072,0,235.926392441778,0.00315478672240097
3,91,0.4,-4.83989881527213,-4.14938990667372,-2.92954277888761,-6.18236763710938,-2.86894691922427,1.86261584787132,-5.05548316727111,0.00294639966072201,0.0199176351364873,0.409263067926675,1.91822393314833e-05,2.23035469984521e-05,4595327.18446037,0.0382689358079258,235.854137990707,0,327.300767429891,0,3574.92531535395,0,235.926392441778,0.00315478672240097
4,91,0.4,-6.32985998251864,-3.07140395637246,-2.69676568542193,-5.09878132747347,-4.58754867184788,3.29078122592876,-4.5024831258725,0.00294083532623481,0.0199136168630111,0.409522445192122,4980.43982636901,0.0382635076079148,787000.180519599,0.0382596085476806,235.854192244466,0,3574.92610013851,0,3574.92495631243,0,235.926392441778,0.00315478672240097
5,91,0.4,-5.80688571252099,-2.74007950414653,-0.84502675884232,-3.1770038644878,-3.38036068942825,1.45629608619756,-3.27275457918626,0.00294657062649403,0.0199253629281103,0.409282315212329,51.2045599976585,0.0382181204911121,101592.711455811,0.0382406142829122,235.854146217644,0,3574.97566609365,0,3574.93160109361,0,235.926392441778,0.00315478672240097
1,92,0.4,-6.76916334163916,-4.02738534591211,-3.06209654168326,-6.91929232374821,-5.62793136312865,1.12245249280669,-4.65793105486383,0.000457469548113023,3.86703772374787e-09,0.575178185560641,3.44054447733389e-05,0.0139622071534701,776136.264840828,0.0381155147951679,297.308010832742,0,349.636454365601,0,3598.15809412139,0,234.523290995704,0.00315478672240097
2,92,0.4,-6.34030629876095,-4.76546293262274,-2.32316630532073,-4.78360531463864,-2.45231469998318,4.48312972054255,-3.90113851527591,0.00299410272158056,0.0226428945649337,0.418486967069705,4411.22231982298,0.0381066743348587,791880.701158467,0.0381127477552155,231.457906612854,0,3598.15871118661,0,3598.15827412804,0,234.523290995704,0.00315478672240097
3,92,0.4,-4.64228386895767,-2.35118879733949,-0.412554647674132,-5.05068038524282,-2.67248614153146,0.221003808612587,-4.26017248740894,0.0108139470189548,0.0381109428905895,3.44571602044598,966.538373067951,0.0381105591795291,907244.210156538,0.0381002656368534,3598.1612380024,0,3598.16136708973,0,3598.15827292156,0,234.523290995704,0.00315478672240097
4,92,0.4,-5.70556981803345,-5.5921640064547,-3.17227664750595,-5.68295913205893,-6.75569797459358,1.74082554982957,-5.25771626142542,0.000458780212242492,3.93462583891595e-06,0.574831862305073,3.44003596939e-05,0.0139619933348627,840453.550406936,0.0381238497117109,297.292402100264,0,349.636445795109,0,3598.15890081644,0,234.523290995704,0.00315478672240097
5,92,0.4,-6.79700103081212,-2.70268278966952,-2.54086458255775,-6.33795810573878,-4.69357191458949,1.85868086791085,-4.93101407186195,0.00299146151355635,0.022647365767827,0.41862505328399,3.43944203917908e-05,0.0139612388146571,471571.791638336,0.0381354752236043,231.457919457611,0,349.63651790439,0,3598.1604954336,0,234.523290995704,0.00315478672240097
1,93,0.4,-7.40420691491951,-5.1202172289328,-2.42509334137589,-6.09059333637848,-4.60954730315065,1.14135538264687,-5.32102282903694,0.00355804580616273,0.0195235238060821,0.382916494411186,1.93285049792266e-05,1.01823353548291e-07,86008.604590586,0.0376227561577129,235.095407280361,0,352.687141601463,0,3651.45356631933,0,235.96481824465,0.00315478672240097
2,93,0.4,-6.98555807566883,-5.26110301418507,-2.77494831808056,-6.46142635765212,-3.71748087008368,3.4436422789487,-3.39658093339212,0.00355985993490908,0.0195305099227446,0.382869478073199,1.9334662809882e-05,9.87887021129683e-09,103176.498524392,0.0376178980809476,235.095400968419,0,352.686779750748,0,3651.45351786801,0,235.96481824465,0.00315478672240097
3,93,0.4,-5.52523545184231,-4.53833130738941,-1.15803904161365,-5.47846344871174,-5.94033196699603,1.19034005233394,-3.24655656084983,0.00355872839213088,0.0195320350352779,0.382914200356627,1.9335459803887e-05,6.81601792374784e-09,880843.593186721,0.0376179162042445,235.095392827954,0,352.686805549453,0,3651.44745881257,0,235.96481824465,0.00315478672240097
4,93,0.4,-5.68528324720648,-5.02700924328355,-2.96986049994881,-4.86544645164986,-4.22115849933874,0.833136025993303,-3.24358310318626,0.00355739152185645,0.0195275391325287,0.382954335583189,0.00845384945378251,0.0381329948140986,8897397687.2332,0.0376189349236858,235.095395328916,0,3870.54794440902,0,3651.44732734154,0,235.96481824465,0.00315478672240097
5,93,0.4,-4.9125021470277,-2.90954553646501,-1.04903811468586,-5.39825951786843,-3.53912176940531,1.84877075888523,-3.48668793980637,0.00355833634319928,0.0195289374419472,0.382920618988603,1025.14797581695,0.037624848168788,96503.4056737227,0.0376166647994493,235.09539279291,0,3651.45080944527,0,3651.45444630482,0,235.96481824465,0.00315478672240097
1,94,0.4,-4.5798774930786,-5.02426870232175,-1.55573822698594,-4.42530713782148,-3.07296061785979,1.65495690739188,-4.77575588885872,0.00336588213779411,0.019798773408779,0.390995326311669,986.867151520368,0.0378954495067454,809645.566736855,0.0378877145029987,230.355366557342,0,3648.13301415972,0,3648.12936574792,0,230.584918320253,0.00315478672240097
2,94,0.4,-4.30015438121316,-5.9275873195576,-2.32199283832722,-4.64613565400846,-3.39039023298169,1.2444878561797,-5.19482054686554,0.000634540906489265,9.14429272694006e-08,0.530800123487293,4783.78962495783,0.0378998603120965,727307.672102853,0.0378919594565611,272.006821073631,0,3648.13005311371,0,3648.12903241552,0,230.584918320253,0.00315478672240097
3,94,0.4,-6.60695132141671,-4.14341789153687,-2.91995086347778,-5.25838622808319,-4.13947664208754,1.88771366331537,-5.06260170494415,0.00336503371098545,0.0197879365523191,0.390993124336362,4298.49017995643,0.0378909449215068,64938.0979140642,0.0378806748959308,230.355390171636,0,3648.13008840008,0,3648.13790414864,0,230.584918320253,0.00315478672240097
4,94,0.4,-4.54084661744135,-4.23738871009064,-0.956855987835845,-4.35355739029917,-3.05053021213435,2.9144821051838,-5.72898145200961,0.00336473273562853,0.0197961719485705,0.391024798407182,4304.91049500664,0.037890697416477,87032.1261869779,0.0378925807136346,230.355365871544,0,3648.13013865845,0,3648.13609473952,0,230.584918320253,0.00315478672240097
