"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,98,1,-11.5409630808587,-3.42670212574346,-2.85299248753154,-6.36187346293603,-2.97908783134642,0.6511488633085,-2.13661380938224,3.16144706365968e-05,0.0487210932686694,1.16211027958036,0.000103181717200475,0.0510191555624016,5871211.16902527,0.0506415913563965,186.166587872959,0,183.733491449599,0,2231.3548049175,0,185.309632436576,1e-04
2,98,1,-7.52576458720606,-2.1387889332519,-2.92170447080864,-7.10088541477557,-2.57440769271426,0.549904484598026,-3.35861643439415,8.10034013895008e-05,0.0505378617600063,1.03323946244069,0.000103182969476294,0.0510178986584627,986447.357828451,0.0506265693364428,183.52689304293,0,183.73349897847,0,2231.35444811871,0,185.309632436576,1e-04
3,98,1,-9.64923574682118,-0.337638685904151,-0.888575754355821,-6.06805306558651,-3.08760611078558,-0.990420239657066,-2.97563380373735,8.08648497311307e-05,0.0505317957373837,1.03345171070077,0.00372698132517001,0.0516872843717894,0.163003317066827,0.0870133331184105,183.526873597718,0,2438.63357027073,0,768.493303884697,0,185.309632436576,1e-04
4,98,1,-9.67199444231732,-3.57822596638629,-2.13927974996584,-9.4010978973184,-2.65451847709519,2.22101972417999,-2.31398772757583,8.10001463728173e-05,0.0505414464819551,1.03323078563929,0.000103184452311619,0.0510280373541093,11663930.4519163,0.0506382749300809,183.526879318086,0,183.733470939547,0,2231.35458193453,0,185.309632436576,1e-04
5,98,1,-11.6444942427124,-3.52128441171901,-0.196173423287567,-6.78580203377185,-3.133787202701,0.734081872658933,-3.26741440689022,8.1078074974222e-05,0.0505379022770828,1.03309649807965,0.000103188068941285,0.0510198679344841,5977.55271476824,0.0506199355143989,183.526884652804,0,183.73349333915,0,2231.43659157143,0,185.309632436576,1e-04
1,99,1,-8.35879288632857,-3.97626146799396,-3.48433757047256,-6.21979027055622,-3.59350117934817,0.14447308469852,-2.65726138797383,0.000248940822403174,4.64523756720855e-07,0.619129567276612,9.99157142363068e-05,0.0527351218269399,1194178.81698714,0.0518504567475997,971.958114657055,0,176.880947818284,0,2322.41640838824,0,179.725090436922,1e-04
2,99,1,-8.59578622667781,-3.49372943666688,-0.881176848457373,-8.23378309029507,-4.53525759041045,0.397133464003007,-3.84880921042068,6.10282844484502e-05,0.051725117147986,1.06747026231333,9.99349505394348e-05,0.0527406353152864,129737.786759198,0.0518594962581701,176.120510862748,0,176.880945438313,0,2322.42029597714,0,179.725090436922,1e-04
3,99,1,-8.17361932741932,-3.42461486963144,-2.16599683651273,-4.52411799055914,-3.06027299402475,-0.039843622060883,-3.17052957117494,6.09213161418765e-05,0.0517211467465781,1.06770178482799,1352.79796701164,0.0518499300616227,0.157558263886177,0.0889012896053484,176.120514758724,0,2322.41844243247,0,777.598856587485,0,179.725090436922,1e-04
4,99,1,-9.11266500524428,-2.55014618037928,-2.86506348870042,-6.14966385926409,-1.54520642221763,0.564761811809893,-3.143683703773,6.07873965351812e-05,0.0517275499288028,1.06803269407896,0.00376182969818001,0.052924892882944,138310.77250282,0.0518377468320089,176.120511310891,0,2532.76769497116,0,2322.42017193168,0,179.725090436922,1e-04
5,99,1,-10.4548954587324,-3.83625318639527,-0.932307395914822,-6.22291500698455,-5.14806792169342,-0.472344541777943,-2.88981676305159,6.08135034140142e-05,0.0517298997848536,1.06797833298379,9.98715713874275e-05,0.0527404452827608,0.157568202805011,0.0889004689255083,176.120516446199,0,176.881574419205,0,777.598825696168,0,179.725090436922,1e-04
1,100,1,-10.3481487303145,-2.27647029591014,-2.8480593774713,-7.8037298473613,-2.3947234128987,2.87900369982635,-2.23488430775455,5.35544432074739e-05,0.0474925561019621,1.08323838700896,9.81964338595252e-05,0.0486121084401705,1118318.51925533,0.0487010574391648,179.597046038664,0,180.864955977498,0,2416.26611452695,0,181.697784993034,1e-04
2,100,1,-9.44012750478974,-2.41102111623433,-3.1501494566836,-6.69104045958703,-2.07482113183651,0.384852010520898,-2.19322409573878,0.000343923637869381,1.80063008757138e-05,0.582859075466243,9.81639457042989e-05,0.0485538095425985,485618.627378233,0.0486898793773083,1065.52209826062,0,180.866327304988,0,2416.26664742769,0,181.697784993034,1e-04
3,100,1,-9.14521483033185,-3.651898163674,-2.91377707354718,-5.90439184395392,-1.91501488761126,0.0580689568324305,-1.74489386229418,5.34989819549122e-05,0.0474921662139196,1.08335007896292,0.00374931303182983,0.0496349634831154,1112102.79789832,0.0486982962139727,179.596978771749,0,2629.88342776328,0,2416.26603877366,0,181.697784993034,1e-04
4,100,1,-9.49314148078836,-3.1985916732625,-3.3727211401954,-6.59391776028361,-2.9854983861123,-1.34853011289565,-3.35709544561141,5.36741246731247e-05,0.0474946701605762,1.08289743695274,9.82084626631778e-05,0.0486235106145153,0.153480703879914,0.0826745691088821,179.596986350711,0,180.864953433358,0,829.213657884348,0,181.697784993034,1e-04
5,100,1,-9.45123473445051,-4.76539660076301,-2.35287620529884,-6.75012108310372,-4.48633728671939,-0.361114935481756,-2.09698588684455,5.35627876249643e-05,0.0474939034056271,1.08320374774002,9.81921630405255e-05,0.0486178959362723,0.153474995546053,0.0826731340547002,179.596988641808,0,180.86498140245,0,829.213664538514,0,181.697784993034,1e-04
