"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.7,-5.81803331485732,-2.59328105493034,-3.53612710241858,-7.50589053390957,-4.61610583272206,-3.01873980254457,-2.80019609814712,0.00179460445687736,0.0195977164838223,0.716304409214258,0.000326553145199996,0.0173281044870518,0.207781420567607,0.0233472209045001,305.768189471892,0,515.196434167294,0,1539.01522797996,0,307.035793527446,0.00199053585276749
5,41,0.7,-5.91663240156937,-3.07802216701912,-1.46507830189842,-7.05493323906807,-4.00012824395748,-2.31775574734887,-4.62479641865509,0.00179238780505793,0.0196003059244858,0.716486748521867,0.000326566967740779,0.0173280190617234,0.207767824518334,0.0233476492722284,305.767824968218,0,515.196436500646,0,1539.01519482143,0,307.035793527446,0.00199053585276749
1,42,0.7,-6.78997325126056,-5.60791381929354,-1.92345773672933,-7.55590355459568,-3.66702059365879,-1.24223379469275,-3.18727938759297,0.00197591799522252,0.0201210134756538,0.704192191618555,0.000341857783036642,0.0177385368967886,0.205732364977563,0.0236551740286846,311.283018971704,0,538.931024366072,0,1543.24909534891,0,312.484873726131,0.00199053585276749
2,42,0.7,-4.8185443471913,-3.42299281449684,-1.87472765037377,-6.61811278954871,-5.09560309295269,-2.32906280014718,-3.22302153511413,0.00197574595947414,0.0201156622116948,0.704217765164309,0.000341798403254249,0.0177409132354504,0.205755434614554,0.0236540884219533,311.283039521459,0,538.931085212588,0,1543.24909170125,0,312.484873726131,0.00199053585276749
3,42,0.7,-6.5392283192523,-3.78801064322217,-1.72926018875681,-6.09961695479295,-4.36654713822145,-3.33064952637851,-4.09584735637739,0.00197543645756689,0.0201219631539177,0.704248340238789,0.000341833439870677,0.0177406190433902,0.205724500755487,0.0236541148903646,311.283029854353,0,538.931028787059,0,1543.24910178411,0,312.484873726131,0.00199053585276749
4,42,0.7,-5.73494177936847,-4.37742942979772,-3.10957589346892,-6.39601999137765,-4.5410656170666,-2.72548739247774,-4.59389964512888,0.00197470761482718,0.0201204449278096,0.704299670140669,0.000341841580858874,0.0177404605655051,0.205731116976461,0.0236529326347203,311.283038254773,0,538.931021435158,0,1543.24910274826,0,312.484873726131,0.00199053585276749
5,42,0.7,-7.09140366734707,-4.60573132813665,-1.67103373196993,-6.71521005503889,-3.32382006034655,-3.29116512594248,-4.45386425180425,0.00197768041841664,0.0201222701277387,0.704047820121022,0.000341865481201444,0.0177389570536009,0.205759396136283,0.0236571819356511,311.28309552068,0,538.931022243673,0,1543.2491447222,0,312.484873726131,0.00199053585276749
1,43,0.7,-5.6152567810632,-4.56788985789878,-3.0387121713324,-8.77062698607178,-4.44659457140734,-2.71182058187593,-4.73445661994336,0.00206514653904073,0.0199869054419852,0.692957572208422,0.000331196243891696,0.0175036019283044,0.203334518239187,0.0236236142879785,318.692689359448,0,554.752270652849,0,1500.67346617527,0,318.972394893836,0.00199053585276749
2,43,0.7,-5.47196038601738,-2.7695771814798,-2.0194489057474,-5.00805078383942,-4.12469742929688,-1.55146122696891,-4.83993507643838,0.00206618418376119,0.0199869899356618,0.692895317404711,0.00033116710231306,0.0175045693712255,0.203326461716874,0.0236227895580202,318.69267264838,0,554.752327821155,0,1500.67347776124,0,318.972394893836,0.00199053585276749
3,43,0.7,-6.75226574461242,-2.01045941658045,-2.8493735704913,-8.0389298074539,-4.33561404521365,-4.44547653466816,-4.7786459579742,0.0020681712859179,0.0199897953963601,0.69273694597206,0.000331229915896003,0.0175045151725104,0.20335310624758,0.0236251157022271,318.692778676117,0,554.752253251324,0,1500.67348130192,0,318.972394893836,0.00199053585276749
4,43,0.7,-7.2345180303127,-3.99204858130857,-2.26820197202636,-7.78603384488605,-3.92728300522917,-3.41324648708105,-2.35885661015748,0.00206633023151012,0.0199879828290462,0.692881935804705,0.000331230040769758,0.0175043491689431,0.203452545941869,0.0236272634652453,318.692678573036,0,554.752255507113,0,1500.67402558288,0,318.972394893836,0.00199053585276749
5,43,0.7,-6.42649293436634,-3.05956393383978,-1.20952399077396,-8.24688455922003,-5.11488224973817,0.166558444671613,-4.2502024816961,0.00206637481844934,0.0199898039943154,0.692913351626127,0.000331207474716811,0.0175041575128028,47123.746891206,0.019745554210548,318.692958735077,0,554.752257176864,0,2914.15312070031,0,318.972394893836,0.00199053585276749
1,44,0.7,-6.34032781837797,-3.36514695918648,-1.61284535740774,-6.20738904334655,-5.95759068990816,-2.25483101305881,-4.53769998728858,0.00207275033876129,0.0203214012071598,0.695180237390289,0.000340593680022175,0.0178747750474885,0.19749055835121,0.0240497585766233,311.800300306383,0,546.226290061425,0,1487.79868463117,0,312.594504821467,0.00199053585276749
2,44,0.7,-6.13389883907499,-3.78767643625653,-1.92182610184721,-8.79672806920734,-6.6776960302636,-2.74290049227016,-2.89573083874283,0.00207189681829282,0.0203257638588276,0.695224664483456,0.000340694480388128,0.0178749230296534,0.197483051319167,0.0240489545132174,311.800264657685,0,546.226308467129,0,1487.79869005512,0,312.594504821467,0.00199053585276749
3,44,0.7,-5.27330285585075,-4.3946192172399,-3.5626712418844,-8.80781008883283,-4.1588855662794,-3.47524552186717,-4.35752925769912,0.00207471735889989,0.0203265230098977,0.69500720770021,0.000340613875708754,0.0178743319988553,0.197410467695087,0.0240531938248414,311.800252839299,0,546.226261077516,0,1487.79874517425,0,312.594504821467,0.00199053585276749
4,44,0.7,-4.85737123207405,-2.68553676048042,-4.09305512946008,-9.44830185333022,-5.41440417624768,-4.36447031954473,-4.47069972721133,0.00207407563256358,0.0203238070698927,0.695077565761392,0.000340608299265831,0.0178734324899471,0.197442921514436,0.0240530774242035,311.800283080278,0,546.226266177113,0,1487.79866251894,0,312.594504821467,0.00199053585276749
5,44,0.7,-7.41546261943397,-2.75480828328509,-2.90541252048264,-7.97160177762629,-4.09307226254368,-1.83395592963931,-3.48875073076769,0.00207500829037411,0.0203262994631044,0.694975214123053,0.000340647745841516,0.0178734531171889,0.197444027285911,0.0240538622380809,311.800296421192,0,546.226258045452,0,1487.79866440165,0,312.594504821467,0.00199053585276749
1,45,0.7,-7.01937054140067,-4.74013518481322,-2.37004135563298,-7.68999456202111,-2.85995399523437,-2.22588966565822,-3.33952295118086,0.00193096956536394,0.019881620300783,0.70611433757006,0.000327986440438308,0.0174587649384326,0.210307262678648,0.0234474292364509,327.896355250418,0,552.787970146068,0,1526.34443190377,0,328.190477235921,0.00199053585276749
2,45,0.7,-7.61129845209765,-2.66486325339358,-1.50200057780107,-6.11413607092252,-3.8635240672919,-1.71681360932869,-4.39348577921477,0.00193201180273966,0.0198853596379932,0.706045153237126,0.000327957086569019,0.0174587666044707,0.210301113781521,0.0234490961394278,327.89649078567,0,552.787958071116,0,1526.34443528103,0,328.190477235921,0.00199053585276749
3,45,0.7,-6.30928768448941,-3.2353572401296,-4.29750080136204,-6.65297300906912,-4.46851490334603,-2.37975673438711,-4.18570601338484,0.0019295051338055,0.0198805597561441,0.706257682115327,0.000327938338910799,0.0174588884591588,0.210332120120714,0.0234469820076543,327.896507294456,0,552.78796921167,0,1526.34443939252,0,328.190477235921,0.00199053585276749
4,45,0.7,-5.77658501389476,-2.94862723034049,-2.92864396959899,-7.60427655970024,-2.62572068071693,-2.06720104209912,-3.71766656615655,0.00193508950185097,0.0198880023067202,0.705771045851688,0.000327982462118946,0.0174589791845652,0.210302327302434,0.0234481927117574,327.896749791645,0,552.787967345464,0,1526.34443216254,0,328.190477235921,0.00199053585276749
5,45,0.7,-6.26802682687656,-5.7004967245188,-1.64092285850485,-8.5603032126753,-4.36046489302934,-2.32752326933369,-4.42020304617848,0.0019303677209747,0.0198789905662267,0.706171609712611,0.000327964733171233,0.0174589527786849,0.210302959742126,0.0234483136264335,327.896368077331,0,552.787959135978,0,1526.34443170271,0,328.190477235921,0.00199053585276749
1,46,0.7,-6.54373431795272,-1.93060028459703,-0.852397704888966,-6.01337722545257,-3.84956375832162,-3.32291093639144,-3.89178915403265,0.0019218774279554,0.0199899293471391,0.707178241360757,0.000339399662110045,0.0176742120098821,0.199147792539525,0.0237205298268009,311.121354015906,0,532.360190420102,0,1547.99682219124,0,311.511172477619,0.00199053585276749
2,46,0.7,-7.30870543578578,-3.20243639530923,-2.99302801422368,-5.24534685486246,-1.7789392168319,-3.25721931310229,-1.81723683449587,0.199070469211661,0.0237199431878714,5.91633518007882e-06,0.000339375946423666,0.0176764978977787,0.199157927094457,0.0237190407985162,1547.98400259487,0,532.360315256355,0,1547.99682905852,0,311.511172477619,0.00199053585276749
3,46,0.7,-6.76978167619504,-3.94136867321826,-2.15075815560846,-6.57745935764871,-3.39690171831956,-0.882084882820261,-3.38572081647344,0.00192095541639964,0.0199861975945769,0.707254604445405,0.000339480268003078,0.0176745766628895,0.199154514177304,0.023719481858501,311.121289408857,0,532.360144391759,0,1547.99682426838,0,311.511172477619,0.00199053585276749
4,46,0.7,-5.74734076647769,-4.86326415338512,-3.18825265698137,-7.24324202139706,-6.5003111907957,-1.8449066463168,-4.18651760961761,0.00192029785241247,0.0199837750819655,0.707328902673905,0.000339458559958577,0.0176753181526864,0.199102611948676,0.0237196174630446,311.121276156787,0,532.36014033969,0,1547.99682431311,0,311.511172477619,0.00199053585276749
5,46,0.7,-8.04218530944203,-5.73236899793246,-2.48500699724635,-9.33554917969743,-2.45615456972262,-3.56472447227636,-3.55557912707725,0.00192098783107725,0.0199835441892208,0.707275845735642,0.000339417995510922,0.0176759783592274,0.19909604340538,0.0237169648559671,311.121321864427,0,532.360189248178,0,1547.99688189914,0,311.511172477619,0.00199053585276749
1,47,0.7,-5.85819889874259,-3.11091746410359,-2.12032769216922,-9.76800813595185,-5.13643907553523,-3.84415442802607,-4.14748302298403,0.00197524459408162,0.0202566278868595,0.70038945903991,0.000329279526865424,0.0178103662124882,0.209039293580739,0.0239197484029098,308.745234829741,0,527.977707922163,0,1475.43629760821,0,309.258072599792,0.00199053585276749
2,47,0.7,-6.50328671666919,-2.40488425839415,-1.98672331936282,-8.29623754251899,-6.27787687896392,-3.33840625933479,-4.24880662466736,0.00197764875171791,0.0202539695144599,0.700223806544961,0.000329342561738049,0.0178107905263479,0.209047764736003,0.0239247294034161,308.745350091952,0,527.977726841436,0,1475.43628801612,0,309.258072599792,0.00199053585276749
3,47,0.7,-8.39599725644429,-4.45383034309273,-1.89942864529775,-6.38007669314324,-3.2985208803942,-3.84053763710354,-3.11939469977996,0.0256621052581949,4.54633877662765e-08,0.0495273457465324,0.000329275141005022,0.0178119827963321,0.209077348599869,0.0239204250974861,4545.8029127122,0,527.97773215374,0,1475.43630051311,0,309.258072599792,0.00199053585276749
4,47,0.7,-6.23245240039761,-3.34894171317128,-0.647022832501586,-9.21670656992196,-2.93212199866148,-2.97570069167986,-2.55633986994913,0.00197609316138193,0.0202550756041583,0.70033369012854,0.000329161958461494,0.0178027238373911,0.209068406434665,0.0239192494741454,308.745181784842,0,527.978330755493,0,1475.43630500537,0,309.258072599792,0.00199053585276749
5,47,0.7,-5.0726425465627,-5.70593201737276,-2.59961612447812,-6.37387695553202,-3.47159072757569,-4.19609207252257,-2.90462065854205,0.00197805818806315,0.0202559773752009,0.70017107369475,0.000329308798978038,0.0178099765795309,0.209093361703667,0.0239219143514724,308.745275559808,0,527.977700120387,0,1475.43633980462,0,309.258072599792,0.00199053585276749
1,48,0.7,-5.42164089824975,-3.60538080230028,-3.28869147418256,-7.30242456699096,-2.40481703272159,-1.44198117646219,-4.01757440010312,0.00183777434954534,0.0195573868632075,0.713070961220779,0.000332247672845934,0.0172925251714834,0.201449723256681,0.0233533142954304,308.929103081992,0,523.177040619519,0,1578.55574752739,0,309.98247666676,0.00199053585276749
2,48,0.7,-6.23667912838712,-1.99092607127806,-4.06895881106723,-9.21811514041666,-3.82190105284229,-1.8240917416795,-4.47947198938275,0.00183832103470891,0.0195594802980799,0.713048554834693,0.000332205254900789,0.0172897710147232,0.201465083297356,0.023351704855685,308.929170289313,0,523.177057531074,0,1578.55573094651,0,309.98247666676,0.00199053585276749
3,48,0.7,-6.80894082028673,-4.74366580723242,-2.79009429703593,-6.90887176986573,-3.90873739277923,-2.12646137167079,-3.02838480693605,0.00183727339730061,0.0195548563873543,0.713151974839954,0.000332214224363689,0.0172903383628302,0.201466213854138,0.0233497742356277,308.92907929014,0,523.177042358289,0,1578.55572923241,0,309.98247666676,0.00199053585276749
4,48,0.7,-7.35195775725959,-5.33947138002071,-2.06662220123765,-6.65917211147131,-2.993913017596,-2.42510635553851,-3.97497539208507,0.0018368399941297,0.0195519797449283,0.713160432342249,0.000332254732000825,0.0172933891706909,0.201476775787885,0.0233506538264429,308.929032890728,0,523.177058906429,0,1578.55573590123,0,309.98247666676,0.00199053585276749
5,48,0.7,-8.96280545156209,-4.44797313098715,-0.204055929336819,-6.59863502191269,-4.96783354175085,-2.75622613054142,-1.59233101401585,0.0018361815057783,0.019554125400454,0.71322207263717,0.000332262025037711,0.0172909373586573,0.20134445497384,0.0233571865177453,308.929039610152,0,523.177058012381,0,1578.55615772887,0,309.98247666676,0.00199053585276749
1,49,0.7,-6.04760122768034,-5.3040960430943,-0.893519400984427,-7.4560112335163,-3.70356814632076,-2.18837543345099,-2.72504786148818,0.00200444022841243,0.0194215641153296,0.698057579158815,0.000331270146751062,0.017043870619196,0.204274674790262,0.0229965681843966,316.945437043318,0,558.545269758619,0,1495.67174962423,0,318.805463306808,0.00199053585276749
2,49,0.7,-8.63373942675617,-2.08841898601259,-1.59524770458131,-6.48159602532181,-4.55500613193377,-4.01243059285671,-4.97951822714725,0.00200583948222768,0.0194249818186285,0.697899796949833,0.000331299162204963,0.0170434391323573,0.204281952055738,0.0229936113258787,316.945579335717,0,558.545301876651,0,1495.67174634297,0,318.805463306808,0.00199053585276749
3,49,0.7,-5.34068220156141,-5.03760838934324,-2.72755023220664,-7.99114586534307,-2.29867971034218,-3.65171405333907,-4.68202325483917,0.00200447293422638,0.019423018207316,0.69805404444398,0.000331292391387169,0.0170448387995995,0.204250431465734,0.0229940151394617,316.9454425339,0,558.545295942058,0,1495.67174516744,0,318.805463306808,0.00199053585276749
4,49,0.7,-4.96496485653031,-3.76250511624588,0.013754235399201,-8.13833434669706,-2.60289170761343,-3.75360128954495,-2.82760166090393,0.00234140796123763,0.0193549331817099,3.64348548849019,0.000331274945948588,0.0170401066556241,0.204282978587315,0.0229895684489229,3005.90649668925,0,558.545362453476,0,1495.6718466642,0,318.805463306808,0.00199053585276749
5,49,0.7,-7.40823100366557,-4.04799941293285,-2.69846330773782,-6.90216840486389,-3.94689832665434,-2.02285709708369,-3.57548200769048,0.204149493326383,0.022996206801955,4.3275338661975e-05,0.000331270714389911,0.0170445600470833,0.204239186768031,0.0229957306751373,1495.58078336709,0,558.545275301978,0,1495.6717527948,0,318.805463306808,0.00199053585276749
1,50,0.7,-5.3925338075546,-2.41581276121411,-3.331982883413,-7.65941643630256,-4.01555205992689,-3.5365487374199,-4.061480162196,0.00181429785036745,0.0202197107489699,0.716228524808212,0.000330669723689061,0.0178907534452058,0.208523857446617,0.023992638479694,311.903584897218,0,501.149224623754,0,1461.18091951561,0,313.517359188452,0.00199053585276749
2,50,0.7,-5.87822571811845,-2.97210341085868,-1.67181267994376,-9.34490841656929,-3.44087057307075,-3.4042442793767,-4.08050827466109,0.00181300016799099,0.0202213175844186,0.716331744309588,0.000330622339137022,0.017892993495852,0.208538972755568,0.023996171018426,311.903551001582,0,501.149290127933,0,1461.1809027118,0,313.517359188452,0.00199053585276749
3,50,0.7,-6.99220916043636,-2.74823712546471,-3.20728747177314,-8.758881279407,-5.35006738568248,-2.24132942295741,-5.17081108292287,0.0018116723309102,0.0202172750211561,0.716442941739345,0.000330662718769083,0.0178940003364968,0.208524754957065,0.0239970695460871,311.903564446484,0,501.149276106009,0,1461.18092576339,0,313.517359188452,0.00199053585276749
4,50,0.7,-5.54222663360951,-4.61161640651311,-1.13853632137083,-7.42245666632871,-4.01470776379304,-1.94348541593505,-3.10283015707772,0.00181257667431069,0.0202187078286893,0.716391902601876,0.000330685678982217,0.0178916763543024,0.208564210069335,0.0239936626155588,311.903496854808,0,501.149232035526,0,1461.18089234811,0,313.517359188452,0.00199053585276749
5,50,0.7,-6.52955229224494,-3.72256509344621,-4.2207294619206,-8.96758567661097,-5.11811064532743,-1.91759940749634,-3.80322346257849,0.00181163252352589,0.0202189420278285,0.716456248937838,0.000330674618171506,0.0178914642523797,0.208548756456799,0.0239928477960816,311.903534817131,0,501.14922517778,0,1461.1808896652,0,313.517359188452,0.00199053585276749
