"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0.9,-9.87183192335376,-3.81329731866488,-2.73186344820802,-6.63433981601988,-5.56810864004421,0.766023009337087,-4.40588395299096,0.000291085896450138,0.0202307110918525,0.845783321308624,9.99843174143799e-05,0.0189540734395257,60641.8048221377,0.0261175437762757,249.819791010197,0,268.761487078735,0,4088.66607842799,0,252.510076266348,0.000199526231496888
1,80,0.9,-10.0475014026318,-5.03394165599249,-3.08473452494756,-3.96301885773856,-2.8950973566804,2.21032301675611,-3.81989089886588,0.00315432778058149,3.46650762671229e-06,0.342432904417212,676.165490307181,0.0260849754956262,62241.5167438346,0.0260897214741112,2177.38265080383,0,4063.25255877068,0,4063.2546477283,0,257.246445155127,0.000199526231496888
2,80,0.9,-9.38386058071075,-3.55463070857614,-2.67904396338057,-5.24638730821731,-4.90458917599184,2.7602814881415,-4.8354257535563,0.000202154204628607,0.01993906639951,0.899715311941895,0.000100863217632987,0.0191223591742216,544991.023671416,0.0260925570656093,256.782725665746,0,264.981540899754,0,4063.24654740175,0,257.246445155127,0.000199526231496888
3,80,0.9,-7.58908870396864,-2.67000746945477,-0.653954087859546,-5.46250752866518,-3.51025729613261,3.65752146772,-3.79282811939603,0.000202649714594219,0.0199465412784749,0.899367220840016,0.0035226303993169,0.0263041111826693,550855.843183138,0.0260907850318133,256.782713668531,0,4259.56625708689,0,4063.24652310674,0,257.246445155127,0.000199526231496888
4,80,0.9,-8.58583435617285,-4.15377199510099,-1.94211687437665,-3.9940586849087,-4.10707589724281,1.45548684644688,-3.70880097712683,0.000202349514501287,0.0199376982269961,0.899588997075435,290670.08186827,0.0260859773054937,537487.800024879,0.0260894090430733,256.782718245953,0,4063.2468791876,0,4063.24637489678,0,257.246445155127,0.000199526231496888
5,80,0.9,-7.46135105413384,-3.76909993887372,-2.05244763494025,-6.48602422028904,-4.88348904502538,2.42718491465581,-3.49939958020433,0.000202587587262593,0.0199416759741601,0.899425761089032,0.000100860481656656,0.0191171441752717,58384.235948097,0.0260866818748725,256.782685773406,0,264.981506043987,0,4063.25484931084,0,257.246445155127,0.000199526231496888
1,81,0.9,-8.06056129750807,-2.9982844595545,-1.15615583119437,-3.65802793908553,-2.59056495757907,2.45285050224506,-5.3468212587143,0.000203316716258999,0.0196744269532119,0.8959345386216,29063.0548387869,0.0259962271245172,2927088.71482553,0.0260116734354644,260.710132749079,0,4105.5355600428,0,4105.53581622723,0,261.217819586208,0.000199526231496888
2,81,0.9,-8.56783100000904,-4.31293417130178,-1.06531931782273,-4.37109562369795,-5.20109097316482,3.5404655347587,-4.81548277681623,0.000203789545334585,0.0196778686997787,0.895670967993727,636.322851673191,0.0259977752556585,60405.4357825517,0.025994734630538,260.710726527406,0,4105.54132714102,0,4105.54344619652,0,261.217819586208,0.000199526231496888
3,81,0.9,-6.53944204666721,-4.31860906773433,-2.63813295797291,-5.20841608426173,-3.83320889722581,1.6945703656675,-4.6383667059781,0.000203594135177493,0.0196711850933349,0.895720696198521,379.501437931071,0.0259959718522658,69214.3139969073,0.025984618984938,260.710211950878,0,4105.54313067403,0,4105.54443747385,0,261.217819586208,0.000199526231496888
4,81,0.9,-8.06447575149889,-2.47411364478241,-2.76241756591557,-4.72017043022072,-3.67469795410455,2.78238480825403,-2.13750541967555,0.000203721010083644,0.0196755328453888,0.895662402544837,586711.326043948,0.0260075432260357,58204.692923375,0.026003176793437,260.71010852984,0,4105.53721881616,10,4105.54388383922,0,261.217819586208,0.000199526231496888
5,81,0.9,-9.00320442203349,-3.4447318647078,-2.14338922485052,-4.86359880151303,-3.52576614157289,2.97135140848382,-5.4588042824914,0.000203861130360167,0.0196817567953676,0.895566307078231,669.019470923919,0.0259950281222459,36471.1546730287,0.0259937987536102,260.71016155578,0,4105.5412610207,0,4105.54973806878,0,261.217819586208,0.000199526231496888
1,82,0.9,-10.0792199911558,-4.04477835919358,-2.00361172248608,-2.88706332579622,-4.26308213644696,3.30390168516959,-2.94450864311253,0.0002026929842193,0.0204418561370473,0.897243572873376,156.958683002674,0.0266308293222879,555310.802098057,0.0266278344978805,250.690432305719,0,4067.6102002553,0,4067.59083987643,0,251.328361044454,0.000199526231496888
2,82,0.9,-8.38681951601207,-2.86353611407702,-1.83309389570408,-5.18197514240829,-5.12525555659144,2.99625516396177,-5.07519031689629,0.000202913623775024,0.0204460856996729,0.897124900560473,9.91646995106743e-05,0.0195732938458488,62347.0623617442,0.0266319525200439,250.690353409147,0,259.093937111093,0,4067.59895485917,0,251.328361044454,0.000199526231496888
3,82,0.9,-9.15493057675362,-4.21783061202025,-1.52151356582109,-4.12206595397561,-3.439148984392,1.72579756603852,-2.34532446803539,0.000202518659182759,0.0204472484062571,0.897421642166321,316415.219924203,0.0266311863785167,58956.3869549334,0.0265922456619234,250.690416126626,0,4067.59115847649,0,4067.60756100475,0,251.328361044454,0.000199526231496888
4,82,0.9,-6.13252132515657,-4.01487975918934,-1.64185403176338,-6.68892313647287,-3.85989302386363,2.28727362136214,-4.40831638070139,0.000202268405788015,0.0204422122697231,0.897563962709375,9.91569836012848e-05,0.0195766810783169,565143.336679016,0.0266239096428174,250.69036062846,0,259.093945605225,0,4067.59098632976,0,251.328361044454,0.000199526231496888
5,82,0.9,-8.19388414380222,-4.25527537931073,-2.17555313193131,-4.47559999701944,-3.18253458008089,1.08880994313691,-2.25548302523664,0.000202968626593322,0.0204491460328474,0.89706862864153,1474.8847765997,0.0266304396907581,643328.284066689,0.0266302819644438,250.690407188245,0,4067.59513047394,0,4067.59081035478,0,251.328361044454,0.000199526231496888
1,83,0.9,-7.71436050503043,-2.50650660392263,-4.4424594385151,-5.45374668355129,-2.87566656509975,2.49640462225497,-3.09125974817292,0.000207386149669884,0.0198772801314648,0.893676964159501,0.00361965795209287,0.026389883946923,60926.2446035095,0.0261576791609415,257.391001094763,0,4277.53202959799,0,4069.39201757375,0,257.557649467974,0.000199526231496888
2,83,0.9,-9.40282571994983,-2.90747164082013,-2.68968027808518,-5.28728135615959,-3.64530702267647,3.49617578818423,-4.11261586067046,0.00020697468549121,0.0198740452563296,0.893950430058934,0.00848766220937762,0.0264389189300273,61382.5880326342,0.0261600103795305,257.391075008408,0,4298.11684080429,0,4069.39222489874,0,257.557649467974,0.000199526231496888
3,83,0.9,-9.27602331774173,-4.0585103500574,-1.63235116759179,-3.96881480081525,-4.90491344382086,1.10843906575042,-3.74139442935284,0.000207529158581749,0.019879159129247,0.893579458225585,374.533145942524,0.0261508310083982,58186.642508618,0.0261558047028778,257.391000063594,0,4069.39121900549,0,4069.39192213848,0,257.557649467974,0.000199526231496888
4,83,0.9,-8.79649078022035,-4.97863957873634,-2.06960920806346,-5.18859802680589,-3.92170456048997,3.04584196027571,-4.28124604110261,0.000207824217325565,0.0198869231557276,0.893405271943125,28929.761631651,0.026145683696722,58064.914812154,0.0261511625004363,257.391230512345,0,4069.38405015674,0,4069.39182985649,0,257.557649467974,0.000199526231496888
5,83,0.9,-6.47163502978077,-4.65302955707524,-3.51501650265667,-4.42697597765161,-4.34122163214922,3.33530943550039,-4.22834788786108,0.000207802800116801,0.0198774298085078,0.893399374733374,29048.9363467438,0.0261526563806275,68361.6867821812,0.0261464066022177,257.391163669162,0,4069.38386549234,0,4069.39217492984,0,257.557649467974,0.000199526231496888
1,84,0.9,-8.57961522060112,-3.53233719726086,-3.95657254824446,-3.81771012424251,-4.15394441309327,3.99397978036609,-1.98448413700857,0.000336490559458726,0.0206729295403134,0.826529580087959,3422.95798372339,0.0261407907226868,60288.3069280379,0.0261306153844301,256.571319543755,0,3959.21201984761,0,3959.21932650899,0,254.224188921642,0.000199526231496888
2,84,0.9,-7.21591557459765,-3.48971738132347,-2.4523273393305,-5.65078285753609,-4.13185587316941,4.03244120629743,-3.36605347012086,0.000224872758805946,0.0200894011537135,0.883951199440432,0.00010060122665059,0.0191296931945651,61242.1367168846,0.0261334303402025,253.747358318371,0,264.302656159252,0,3959.21871574972,0,254.224188921642,0.000199526231496888
3,84,0.9,-8.04815585224375,-4.82327562154182,-2.63285584304692,-3.46819142016131,-4.95835996098519,4.09974653624809,-2.81076107938208,0.000225108958365084,0.0200859510930716,0.883786235652004,3260.06893557936,0.0261325342372687,57657.0229587409,0.0261314561397339,253.747387938995,0,3959.21167536459,0,3959.21891438836,0,254.224188921642,0.000199526231496888
4,84,0.9,-8.03354163432111,-4.15109969405808,-2.37845579236275,-3.30902035035115,-3.26128118265474,1.1755716026789,-3.53622380516835,0.000225314457061026,0.0200880044955308,0.883666724397854,2978.67028997341,0.0261319951844297,350877.11246153,0.026135256902856,253.747339060759,0,3959.21175048915,0,3959.21129449087,0,254.224188921642,0.000199526231496888
5,84,0.9,-9.2506154509094,-4.65387755112585,-1.06795913175835,-4.92575276162553,-4.85920202180787,3.98284153235207,-6.058393250657,0.000225417611183898,0.0200910777538048,0.883614107036525,0.000100594128425366,0.0191256488636946,361665.23322653,0.0261285569900918,253.747325098589,0,264.302745748606,0,3959.21135728385,0,254.224188921642,0.000199526231496888
1,85,0.9,-8.97038209708999,-1.64203630040024,-1.41863000598126,-4.07253885576503,-5.18215945474462,2.57466862567485,-4.90789723570662,0.000163599907632704,0.0195028797844634,0.925596533864544,3009.7857829955,0.0261600632525154,51294.2224566515,0.026163992665461,249.956081024581,0,4036.19550502891,0,4036.20367234692,0,251.670651047189,0.000199526231496888
2,85,0.9,-10.227268621119,-2.645898395697,-3.17871592383706,-2.29367396903591,-3.67185004942049,3.583100081302,-4.71597033452992,0.000274973751595474,0.0202275102497414,0.851959689560008,618.162507247534,0.0261631138088841,60914.4376365115,0.0261642234198503,254.434104237488,0,4036.20000416825,0,4036.20240089452,0,251.670651047189,0.000199526231496888
3,85,0.9,-6.67052179156633,-2.44320996302903,-2.04761714158638,-4.5360554467361,-3.16885955700704,3.14275742751231,-3.04350802752283,0.000163708651585688,0.0195056971482648,0.925486302353587,3201.83973619211,0.0261682386194225,58472.150713977,0.0261679532351489,249.956022829666,0,4036.19528508385,0,4036.20253369666,0,251.670651047189,0.000199526231496888
4,85,0.9,-6.76335543467487,-2.72821823074501,-1.91709510802971,-5.36022860989371,-4.94696547384681,3.50451779597932,-4.64147510259382,0.00016405011256603,0.0195058882150402,0.925201264115181,9.734414461158e-05,0.0189041500728388,519451.082022227,0.0261695576543769,249.956107873245,0,254.195508990894,0,4036.19428866981,0,251.670651047189,0.000199526231496888
5,85,0.9,-8.18403138560246,-3.55726178350731,-2.74888797642573,-3.78985022231516,-3.67543018862221,2.24839031254634,-5.12937813934465,0.000163697543029911,0.0195009950044154,0.925499282599808,3090.225668821,0.0261663942880935,594368.411694633,0.0261569760913313,249.956063951716,0,4036.19524551898,0,4036.19457657397,0,251.670651047189,0.000199526231496888
1,86,0.9,-7.24969306712995,-4.63773266198818,-2.44955784224932,-5.95844891279281,-4.86973957250126,3.77663330255987,-4.23773873544291,0.000279829023021017,0.0204988818799263,0.851962181949409,9.99028310123788e-05,0.019239809854034,61480.7208657186,0.0263274863940019,268.038801261498,0,284.264219784545,0,3930.74871191834,0,269.867719679033,0.000199526231496888
2,86,0.9,-10.0176145281628,-3.11202133532548,-2.10313437484088,-4.28503412924077,-3.24088406874342,1.53034757592201,-4.39216677739347,0.00027996192499597,0.0204995824276732,0.851916050792464,386.757794395533,0.0263268033862995,567755.301212471,0.0263275150360357,268.038811719681,0,3930.74809891861,0,3930.74054318672,0,269.867719679033,0.000199526231496888
3,86,0.9,-7.72079423502629,-3.68101458308291,-1.68430283855391,-5.82640089123831,-2.43746155639321,2.94702486505012,-3.12247764923785,0.000280102428497432,0.0204977661618055,0.851847812249463,0.00356065342116195,0.0265603427491393,58081.7261074404,0.0263264999351582,268.038829005152,0,4126.2633269847,0,3930.74929439446,0,269.867719679033,0.000199526231496888
4,86,0.9,-9.22227020363505,-4.66226009425131,-2.62887619456403,-5.59998007039076,-3.62811960879506,1.93466272232486,-4.60311775566682,0.000280335293350662,0.0205008781397523,0.851695743400124,0.00355870079705904,0.0265609984974725,61435.7987930584,0.0263296013436038,268.038815505122,0,4126.26340713224,0,3930.74862174886,0,269.867719679033,0.000199526231496888
5,86,0.9,-8.8917015248457,-5.50597396214755,-3.29164844450711,-4.76547381552882,-2.49751873195347,2.19926614958282,-4.53139230659721,0.0167105949215374,0.0300518963426748,0.255253644689872,29679.6579962509,0.0263283141906292,579409.267541632,0.0263233355222053,788.910776084603,0,3930.740966397,0,3930.74045415544,0,269.867719679033,0.000199526231496888
1,87,0.9,-6.5956858460355,-4.5134260791341,-1.82784513409388,-4.94808533205424,-4.68149411833992,2.70705600326094,-4.82316894032367,0.000214255695481164,0.0196162878144041,0.887311638077643,9.79361954833977e-05,0.0187157867478704,58349.2237432247,0.026030645662038,255.663007403856,0,265.138774441458,0,4063.00247571892,0,256.916182645302,0.000199526231496888
2,87,0.9,-9.96182770003355,-4.29297995811015,-1.73592471186367,-2.64833503625652,-5.32743977261069,1.17315360878921,-3.03963049119387,0.000213784187710816,0.0196121696198625,0.887624486548965,3423.52495770819,0.0260322732500288,550402.71081794,0.0260325641828611,255.663040529025,0,4062.99553014027,0,4062.99420146253,0,256.916182645302,0.000199526231496888
3,87,0.9,-8.19103636280882,-2.12028086640053,-2.30229808157031,-4.79046201209045,-3.18281688016784,3.44421831244669,-5.13713229646747,0.000213792170811362,0.0196123922547103,0.887619951190528,3281.99710673428,0.026033209340176,61309.6564743647,0.0260306919262406,255.663036378502,0,4062.99550539273,0,4063.00289022883,0,256.916182645302,0.000199526231496888
4,87,0.9,-8.33391810860219,-3.71947607664543,-2.89905947395224,-5.73641553162441,-5.06654694688838,1.85127664119342,-5.62428822932652,0.000213678810905863,0.0196126315459656,0.887687362359338,9.79432731854256e-05,0.0187179900353572,58038.0955506961,0.0260227717846817,255.663057614083,0,265.138804898984,0,4063.00316645613,0,256.916182645302,0.000199526231496888
5,87,0.9,-9.55147746007039,-3.52674576038132,-2.31542440208357,-4.89254347416244,-4.76101161790722,1.85591206313895,-4.23153505758143,0.000213947678606475,0.0196145397799314,0.887509137249434,9.7940919132754e-05,0.0187148594066458,546100.533654644,0.0260317538233974,255.663003642022,0,265.138801316387,0,4062.99424421078,0,256.916182645302,0.000199526231496888
1,88,0.9,-7.67062338536651,-3.98147442821795,-1.58955580669784,-5.16781449084931,-4.42351208603887,2.60788149734979,-0.914490383337498,0.000198971035759228,0.0193214137111728,0.897502627547172,0.00825425173567878,0.0260826439506842,59878.3611131001,0.025806036124475,266.582741729132,0,4366.57779639785,0,4140.19393615749,0,268.531174916573,0.000199526231496888
2,88,0.9,-7.37046363278603,-5.22035597141733,-3.77573620956382,-5.10268324578867,-3.67436949252249,3.57061940072478,-4.69509092209042,0.000198476447289866,0.0193169033522941,0.897869473902822,371.022790592502,0.0258055452643876,59482.5510141869,0.0257925797263331,266.582762803453,0,4140.19379776505,0,4140.19537198121,0,268.531174916573,0.000199526231496888
3,88,0.9,-8.53333478027122,-3.0668824934814,-2.51956632858982,-6.86758094397386,-4.04308090029708,3.35779867887818,-4.42731683987292,0.000198795456917445,0.0193177053027063,0.897664297849501,9.77161400155127e-05,0.0185102587078083,618661.024852782,0.0258109535023826,266.58278049422,0,274.801490368357,0,4140.18596072285,0,268.531174916573,0.000199526231496888
4,88,0.9,-8.51637531223416,-4.15019400601235,-4.57624473825068,-3.45881092998694,-4.10873134446016,3.41050417788447,-4.27556002130601,0.00019915452918229,0.0193225927067418,0.89741161080131,3409.86133592297,0.0258095901155868,533087.706653091,0.0258055830203701,266.582842587532,0,4140.18697316949,0,4140.18588095969,0,268.531174916573,0.000199526231496888
5,88,0.9,-9.47119124704174,-2.9259028544551,-0.528225591387903,-4.5219422086851,-3.84121301273903,5.03758389368591,-3.40397314914096,0.0001989598292808,0.0193212740731666,0.897530058619462,367.445890187092,0.0258038577202297,5887974.29639926,0.0258071895540973,266.582709985246,0,4140.19396926226,0,4140.18494709671,0,268.531174916573,0.000199526231496888
1,89,0.9,-10.180641773145,-2.68160507504179,-0.970993327407251,-5.80331216866855,-4.33666389876419,1.09256972046854,-3.22674756272829,0.000180833591496165,0.0198581437955395,0.913058665823387,9.84838314806662e-05,0.0191245278632152,62290.9842211978,0.026297203204105,257.171740308329,0,263.185261622806,0,4039.8200819789,0,257.473741873342,0.000199526231496888
2,89,0.9,-9.89907530362666,-4.89019563378928,-2.29257900309519,-4.11726133315801,-2.99950426763967,2.39926142938276,-2.75840010511806,0.00018097268434321,0.0198592481202514,0.91294156999993,32374.0053996856,0.026300033652555,570774.124927224,0.0263006408590884,257.171718632238,0,4039.81206681603,0,4039.81157050119,0,257.473741873342,0.000199526231496888
3,89,0.9,-9.5451075586737,-5.32993425115984,-2.85057120616808,-5.37924796574202,-5.98169596029378,1.61690074420778,-4.08585132549506,0.000180762311112746,0.0198609068072622,0.913115733907085,9.84985959780183e-05,0.019127953982424,62542.4594704084,0.026300740097673,257.171762528147,0,263.185254134842,0,4039.82008258905,0,257.473741873342,0.000199526231496888
4,89,0.9,-8.9412649719196,-4.53216884723391,-3.16963932965361,-3.31432786250742,-3.95034032688471,2.03397178170344,-4.4462129197683,0.002697391331839,7.77596391416942e-08,0.363660782058818,3681.92905016402,0.0263006408016854,62698.0071245955,0.0262964006528882,2234.82369944714,0,4039.81317852497,10,4039.8200081332,0,257.473741873342,0.000199526231496888
5,89,0.9,-9.22213121960389,-3.14175636491565,-4.57008520878041,-6.00812754169088,-3.68885462114319,2.76709020937108,-5.34743605545264,0.000527706457287706,0.0214938688163489,0.761574770886546,9.84998028207553e-05,0.0191257309135382,31075634.9216941,0.0263017891497976,277.693658827816,0,263.185250960653,0,4039.81077627733,0,257.473741873342,0.000199526231496888
1,90,0.9,-9.60051786236257,-3.99985433441701,-2.87196770112501,-3.5635490882044,-2.70789206480311,1.97561367378114,-3.91403571692937,0.000254530276988624,0.0202555181147467,0.866998977985272,378.949970635257,0.0261454204502781,546486.679106974,0.0261445083858876,247.55290879079,0,4029.62445545711,0,4029.61661685781,0,249.211693771901,0.000199526231496888
2,90,0.9,-10.2190963110134,-4.73557673764262,-4.60166085916919,-5.72561909394857,-3.39315016435464,1.11800973395321,-3.4464568263852,0.00325000338735992,1.11574703345333e-15,0.338011711930075,0.000101244535502111,0.019150772850513,58031.5428393662,0.0261468128294418,2089.31286988053,0,262.078376727928,0,4029.62488016918,0,249.211693771901,0.000199526231496888
3,90,0.9,-8.59209663235317,-3.14349717177069,-1.61767781385206,-3.90275554106131,-3.95404983108377,1.86463019385774,-3.53572526978041,0.000254987688671459,0.0202624401624339,0.86675694286147,683.62610631478,0.0261457269617156,547822.164781136,0.0261447842703729,247.552862361714,0,4029.6226623438,0,4029.61647253437,0,249.211693771901,0.000199526231496888
4,90,0.9,-10.1296634377307,-2.64696418075715,-1.74242562662486,-5.57740023510858,-4.98507581465212,1.09174406735529,-5.28085807758998,0.000254968999630622,0.0202618806960272,0.866784074395877,0.000101240093838118,0.0191507719584808,66121.8203931222,0.0261481822908732,247.552894407111,0,262.078390605809,0,4029.62571109593,0,249.211693771901,0.000199526231496888
5,90,0.9,-9.55258013918611,-3.94054298750606,-2.25882991110206,-4.29421157188962,-3.0767700108473,1.94010339877155,-3.14828253566114,0.000254868332155998,0.0202580757426386,0.866809744721342,3756.89899906529,0.0261419114458718,4613257.90596054,0.0261454750796253,247.552893698437,0,4029.61826332048,0,4029.61567002793,0,249.211693771901,0.000199526231496888
1,91,0.9,-9.22679347369624,-4.92973070077617,-1.40647941413541,-4.94071649964342,-4.62054362226861,1.52273379527872,-4.01569684801446,0.000199274285002694,0.0208186782027123,0.900837188159887,9.99673876645767e-05,0.0199704102807735,553337.510621013,0.0268923067925587,246.090390861578,0,253.701559436612,0,3974.22209255008,0,247.899228717641,0.000199526231496888
2,91,0.9,-7.71506304932508,-4.7000619174132,-1.02142002052172,-7.54007223188095,-3.07080904501251,2.59420361368248,-4.00407948630293,0.000199460196560796,0.0208167722475497,0.900699473256772,9.99784308489145e-05,0.0199662425135683,73066.2265341437,0.0268967546892796,246.090425649853,0,253.7015212147,0,3974.23022587998,0,247.899228717641,0.000199526231496888
3,91,0.9,-7.94113923444802,-4.32342759232705,-2.55251056725549,-5.57752595543755,-2.46887619561345,2.1997007799603,-3.22874257345966,0.000199269015523411,0.0208228650266614,0.90085002795548,0.0082750526629342,0.027192935686173,14590.1084585906,0.0268975585949868,246.090445413282,0,4200.81504694913,0,3974.26791858898,0,247.899228717641,0.000199526231496888
4,91,0.9,-7.28132111027999,-3.96703524824295,-3.23135245847167,-4.55870057666952,-4.52136706480852,2.6686807023987,-4.21577846666786,0.00020021761441104,0.0208200189106766,0.900141536060338,2938.69058995173,0.0268954858142783,63259.3680253794,0.0268910576056798,246.090813758987,0,3974.22326785755,0,3974.23014602677,0,247.899228717641,0.000199526231496888
5,91,0.9,-9.89324357263922,-4.37766750348138,-2.57415512598942,-3.91617030907905,-2.70361943007279,2.47634286867565,-3.28298483561694,0.000199173831650442,0.0208180277621293,0.900879259250679,385.782065554789,0.0268975789015906,514248.229025738,0.0268964688855329,246.090490102123,0,3974.230028598,0,3974.22202870063,0,247.899228717641,0.000199526231496888
1,92,0.9,-6.80441671495761,-4.33571771197819,-2.42154409722145,-5.11021528701107,-3.83558769905931,1.00808580183576,-5.49604371014468,0.000244976687872388,0.0204856801325274,0.871087559127641,29389.2208003064,0.0264127716753116,62246.4735768067,0.0264137035257077,251.461490665659,0,3980.33719618474,0,3980.34498528484,0,252.256100227922,0.000199526231496888
2,92,0.9,-8.99817770951201,-3.81355845819974,-2.74331289652056,-4.57842786801387,-4.64029059778386,1.68449942285996,-4.32215120266525,0.000260118605769498,0.0205752569168196,0.862573529060922,3107.5814215266,0.026411481248379,62259.8653531793,0.0264096162301484,251.520896079844,0,3980.33783910025,0,3980.34486117221,0,252.256100227922,0.000199526231496888
3,92,0.9,-7.66192061483259,-3.71652430376444,-2.63651748306247,-4.03854089854017,-5.82615715322026,3.36792467487406,-4.00485544070461,0.000245038357726198,0.0204881618849199,0.87104922629073,3165.87160391612,0.0264120420281523,534245.19074791,0.0264102555364601,251.461507761025,0,3980.33788455428,0,3980.336610245,0,252.256100227922,0.000199526231496888
4,92,0.9,-10.1859240453788,-4.68006764479198,-2.13363990478422,-5.21262316173231,-3.01219297200777,1.48728708689525,-4.57561236897961,0.000413757215211612,0.0212765564236875,0.796662448673122,705.110967176661,0.0264068781167413,630542.647953591,0.0264118628017882,256.057765537696,0,3980.34263468482,0,3980.33676133258,0,252.256100227922,0.000199526231496888
5,92,0.9,-6.12218377653855,-3.53133456615095,-2.26521715992993,-3.53863744189968,-4.64805365137412,1.66757327670609,-4.06353454954755,0.000244912040409215,0.0204898515429124,0.871147625932433,708.889648105153,0.02640927590026,571548.170892391,0.0264229784994389,251.461481593687,0,3980.34251326261,0,3980.33770324628,0,252.256100227922,0.000199526231496888
1,93,0.9,-9.54950038551455,-4.24737058331645,-0.133787995863429,-3.61221351582151,-3.2347810859491,0.352815344728366,-4.91873908558934,0.000209309642824132,0.019691861793024,0.891798029840403,641.019370450901,0.0259784190750675,62000.5600148387,0.0259823049442253,263.117706399278,0,4045.38294421603,0,4045.38524865234,0,263.683393428054,0.000199526231496888
2,93,0.9,-9.28329776055141,-4.48928449860231,-2.28616764038227,-4.35663524705876,-6.45428536023862,1.26845684859609,-3.65814561264469,0.000209290829689989,0.0196938484703828,0.891809779589048,6300.99115908521,0.0259714347212874,57928.9034952425,0.0259764637337603,263.117713905573,0,4045.37891949349,0,4045.38557671023,0,263.683393428054,0.000199526231496888
3,93,0.9,-9.07485567431733,-3.30954588841696,-2.09830070593484,-4.53183122042639,-4.64646856106375,0.546589778362671,-3.96854952704538,0.000209525682090525,0.0196959926514354,0.891654178681737,3030123.0228674,0.0259748776267673,533415.818402198,0.0259832915976901,263.117761790108,0,4045.37736550951,0,4045.37707517479,0,263.683393428054,0.000199526231496888
4,93,0.9,-9.14493895883235,-4.51863633643888,-2.79835193919461,-4.03027936029319,-3.6880588708853,3.17763382356432,-4.17398312098291,0.00020934111448693,0.0196893871145678,0.891780477090145,2686.66267509514,0.0259749167431629,58066.4660126199,0.0259808859454442,263.117749697054,0,4045.37832879036,0,4045.3853985902,0,263.683393428054,0.000199526231496888
5,93,0.9,-8.91083923486499,-4.68327558304402,-3.13673722744762,-5.58896953546267,-4.18907645729278,0.424902045403084,-4.95378879539124,0.000208946523151846,0.0196880042209124,0.892050768841613,9.85146081649942e-05,0.0188068439194473,657700.564809695,0.0259830065640196,263.11775896367,0,272.16373812245,0,4045.37741371854,0,263.683393428054,0.000199526231496888
1,94,0.9,-7.69427974566448,-3.06012731009693,-2.06249920372306,-4.27649147047491,-3.64042724973431,3.35283922001586,-4.50359320422404,0.000282789636500274,0.0210010237600474,0.849281625439599,693.582505032931,0.0267846769856882,551821.128366516,0.0267810813293749,248.728803107688,0,3940.99799888233,0,3940.99233261982,0,251.703424008171,0.000199526231496888
2,94,0.9,-7.79603461678189,-4.8023725244276,-2.95352697071995,-5.6043878255714,-4.14691358011805,3.12805184441607,-3.92499351470551,0.000281787452309301,0.0209977645461633,0.849822550662871,9.91727085158579e-05,0.0197133846349689,601113.382000836,0.0267849976792498,248.728323223981,0,265.532264359805,0,3940.99234942624,0,251.703424008171,0.000199526231496888
3,94,0.9,-9.37169862817706,-4.86399225517534,-4.12576980872817,-5.05539726660586,-3.14136696831609,2.11604277634949,-4.03803357236549,0.000281964568769611,0.0209994432861555,0.849749571797126,3072.26287461681,0.0267840655057525,62811.0160079466,0.0267785286447245,248.728334623303,0,3940.99349956805,0,3941.00036591137,0,251.703424008171,0.000199526231496888
4,94,0.9,-9.84070045580043,-5.51435827779061,-4.04737162877195,-4.88564813615464,-2.94777306226344,1.8399232796445,-4.40974336849524,0.000281835582219586,0.0210052496765313,0.849850378975043,29553.1052768071,0.02678355439323,559506.955289977,0.0267806894084451,248.728603319103,0,3940.99269203723,0,3940.99224765485,0,251.703424008171,0.000199526231496888
5,94,0.9,-7.58308167547908,-3.70824500337536,-2.18997749545201,-2.83890862485447,-2.78057541075468,1.27925879672902,-3.16098889779964,0.000281654924506179,0.0210000332370457,0.84990762062174,3541.91947112501,0.0267842151574538,540691.067041285,0.0267840391373391,248.728323877189,0,3940.99340083091,0,3940.99237170001,0,251.703424008171,0.000199526231496888
1,95,0.9,-7.22357894905656,-3.38813005293597,-1.72545499138705,-4.03849409346194,-3.23434805927563,1.52157245653639,-3.17060712078782,0.000217890181456993,0.0201546639932795,0.886419176321493,58655.3552184589,0.0263681678810316,586210.793452677,0.0263654660458518,253.908926104289,0,4076.96656582625,0,4076.96524925651,0,254.229116479323,0.000199526231496888
2,95,0.9,-7.87191760600251,-2.86157149618666,-3.74943765812441,-5.62463338532296,-5.60473699466113,3.27663319035145,-2.13602866649283,0.000217781096289411,0.0201581762226738,0.886467832340022,9.86937945008483e-05,0.0191980408167631,68837.9175971679,0.026361206390429,253.90896361452,0,264.351586870488,0,4076.973843213,0,254.229116479323,0.000199526231496888
3,95,0.9,-7.96640154591682,-4.95948080732993,-2.82278958843985,-5.53229609307316,-6.62095575462291,2.50997576212008,-2.00241238581392,0.000217960912138071,0.0201605001730009,0.886374927782778,9.87354743021713e-05,0.0192078938042566,62011.2329108273,0.0263639450927638,253.908899931517,0,264.351683725036,0,4076.97334644103,0,254.229116479323,0.000199526231496888
