"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0.6,-7.32290159532406,-5.1125925785986,-1.22811643001172,-3.44389491102099,-2.22504987340971,2.63095711639242,-2.69309089018761,0.00140940119029967,0.0482155217962341,0.616578539805011,6387.04761576524,0.0460310178775271,19087.8985068934,0.046034717538393,209.179433485045,0,2553.37800074444,0,2553.40716607926,0,210.626370973989,0.00158489319246111
1,80,0.6,-8.01079673461788,-2.46303245082804,-0.366717829225,-5.99023831740276,-4.02553162119416,3.37885498983704,-2.05779233042396,0.001420915734296,0.0511361807012329,0.615219333375468,8.48241447600975e-05,0.0443493512028996,114107.70935593,0.0483636495063475,193.649452245021,0,237.970316036316,0,2477.62422462442,10,194.794000098446,0.00158489319246111
2,80,0.6,-6.00419053591878,-3.32212627334703,-2.17798066334724,-4.7775418567206,-2.11900092275444,1.29714642983334,-3.18262951333907,0.00142448491207601,0.051146859077435,0.614873124504047,5620.35593006036,0.048363665581256,126427.398836624,0.0483645517326498,193.64939005923,0,2477.62071912727,0,2477.62416553745,0,194.794000098446,0.00158489319246111
3,80,0.6,-5.73012726373726,-3.69973501673123,-3.12680009911718,-3.50439667577576,-2.977826489813,4.86601903539344,-2.88107174269531,0.00142405900546393,0.0511526106129838,0.614924255589535,1207.25601086059,0.0483575014570591,1110441.45483217,0.0483689392929544,193.649402078598,0,2477.6224896776,0,2477.62029027175,0,194.794000098446,0.00158489319246111
4,80,0.6,-4.84780286416231,-2.96025596775973,-1.75296310909227,-5.76268196603251,-2.87892974473199,2.66426324607704,-4.32972712227151,0.00142386050691097,0.051152350806982,0.614959351846806,0.00376609381648449,0.0492826550926973,1064730.10573717,0.0483573661277673,193.649430687611,0,2695.98685728592,0,2477.62024555278,0,194.794000098446,0.00158489319246111
5,80,0.6,-6.62404618089766,-3.80753613392124,-3.10695609389734,-5.3253143220033,-3.74027985490606,3.74937410440869,-3.63584728475047,0.00142550529189178,0.0511516178417327,0.614776432761646,705.571234116429,0.0483681609179083,125331.773534163,0.0483542788450775,193.649395688466,0,2477.62355180125,0,2477.62425772981,0,194.794000098446,0.00158489319246111
1,81,0.6,-5.66274541176137,-3.70871086691014,0.155963758074543,-6.21154216752866,-1.45875275231263,2.08549492637503,-0.749795686963716,0.0019608318154564,0.0491132014803477,3.92096417331545,0.00380527818785739,0.0501130506977744,1070633.39489633,0.0491202566082675,2392.03976701316,0,2608.42948271567,0,2392.03857311588,0,219.364933390058,0.00158489319246111
2,81,0.6,-6.12644880986026,-3.81318767157299,-1.98619249645614,-4.61425396557153,-2.98083266506342,1.48735825944164,-1.90723795794751,0.0017879819717073,0.0530210525540979,0.587640911973239,6245.68846485003,0.0491136865206059,129922.631750887,0.0491191599065645,217.021834657289,0,2392.03899211576,0,2392.04261612416,0,219.364933390058,0.00158489319246111
3,81,0.6,-6.13880139840371,-2.73538848524907,-1.83026567694643,-4.62086859575455,-4.45926607450474,2.95465034794548,-3.94680724202566,0.00178828464725566,0.053002266669395,0.587590541198703,11087.1386759376,0.0491129168643889,9885135.0250999,0.0491076894511569,217.021863390253,0,2392.03920320532,0,2392.03829558353,0,219.364933390058,0.00158489319246111
4,81,0.6,-5.94962084967834,-3.0687973113502,-1.28762639745584,-3.92346932618487,-2.95794096003487,1.29484852600999,-2.94609502681078,0.00178733775059818,0.0530124074931533,0.58767396928223,353.946105852743,0.0491167789227292,8542548.07935617,0.049111444744618,217.021819315357,0,2392.04552646685,0,2392.03824751221,0,219.364933390058,0.00158489319246111
5,81,0.6,-8.87697181924074,-1.69756929227078,-1.03993480275946,-4.66168189080154,-1.31430883843549,2.99060009416851,-2.41958773070091,0.00178745056956809,0.053007423098325,0.587660602211675,11328.2630914813,0.0491266290273117,1176671.13829374,0.049121188359246,217.021825022764,0,2392.03923773336,0,2392.03855664494,0,219.364933390058,0.00158489319246111
1,82,0.6,-7.54536330492004,-3.22151418290928,-2.95577685972411,-5.86071501842173,-2.33958377477682,1.51665198048093,-1.36644295914505,0.00170705566952517,0.0491878069014223,0.592761810047674,0.00366388307184567,0.0471120345882824,5499649.49542118,0.0462138877185258,204.442509197835,0,2716.93791309304,0,2513.29245888496,0,207.214974878085,0.00158489319246111
2,82,0.6,-6.64814216980928,-2.3774948804171,-2.63727413555901,-4.19292949275836,-3.46148226223252,2.75175637904678,-5.33592746395353,0.00170900988626218,0.0491866178537908,0.592575783503522,5880.83677438466,0.0462273917366715,124216.725542736,0.0462194051313221,204.442536955919,0,2513.29307678987,0,2513.29682280583,0,207.214974878085,0.00158489319246111
3,82,0.6,-5.86758567601131,-2.53576158556032,-3.12584580478804,-4.65824684047866,-3.66272765910883,2.53615639422366,-3.48239556924851,0.0017093259766783,0.0491856174492221,0.592584121959056,4997.43966988433,0.0462235663368032,9998771.88429621,0.0462229484253906,204.442532604376,0,2513.29302293228,0,2513.2922073087,0,207.214974878085,0.00158489319246111
4,82,0.6,-5.90233125252696,-3.51814370859505,-0.659569904750681,-4.8097328697196,-2.3019749429561,1.60885105941926,-2.88787839716683,0.00170866305644289,0.0491879104755691,0.592627101273806,1134.2608040129,0.0462272586066615,110172.29803606,0.0462236140551711,204.442492737201,0,2513.2949883365,0,2513.29679019043,0,207.214974878085,0.00158489319246111
5,82,0.6,-7.38839968406492,-3.86997391036366,-1.90170573202744,-5.60989524308251,-2.58420057758165,3.13209579269755,-2.54974145845349,0.0017083949686732,0.0491874155325182,0.592638642046582,0.00366337316316064,0.0470965767176866,30768.1300279492,0.0462066278217422,204.442499899161,0,2716.93789569818,0,2513.3126005337,0,207.214974878085,0.00158489319246111
1,83,0.6,-6.02458784648511,-4.17404311244908,-3.87491392306523,-4.78453003085402,-4.25554879858642,3.1231078095926,-2.49257976090988,0.00176084396285875,0.05088964650717,0.587450655670825,6590.65784166683,0.0475972168157363,579837.184013408,0.0475920206788739,215.448770522949,0,2473.76028773954,0,2473.76033023033,0,215.835708465762,0.00158489319246111
2,83,0.6,-6.38855005878338,-3.98374196654018,-2.84099879579483,-5.92802665920811,-3.47040028473719,3.72001611337572,-2.78826570847292,0.001762568189548,0.0508966022449881,0.587331760487238,0.00372954312576038,0.0485439042494686,857748.186638661,0.0475923401079315,215.4487789501,0,2682.3627610793,0,2473.75982849439,0,215.835708465762,0.00158489319246111
3,83,0.6,-5.58315685990409,-4.53619278414672,-2.33629630324754,-3.16896439846008,-2.52297815168438,1.60318549393902,-3.9063114022937,0.0017605043393783,0.0508880980416199,0.587482453079853,5283.60698177578,0.0475981859741763,64868340.9358484,0.0475814411556968,215.448773832684,0,2473.76030110518,0,2473.75956108919,0,215.835708465762,0.00158489319246111
4,83,0.6,-5.9920428720537,-3.66585036725335,-2.6377518052545,-3.68633726051555,-4.57664168455302,3.94209882189871,-1.05083753852404,0.00176139121743767,0.0508847753388051,0.587410405665072,6588.91788823588,0.047596337373202,118303.161007824,0.047594416679282,215.448781937805,0,2473.76029672942,0,2473.76394510802,0,215.835708465762,0.00158489319246111
5,83,0.6,-8.78655200490808,-4.07287905424222,-3.35658680682544,-4.41577724157496,-3.92278548251616,2.04508549213122,-2.70166569482616,0.00176155920737469,0.0508910468788019,0.587410017858681,54051.1246877466,0.0475858417981641,798839.919700843,0.0475945074103801,215.448784720557,0,2473.76004128019,0,2473.75986862517,0,215.835708465762,0.00158489319246111
1,84,0.6,-7.42907469684778,-2.05574208722261,-2.48847731055822,-2.77815851803761,-3.53667724861736,2.93109460296476,-1.73791586655489,0.00131760336681463,0.0504231247137839,0.625860288896401,6206.71266940875,0.0480016806440058,954994.83843868,0.0479801826892322,202.57920225236,0,2521.62526160357,0,2521.62437830679,0,203.31584614969,0.00158489319246111
2,84,0.6,-7.63518761327426,-5.03636189337743,-4.19929868775144,-5.15563160816068,-2.98280696026612,2.73664368097856,-4.97881621137471,0.000145311127648465,0.0445045447798114,0.925581706271999,52.811989937534,0.047984972240935,122816.855141591,0.0479847699158321,232.13825007616,0,2521.66331826213,0,2521.62854064892,0,203.31584614969,0.00158489319246111
3,84,0.6,-4.84424526123848,-3.46032024315126,-2.22322154694611,-4.71918305256573,-4.63200993034119,1.5325842477223,-4.09474948857318,0.00131547380411419,0.0504249866684776,0.626082238957999,5565.10786790766,0.04798745135263,960774.96067679,0.047982564437272,202.579181146224,0,2521.62489682315,0,2521.62444411094,0,203.31584614969,0.00158489319246111
4,84,0.6,-7.49257279846251,-3.53351892759063,-2.81560279251023,-3.16686111436205,-3.11009629821271,1.60220896442748,-2.46320906908055,0.00131652963566412,0.0504344084195937,0.625990144519798,5723.1164948385,0.0479870769848373,941331.396137069,0.0479791329882852,202.57917362871,0,2521.62473496203,0,2521.62464496638,0,203.31584614969,0.00158489319246111
5,84,0.6,-7.25917750438173,-2.76754230546344,-3.77267906024389,-3.95386047345138,-0.692078321539571,2.53271274034352,-4.018223036251,0.00131562317826083,0.0504331803817374,0.626091179589155,10781.060577569,0.0479848323896414,1154606.76473463,0.047995898728523,202.579185703185,0,2521.62506719027,0,2521.62449206451,0,203.31584614969,0.00158489319246111
1,85,0.6,-6.80955600421199,-2.4326472260741,-1.40452369349816,-4.15439363354505,-2.89496992748687,0.870178619618809,-4.25442199407302,0.00109339877561258,0.049608609553095,0.650676611107914,1198.17510393009,0.0476579317691514,124832.797945772,0.0476453972344226,199.299911302136,0,2600.0209157706,0,2600.02328622229,0,200.924149488176,0.00158489319246111
2,85,0.6,-6.50986241750651,-1.93384220297655,-3.70603061375609,-5.33848061743876,-2.76240245758633,0.672982459282783,-3.3260580756915,0.00109594826426264,0.0496230455014223,0.650384471436197,703.287758244099,0.0476433969421749,1015738.66990686,0.0476545458320788,199.300036931219,0,2600.02244016784,0,2600.01860372871,0,200.924149488176,0.00158489319246111
3,85,0.6,-6.55678953145686,-2.50293584716356,-1.49847851989244,-4.70943750093075,-1.59709361149018,1.34816324606818,-3.16308132329468,0.00109256751333466,0.0496080833064286,0.6507826668604,5953.12061428285,0.0476484878701997,790807.22352776,0.0476588670904205,199.299919853682,0,2600.01904486577,0,2600.01856587964,0,200.924149488176,0.00158489319246111
4,85,0.6,-5.75094782383915,-4.41168727730272,-1.80506276057303,-5.21422023789326,-3.07788875884222,3.90065695596944,-3.83991853319963,0.00109415762810722,0.0496034764966723,0.650571466764464,1197.33421246989,0.0476558964290085,956740.657551043,0.0476624347657289,199.299918297485,0,2600.02087155239,0,2600.01858137074,0,200.924149488176,0.00158489319246111
5,85,0.6,-6.79352909967487,-3.28761867757755,-3.69057124701297,-5.36859401593976,-2.13331417566737,2.52240772869262,-1.19548077630114,0.0321456701331068,0.0631765497712603,0.180251354218392,5473.75817614047,0.0476530603169222,129401.961995021,0.0476476546150905,388.524244944322,0,2600.019009684,0,2600.02310382279,0,200.924149488176,0.00158489319246111
1,86,0.6,-5.71119957812554,-3.91496075065393,-2.00411343375022,-6.75785406271332,-4.02344132247131,1.63162005240471,-2.39629166070588,0.00129849371197945,0.0503769089057903,0.626682512730662,8.5304156907418e-05,0.0440216675756379,128165.936563376,0.0480225898475099,200.34004113588,0,240.908071344826,0,2509.76498092731,0,201.485212551573,0.00158489319246111
2,86,0.6,-6.39739739493086,-1.6643192184518,-2.17553423800416,-6.33382896567725,-3.80168608488124,1.13686801271878,-2.2266245042446,0.00129711488850218,0.0503694040982577,0.626838856451622,8.53043834242488e-05,0.0440229389287594,1154546.20698889,0.0480346391595756,200.340057999394,0,240.908075031027,0,2509.7609477454,0,201.485212551573,0.00158489319246111
3,86,0.6,-8.71659705262353,-2.84082340771019,-2.62344597430903,-4.31874477773352,-3.48362854215002,2.49271882494614,-2.556282148992,0.00129965306515997,0.0503830693300602,0.626580366811914,1212.68617945224,0.0480216163135265,1023240.85021557,0.0480327073733244,200.340042894876,0,2509.7631807933,0,2509.76098898629,0,201.485212551573,0.00158489319246111
4,86,0.6,-5.78300216297539,-3.08132039173552,-0.50772343545504,-5.34703083703165,-5.62016723279129,2.41846097458427,-1.32030734486829,0.00129827322874619,0.0503732462095773,0.626692377471276,8.53222032941425e-05,0.0440308493733608,999435.568648826,0.0480311706145618,200.340076761614,0,240.908182641475,0,2509.76087567997,0,201.485212551573,0.00158489319246111
5,86,0.6,-5.4676567306596,-3.49907111429371,-2.24755493219853,-4.72990343282482,-3.70853425629936,2.73709006349476,-4.54313204660326,0.00129874859291288,0.0503728461035339,0.626656312620533,177.362991228417,0.0480311233263733,708217.686539512,0.0480272391468698,200.340038067376,0,2509.77429354618,0,2509.76123368196,0,201.485212551573,0.00158489319246111
1,87,0.6,-4.49090076456346,-1.85347929227128,-1.95511005001881,-2.6949998868912,-2.8411314315271,2.01047590513387,-0.985826920390718,0.00113116169323009,0.0493621052699191,0.644441543199964,58255.3712656308,0.0474501611894209,112640.631560296,0.0474473835607793,212.013730237142,0,2498.80957890463,0,2498.8136426892,0,213.661952016543,0.00158489319246111
2,87,0.6,-7.47104058782387,-3.27283469242546,-2.12932097505457,-3.10282235530982,-2.59835067605517,2.33069862216748,-4.25194051131806,0.0011314766729973,0.0493633981520889,0.64440417289241,5885.73889991709,0.047448032466941,87446.5220597166,0.0474465477601094,212.013735195024,0,2498.8098231021,0,2498.81531687851,0,213.661952016543,0.00158489319246111
3,87,0.6,-6.8167646475894,-4.03529412499759,-1.38937097108476,-4.27576125585916,-2.2532350763982,2.23771227843159,-2.41277562353186,0.00112981478649422,0.0493605109091303,0.644600317123758,1168.61779617936,0.0474365066444615,120278.117849948,0.0474464020889171,212.013733426297,0,2498.81192473533,0,2498.81367301583,0,213.661952016543,0.00158489319246111
4,87,0.6,-5.49471311636366,-4.43977605688142,-1.67284667274094,-3.93574032634689,-2.51696576894374,-0.102530022011896,-4.74228149917372,0.00113163937324443,0.0493722748379937,0.644397019403927,1157.46192138483,0.0474465991432374,0.135809421078424,0.0775908447478367,212.013769927119,0,2498.81174195152,0,655.058927620002,0,213.661952016543,0.00158489319246111
5,87,0.6,-7.70782411666612,-1.66876892369848,-1.03195814518059,-3.67912890237018,-2.64010865113823,3.23691328539757,-3.81638970089876,0.00113125945274078,0.0493590890888329,0.644427404258744,1122456.39545095,0.0474302208349041,1176758.7702208,0.0474536003432087,212.013733279906,0,2498.81025358942,0,2498.80937249099,0,213.661952016543,0.00158489319246111
1,88,0.6,-5.80162396622919,-3.89597652305281,-2.11831884450365,-3.54129022464205,-3.45724594981759,3.01057969713877,-2.65769527480494,0.00186725977324575,0.050249989073811,0.575260708307772,1054.0751121777,0.0474976998620846,110102.468897298,0.0474941793660887,204.923297879453,0,2521.14989854172,0,2521.15136588876,0,205.696167358433,0.00158489319246111
2,88,0.6,-5.89486735976985,-3.05230317357807,-1.41811614792426,-4.50069467985353,-2.81443235989649,2.78102646583409,-1.92990886672556,0.00186827522670913,0.0502497283632545,0.57516784128593,1159.10410664671,0.0474867377791083,10092545.4238428,0.0474923283672505,204.923296843022,0,2521.14968036581,0,2521.14696012979,0,205.696167358433,0.00158489319246111
3,88,0.6,-7.01246657986301,-3.64898986655259,-2.88575097597667,-5.29119294684472,-2.70853345429757,1.27603373362711,-3.52701741777169,0.00186564980043152,0.0502396554325095,0.575366606331059,6023.88225463157,0.0474948304802408,111068.568110087,0.0474863074365544,204.923317123113,0,2521.14764904721,0,2521.15139107903,0,205.696167358433,0.00158489319246111
4,88,0.6,-6.26173031047269,-1.67183112698716,-4.80121232204147,-4.69143541682319,-1.55374081844592,1.183233498869,-4.70736703834926,0.00186952004252713,0.0502521903564432,0.575097932808642,58281.3170508036,0.0474815616753921,107341.618643421,0.0474862890406768,204.923306538408,0,2521.14752199219,0,2521.15171601548,0,205.696167358433,0.00158489319246111
5,88,0.6,-5.77894310833803,-2.95891454641539,-1.37236056582015,-5.88130798097601,-0.618597577456248,3.05351974476312,-2.62958317942872,0.00186726526623004,0.0502492743133061,0.575267389114849,8.29154157895263e-05,0.0425789414474643,1065020.39422376,0.047481978013559,204.923318464601,0,261.323281131598,0,2521.14732700846,0,205.696167358433,0.00158489319246111
1,89,0.6,-5.48037462351642,-4.04967001952251,-1.16185660537514,-4.67478015588269,-4.62843665168017,2.89036531115877,-3.48271446429779,0.00161512020949595,0.0500562402654626,0.597653545675231,11509.6999421358,0.047431010841107,975091.707968664,0.0474312804110891,206.094859678103,0,2552.89598627124,0,2552.89523988659,0,206.105914251328,0.00158489319246111
2,89,0.6,-5.59770748158922,-1.93128498928338,-2.31605626597471,-5.93563851439471,-2.88623351129329,3.47638560743724,-3.89629052979612,0.00161474383626925,0.0500570641251324,0.597700663815666,0.00371343824622572,0.0483440033045142,1067040.50457714,0.0474271509309867,206.094878941686,0,2763.18284122979,0,2552.89515565915,0,206.105914251328,0.00158489319246111
3,89,0.6,-7.81313192683931,-2.3134400531452,-2.85159868213795,-5.37271485649457,-2.61357068480785,1.86807304966888,-1.82430625711745,0.00161522778760765,0.05004790840014,0.597635625037011,10902.9352445809,0.0474264411653738,1055248.14147254,0.0474379349932887,206.094878171866,0,2552.89598738203,0,2552.8951974703,0,206.105914251328,0.00158489319246111
4,89,0.6,-6.16060662709381,-3.93371874694207,-2.97370326645931,-2.71646942495913,-3.4353666592003,4.17432987796216,-3.5679770839593,0.00161732791214462,0.0500562821522055,0.597461899123113,58532.4830098755,0.0474222648631423,1152012.54411257,0.0474196092390919,206.094878792987,0,2552.8954562815,0,2552.8951839318,0,206.105914251328,0.00158489319246111
5,89,0.6,-5.73163976847714,-3.46438328968843,-3.30135204294144,-4.12795411260818,-3.62398925916102,2.21384042930339,-3.48197676387381,0.00161571143469118,0.0500615367513946,0.597604946656738,57963.4350955822,0.0474187594400126,108101.855726908,0.0474300384580351,206.094871801128,0,2552.89548615788,0,2552.89891283962,10,206.105914251328,0.00158489319246111
1,90,0.6,-6.22005232387658,-2.62013699780948,-0.825009053875412,-3.93618185889369,-1.64810426470062,2.11674973491043,-3.91736012603562,0.00174603590037178,0.0481783721693073,0.581794625831111,1118.37132384641,0.0460841633892487,1083667.12487079,0.0460832095353097,209.602624554117,0,2594.33347142017,0,2594.33077621626,0,212.004921608755,0.00158489319246111
2,90,0.6,-5.08655386042812,-2.16210867859893,-0.349781253626881,-5.77626492444735,-2.6288168098657,2.50281947607422,-3.22780009635967,0.0126287184530098,0.0460845659330055,3.94204113687849,0.00372593779967871,0.0469398236044921,124932.224313347,0.0460739684123972,2594.33133540516,0,2807.0503124331,0,2594.33498075321,0,212.004921608755,0.00158489319246111
3,90,0.6,-6.1232417350341,-3.08808198715245,-0.910611229778882,-3.21225919527751,-3.69832733506411,2.38388727307627,-2.19961407735495,0.00174714205293962,0.0481811543763121,0.581709258463239,1242.48695312212,0.0460844669363121,1065506.65582847,0.0460820088441132,209.602622320499,0,2594.33350815343,0,2594.33103565106,0,212.004921608755,0.00158489319246111
4,90,0.6,-6.47676231023987,-3.31133191562411,-2.75550720703095,-5.52069417341098,-1.34011296360524,2.64977619408087,-5.90693812448969,0.00174505397108783,0.0481726384404566,0.581862318284495,10315.3991337327,0.0460877136730551,1082305.86482014,0.046074809978143,209.602646358518,0,2594.33158883242,0,2594.33093139625,0,212.004921608755,0.00158489319246111
5,90,0.6,-5.58012389534963,-2.88118268205707,-0.738619940410416,-6.73233391097206,-2.75614282600422,1.10332383632917,-0.804076284680125,0.00174673413484758,0.0481838407650162,0.581742973992408,8.18765216061821e-05,0.0410217259716316,8391312.83092881,0.0460817232152694,209.602619871933,0,266.232534368968,0,2594.33054250738,0,212.004921608755,0.00158489319246111
1,91,0.6,-5.91428569345083,-4.29661576575461,-3.51863182780442,-4.34666533387152,-2.55334575813341,2.76866329833475,-3.38483324349738,0.00107769609671018,0.0479835740482248,0.657181934561659,108.01501880167,0.0459964819063627,1097792.06963076,0.046009176712468,201.704716476764,0,2569.64684639394,0,2569.62567833039,0,206.800250493107,0.00158489319246111
2,91,0.6,-8.40620876975593,-4.02118574004145,-2.21627520146177,-3.82391963182255,-4.12496811145192,3.58087927535487,-2.13914052856747,0.00107875890238729,0.0479961132414877,0.657046002827863,665.74721619424,0.0460139623805712,107856.429447738,0.046005279128303,201.704726237413,0,2569.62945638109,0,2569.63033171602,0,206.800250493107,0.00158489319246111
3,91,0.6,-5.79099808261009,-4.31250152336016,-3.58309624115236,-2.42178789587641,-4.61739009826374,1.00833510227643,-2.27022016284191,0.0010768476188374,0.0479852718087984,0.657287155267613,1084.26094701222,0.0460130298107386,100821273.031388,0.046011065822158,201.704716075138,0,2569.6284889193,0,2569.62555064278,0,206.800250493107,0.00158489319246111
4,91,0.6,-6.98050738567989,-3.90977540181308,-2.20266799822195,-2.50912462926452,-3.96003805983783,2.85671122698363,-3.05884771730273,0.00107750668815927,0.047982240865281,0.657201486097088,5870.31440803451,0.0460105891973652,1091233.51872911,0.0460113006395885,201.704714614661,0,2569.62636569302,0,2569.62582716771,0,206.800250493107,0.00158489319246111
5,91,0.6,-6.95826275573714,-4.03471120875871,-3.93679603925653,-3.15515296543285,-2.28879510424941,1.28528397748323,-3.07045783781641,0.00106175448328142,0.0479290228508134,0.659210492343379,54433.4955686882,0.0459996947740223,108856.199025705,0.0460135408897293,201.706911206275,0,2569.62629399618,0,2569.63036535425,0,206.800250493107,0.00158489319246111
1,92,0.6,-6.2115591858242,-2.96590018607986,-1.26640052412426,-3.51494130893958,-2.03483417232224,1.35090737675992,-3.94763458641872,0.00203189370389091,0.052256766323187,0.568027658483305,53658.459258858,0.0482085366894147,967464.028038603,0.0482025318057223,200.901862033625,0,2461.25421931042,0,2461.25411696712,0,202.112118186768,0.00158489319246111
2,92,0.6,-5.56494367962683,-4.90781041861601,-2.59514158723979,-4.0519189119277,-3.68507518425565,2.25639306315254,-5.49719193466479,0.00203754769818829,0.0523048494517871,0.567700506469651,55051.5123975125,0.0482075964142559,1151412.99956053,0.0481964155722882,200.902281214838,0,2461.25417810612,0,2461.25421981139,0,202.112118186768,0.00158489319246111
3,92,0.6,-7.05769650666772,-2.25518009599554,-2.88564296077333,-3.47936159747888,-3.61411634355902,1.9505242975137,-4.72706572510619,0.00203212096037341,0.0522532680241837,0.567980523186024,1231.67575968611,0.0482133117510729,114515.022641399,0.0482100086677424,200.901876251168,0,2461.25654751407,0,2461.25765660503,0,202.112118186768,0.00158489319246111
4,92,0.6,-7.11375030222462,-2.0922262103527,-1.96162013006773,-5.61074834588642,-2.78721529560618,1.82026230591441,-3.70392506891785,0.0020334459504325,0.052256670045786,0.567904700416452,0.00371571674364986,0.0491331823930214,1046593.6236018,0.048209068623748,200.901841897367,0,2670.26589646905,0,2461.25395137578,0,202.112118186768,0.00158489319246111
5,92,0.6,-6.46538933673329,-2.12223021718389,-2.1105275241758,-5.58927828003778,-3.97221002348627,4.15875663876822,-3.73323625463671,0.00203234656212146,0.0522633346368839,0.568000897216781,0.00371672306785984,0.049144276587546,131817.742040192,0.0482075916408708,200.901848006652,0,2670.26595480838,0,2461.25819263567,0,202.112118186768,0.00158489319246111
1,93,0.6,-7.14100023612294,-4.51009026221318,-1.12661906161792,-3.66622810144805,-4.87992585703502,2.44692031756645,-2.54565515759265,0.00125241690175642,0.050258588013891,0.634796982048649,6178.78079594196,0.0477805998971573,110426.438012552,0.0477643814176654,214.211300349689,0,2508.51402740822,0,2508.51835328955,0,215.345881497595,0.00158489319246111
2,93,0.6,-6.01672626412907,-4.5790957159936,-1.64274090455737,-5.27080210548639,-2.73420651739282,2.06684489083632,-0.321136992107265,0.0012527601956171,0.0502639421524508,0.634771702453919,6503.64155058846,0.0477755231559369,969264.754313653,0.0477917733955881,214.211302284795,0,2508.51399524889,0,2508.51363579374,0,215.345881497595,0.00158489319246111
3,93,0.6,-6.45884919050587,-3.24064474082185,-1.5490249331962,-3.5384660783728,-3.3318643631623,2.9033656346061,-2.33448989275695,0.00125356993262283,0.0502645834062593,0.634699251137634,6065.98461050448,0.0477863085366832,112083.08688066,0.0477872153584154,214.211327780416,0,2508.5139558266,0,2508.51785146842,0,215.345881497595,0.00158489319246111
4,93,0.6,-7.30794459465356,-3.53256030837448,-3.79546392169876,-4.46587669971975,-3.15450593351552,2.25425562172148,-1.95206593503247,0.0012511202284516,0.0502562374567619,0.634940562981291,12632.7262445527,0.04776883152738,112059.355159304,0.0477894731198348,214.211310059798,0,2508.51466450194,0,2508.51793381812,0,215.345881497595,0.00158489319246111
5,93,0.6,-8.40362346333585,-2.26224229158754,-1.7408839831728,-5.48548152762329,-4.86302851631998,3.41808293957963,-3.21574295622731,0.00125370046038853,0.0502574796913206,0.634673885466501,8.62681906045954e-05,0.0438008965098411,1231275.10664155,0.0477796465931942,214.211315392815,0,255.113656180621,0,2508.51378393966,0,215.345881497595,0.00158489319246111
1,94,0.6,-5.64296596897622,-2.95968470403941,-3.26814934407654,-5.57149876859558,-2.01740543492739,0.953323295827765,-2.17388583101611,0.00161985650442006,0.0486873175920463,0.594544080716745,586.919707973682,0.0465915285644763,110938.076688873,0.0465927276220572,213.785565731227,0,2583.31226865005,0,2583.31334182927,0,214.560965179341,0.00158489319246111
2,94,0.6,-6.70642071466016,-4.46423231802804,-3.26631820704131,-5.59327032634511,-2.55518338527699,1.98710443009318,-3.74299257660926,0.00162120020955808,0.0486871280455935,0.594428265946104,0.00376550446432501,0.0474760434200048,13016.7765519027,0.0466060038603905,213.785567323942,0,2792.00225957625,0,2583.35223969653,0,214.560965179341,0.00158489319246111
3,94,0.6,-6.85109431898746,-2.35645316401016,-3.48482096217159,-3.797717979192,-2.4112427598101,2.71005708168314,-4.12271540491345,0.00162143703026284,0.0487019294281711,0.594435565785616,5809.67033813548,0.0465899638273429,1157688.65461174,0.0465884291458192,213.785630786345,0,2583.30962438597,0,2583.30912600279,0,214.560965179341,0.00158489319246111
4,94,0.6,-6.56917236930774,-3.4642065056108,-2.13000884296072,-4.58773618457037,-3.61903619083166,2.87290143744735,-3.60094380007883,0.00162339056725143,0.0486952513922381,0.594245901545602,1200.09226641209,0.0465862370983168,1115929.27454475,0.0466119311399021,213.785585401753,0,2583.31173823924,0,2583.30971399287,0,214.560965179341,0.00158489319246111
5,94,0.6,-6.37033218081113,-3.32243655024388,-3.17294491354094,-3.87842104094925,-3.71596517702319,2.12048462360875,-2.02907442976967,0.00162044687011706,0.0486834531262233,0.594496213247013,6167.55808494501,0.0465928702331534,110449.172196946,0.0465922449084492,213.785588469911,0,2583.3095500197,0,2583.31329063775,0,214.560965179341,0.00158489319246111
1,95,0.6,-6.00728142293588,-3.11793212268713,-3.23822099913362,-5.36100452872029,-2.68114384569318,3.69853733103767,-2.76354281182854,0.00205353989338226,0.0521013436646026,0.564978089824385,30.9188136798732,0.0484148119575087,114329.886004034,0.048426109835136,208.694179837213,0,2431.2144754644,0,2431.14943045034,0,209.930221556609,0.00158489319246111
2,95,0.6,-5.4077275475519,-4.7301031251643,-1.89553035835617,-5.67141969331284,-4.28276899239918,2.25284852442729,-3.30577026857693,0.00205153347601898,0.0520977816393653,0.565101157088345,8.35555404206417e-05,0.0437848237300518,114548.269063328,0.0484370392242851,208.694158262091,0,269.673470814096,0,2431.14944284826,0,209.930221556609,0.00158489319246111
3,95,0.6,-8.93853147884268,-3.44041219566396,-1.8087521237865,-4.13397787847567,-2.0793381005785,1.97820001932916,-3.80254980639567,0.00205151628027771,0.0521057933903616,0.565117858691845,1271.15213646103,0.0484217493956566,290486.652123545,0.0484099013381632,208.694165826959,0,2431.14787833417,0,2431.14957114891,0,209.930221556609,0.00158489319246111
