"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,79,0.7,-8.78638616190346,-0.103623325616628,-1.74529570027608,-3.59812251364094,-2.7648262031317,3.13901154974044,-1.16643358494151,0.000152799162555673,0.90156482984696,0.174593354029966,4993.0379543663,0.0476283604346278,749907.810421337,0.0476451756831647,4924.31581069694,0,2472.19718541174,0,2472.1968606308,0,204.452901941479,0.000794328234724281
1,80,0.7,-8.09848220467272,-2.56721395094385,-3.74451693098957,-4.96444941536038,-4.55373896218514,0.723118484955463,-3.46884412798142,0.000663243888569454,0.049642294457283,0.723931833719753,8.84371350618474e-05,0.0452032799220356,113432.095794633,0.0479039075712258,190.55483972841,0,210.672588031295,0,2471.14059607855,10,190.901033940209,0.000794328234724281
2,80,0.7,-8.12241941334905,-3.29042391812349,-2.14845935342872,-4.13618632768523,-2.55052829546123,1.81117686118684,-2.03353802817042,0.000661061087977371,0.0496221189706312,0.724385678404739,1253.45164469925,0.047901566677025,123681.646527076,0.0478991068646401,190.554858441619,0,2471.13920003558,0,2471.14086809598,0,190.901033940209,0.000794328234724281
3,80,0.7,-7.48079674861734,-2.71143810136271,-1.97268990361894,-3.73003122636892,-2.32230684165828,2.76947595214884,-4.39559290802715,0.000662099560427392,0.0496266013535137,0.724162084019265,5958.30051108498,0.0479087940438438,8339660.11941871,0.0479111828822516,190.554829972587,0,2471.13718359494,0,2471.13650576647,0,190.901033940209,0.000794328234724281
4,80,0.7,-6.1803788969221,-1.8022298657591,-3.0889773972759,-4.68367689787,-3.43479213616902,2.51879682577315,-0.840351697587558,0.000662422452357877,0.0496346768043853,0.724112558254064,6108.05307437582,0.0478961626168791,8564173.38850111,0.047897084743005,190.554824687757,0,2471.13709389672,0,2471.13637500638,0,190.901033940209,0.000794328234724281
5,80,0.7,-7.34102513907034,-4.81192310912648,-2.44705728419733,-5.82152735822823,-5.01739352346342,1.77468459996076,-4.511460774052,0.000662450271585654,0.0496335054013623,0.724100584115338,8.84578739005846e-05,0.0452103970279733,934140.107621413,0.0479078659240309,190.554817735908,0,210.672613916249,0,2471.13705660655,0,190.901033940209,0.000794328234724281
1,81,0.7,-6.98729143648429,-2.70393994643419,-3.68313857553062,-6.03688786890889,-3.10115216340749,2.62929543377193,-2.0299676823875,0.00104374787471715,0.0510688852305557,0.664397986246432,0.00372879715151502,0.0493172066599602,735506.890596188,0.0483898278064317,194.785379845991,0,2665.39410755853,0,2455.54609083196,0,195.688165071139,0.000794328234724281
2,81,0.7,-7.08610667675333,-2.43026581808981,-1.08281143449495,-4.3196667582535,-4.58697156233435,2.06616112170483,-2.38965457401912,0.00104563801810764,0.0510781776269889,0.664159217087136,333.417055716819,0.0483781173805378,125197.617293784,0.0483795575224653,194.785375055511,0,2455.55352466609,0,2455.54979946623,0,195.688165071139,0.000794328234724281
3,81,0.7,-6.99104652919148,-3.08272208153859,-3.00777017814092,-4.53204727453088,-3.52326640629832,3.61711850993166,-3.40615731278691,0.00104575440286466,0.0510839129239978,0.66414810770078,11868.4827013333,0.0483839667567998,60729.1050609785,0.0483882056187405,194.785404563742,0,2455.54643993324,0,2455.55334511461,0,195.688165071139,0.000794328234724281
4,81,0.7,-7.37394417587019,-4.63167644033394,-0.753909275362263,-4.93005011792003,-3.7641736785128,3.57443385141016,-3.5697765935764,0.00104470558403437,0.0510731833422917,0.664275021810774,1358.001728753,0.048384755969306,124376.80099484,0.0483923167124333,194.785369918275,0,2455.54827098083,0,2455.5497427314,0,195.688165071139,0.000794328234724281
5,81,0.7,-6.52132046751666,-2.59171852252675,-1.31973964807487,-5.85275697878409,-1.00732713540899,2.5584621775957,-2.82628097264997,0.00104479572610919,0.051061840016475,0.664251697208555,0.00372831633468258,0.0493111574819282,1082235.81982834,0.0483821333495746,194.785390960832,0,2665.39417822009,0,2455.54579556152,0,195.688165071139,0.000794328234724281
1,82,0.7,-6.5430743682314,-4.13692098077023,-2.93122318283101,-4.13974376369293,-3.08510439069691,1.96297437582408,-2.41176446211835,0.000890349336240787,0.0496816221506204,0.680842361266985,1251.79128432853,0.0478650532653768,124958935.746964,0.047856003047906,197.885804030369,0,2494.4166430829,0,2494.41426965087,10,199.022141141522,0.000794328234724281
2,82,0.7,-7.78833707726585,-2.76397044181368,-2.99802971725094,-4.93320976259464,-2.13640233653593,3.30101056058838,-1.92907977001591,0.000878813473944497,0.0496205061385914,0.682613902517795,5613.3204062533,0.0478678465281448,8444292.91232259,0.047872611651083,197.885141425689,0,2494.41461924877,0,2494.41377450579,0,199.022141141522,0.000794328234724281
3,82,0.7,-7.40591835398838,-4.05699580677638,-2.52635955288189,-4.90977090336681,-4.07531042220339,3.21821059404768,-3.35436802098858,0.000880737919424128,0.0496493912684722,0.682317179135893,54956.799720198,0.04787650446027,10244524.1502423,0.0478680380976028,197.884849433025,0,2494.41432866385,0,2494.4139811406,0,199.022141141522,0.000794328234724281
4,82,0.7,-6.7289630299665,-4.7166898041789,-2.88492260310419,-4.75787406032638,-3.06681884242578,0.967337350000482,-1.66952259499394,0.000879754191987534,0.0496469793818443,0.682470070315016,6185.7312313063,0.0478866389457617,1142107.01449859,0.0478722455446924,197.884848382471,0,2494.4146232861,0,2494.41391783617,0,199.022141141522,0.000794328234724281
5,82,0.7,-8.8172439850531,-2.48284587663989,-2.75691628660923,-4.3197552635575,-4.85625615301749,3.35452757032132,-4.65439843350943,0.000877996656929955,0.0496443055278823,0.682740927448747,11160.2484212488,0.0478869196796574,127132.288624023,0.0478824212760628,197.884899819193,0,2494.41496185852,0,2494.41823863335,0,199.022141141522,0.000794328234724281
1,83,0.7,-9.24968439712664,-2.28284562202014,-1.661461827946,-3.7531832002704,-3.89047017875024,2.64775804627974,-4.31865213238691,0.000814759923880634,0.0502418277368141,0.694332468702103,704.16973676906,0.0483578621812132,1168548.24644644,0.0483519906219357,201.50164324786,0,2474.06204205882,0,2474.05880373614,0,202.20338549128,0.000794328234724281
2,83,0.7,-6.89752038130448,-1.81072716611574,-1.0375859699142,-6.48544493523218,-1.67698007020478,3.49398813096736,-2.66410662669884,0.000815953080462678,0.0502472241982794,0.694119872562761,0.00375107394849467,0.0492918170392853,68774916.0009719,0.0483717175083977,201.501653355689,0,2680.38890806679,0,2474.05863972937,0,202.20338549128,0.000794328234724281
3,83,0.7,-7.26611174980078,-5.66931737853084,-2.70780504087581,-2.44074121945963,-1.81870262801391,2.78399179808874,-3.77024224725111,0.00081554682817014,0.0502457399386569,0.694189833139758,54634.3081658079,0.0483587944769498,126566.416798856,0.0483562491386953,201.501644694972,0,2474.05890599808,0,2474.06260719325,0,202.20338549128,0.000794328234724281
4,83,0.7,-5.03442744638691,-2.47306300892733,-1.74059300167831,-7.31661533115062,-0.679250543888854,2.01715849580938,-4.56764833815478,0.000815388652802738,0.0502369489848588,0.694207643042055,8.68964819143751e-05,0.0450637219204318,1076656.0005947,0.0483590587599181,201.501658989004,0,226.339471422493,0,2474.0587408842,0,202.20338549128,0.000794328234724281
5,83,0.7,-7.29676385788778,-5.1673840176388,-4.17538273763275,-5.28238687516815,-2.96960892642286,2.72329841153102,-1.91423237357124,0.000421819490266392,4.36318150056353e-08,0.555995782887295,0.00837849631687889,0.0492132225910929,114159.370965643,0.0483503733397379,782.02310162724,0,2677.1201697605,0,2474.06275642589,0,202.20338549128,0.000794328234724281
1,84,0.7,-7.18809994710921,-2.5557153252732,-3.81454159698739,-5.09126760330914,-2.89721347805085,1.10382235708723,-3.97705334402242,0.000926794748461384,0.0503236073936989,0.678492056368222,115.087928786502,0.0483048438362312,1099254.74926177,0.0482998345697726,199.382079548674,0,2474.30887569384,0,2474.28920446212,0,199.575501830133,0.000794328234724281
2,84,0.7,-7.67855948191125,-2.60937604238497,-2.00236136228494,-3.73348424193716,-2.71227548586029,3.43737344098386,-3.06437129322912,0.000924547581356175,0.0503156498680496,0.678810636953303,56008.1073948307,0.0483031185349809,1095735.67959152,0.0483048092333096,199.382045237055,0,2474.28936239511,0,2474.289181514,0,199.575501830133,0.000794328234724281
3,84,0.7,-7.07627454576047,-2.11874593198016,-2.58933991614231,-4.28538270356526,-2.04690153705789,2.68317972381554,-3.19587574982717,0.000924249713367573,0.0503154100918984,0.678852655776759,1217.66542633049,0.0483019832493106,10334279.6937265,0.0482995783828166,199.382053320071,0,2474.29182349416,0,2474.28882381274,0,199.575501830133,0.000794328234724281
4,84,0.7,-7.37766695376718,-4.77556335757061,-1.36289836474231,-3.3671932583039,-2.85238495380613,2.46151414510005,-2.49922197363829,0.00092332959579426,0.0503068505312371,0.678992777327761,6166.89708846693,0.0483049670836659,42426.4700737687,0.0482929267654612,199.38205936864,0,2474.28961961181,0,2474.30324865631,0,199.575501830133,0.000794328234724281
5,84,0.7,-5.10963097579391,-2.22363418704226,-1.76435409212321,-4.51058876908159,-2.9150595321786,1.8043661582946,-1.94757754069867,0.000923931556154394,0.0503171985864733,0.6789021373493,58848.4570583642,0.0483002141046643,7799820.08822276,0.0483087637282341,199.382064177055,0,2474.28936173767,0,2474.28887472144,0,199.575501830133,0.000794328234724281
1,85,0.7,-5.27902007815238,-3.8690497070456,0.0600725019860607,-5.60971281407129,-2.85222478318832,1.85281066245682,-3.66041146739728,0.00203756218144624,0.0491003660935194,4.24885811128126,0.00372463134031907,0.0500817277793986,131318.730458233,0.0491003348691319,2412.13220622352,0,2622.22246663736,0,2412.1362535476,0,198.611683563103,0.000794328234724281
2,85,0.7,-6.99154898458443,-4.94274010160897,-1.79424424769034,-5.65554347976653,-1.88977391459019,1.70007057532588,-3.05307480006959,0.0010170905807668,0.0518554128662989,0.666452979867958,0.0085113613588853,0.049994044023289,113426.520820179,0.0490914382031745,197.672554985333,0,2616.04558897211,0,2412.13630549854,0,198.611683563103,0.000794328234724281
3,85,0.7,-6.99492970324027,-2.89872408581444,-4.25168068386284,-5.29480095569748,-4.46858488140442,2.61538813421797,-1.39729696846345,0.00101610417028268,0.0518426579839215,0.666574354481847,8.87223927433153e-05,0.0461533282512651,1074266.87753421,0.0490948289372407,197.672581296643,0,228.291503017596,0,2412.13212868263,0,198.611683563103,0.000794328234724281
4,85,0.7,-5.28843670413338,-2.49145097771794,-2.1618531576893,-3.83941342132416,-4.01001678898862,1.55986494537384,-3.7685018022718,0.00101714452918333,0.0518501891395976,0.666449300269125,1261.54994352307,0.0491010735541426,132646.045461673,0.0491015258233137,197.672572351598,0,2412.13437701118,0,2412.13596360524,0,198.611683563103,0.000794328234724281
5,85,0.7,-7.95982698869952,-1.99715642443062,-1.94822139837806,-5.12741932657829,-2.26223739686939,2.85874078289889,-3.42958572643676,0.00101667280215001,0.051853472013075,0.666493460557945,6111.27679519069,0.049094307478159,991771.628486683,0.0490970286551837,197.672577773882,0,2412.13261815679,0,2412.13222505502,0,198.611683563103,0.000794328234724281
1,86,0.7,-7.42950168885783,-2.13530841199195,0.442509960006972,-4.25907972360221,-2.70454423172948,2.43514273188454,-1.41233494207795,0.000883681012234845,0.047264427351075,4.34321162529777,3563.43379735931,0.047264575412615,1146154.29522383,0.0472540110041731,2488.15106801775,0,2488.15011716696,0,2488.14972113641,0,200.111818628029,0.000794328234724281
2,86,0.7,-6.07139820676305,-2.93042361998724,-1.98131495009077,-5.39417738614411,-3.83054149653233,2.74871640329642,-2.50749483625304,0.00114377317302517,0.0496516235297609,0.649363921607824,5671.53583426301,0.04726267987407,125892.27874831,0.0472561218503187,198.032224975569,0,2488.15022412339,0,2488.15411251713,0,200.111818628029,0.000794328234724281
3,86,0.7,-8.20291884469486,-2.2656134283888,-2.35976927544864,-5.84495080200448,-2.69260330084987,2.62898309048889,-2.18310498202628,0.0011453684737907,0.0496528672852347,0.64917720933848,8.86339260479166e-05,0.0435229136024402,112108.022536881,0.0472651370278716,198.032240061264,0,237.555535303974,0,2488.15397282936,0,200.111818628029,0.000794328234724281
4,86,0.7,-6.0611560600262,-3.12699414450032,-2.7785891158929,-3.14431204122198,-2.48600194903516,4.00472383718781,-2.09874957989362,0.00114276680154243,0.0496482214352502,0.649511900050685,6252.97529076754,0.0472620591166936,811667.162720899,0.0472633942653174,198.032189902803,0,2488.150235879,0,2488.1498296355,0,200.111818628029,0.000794328234724281
5,86,0.7,-8.31550292827327,-2.95370553918242,-2.76523979507056,-4.20784774819652,-3.81934486417064,2.12114171202446,-2.41758099079084,0.00120781882657385,0.0498428579592653,0.641957844822384,6230.72504170494,0.0472618538362773,1215953.36939851,0.0472645799675522,198.059991889485,0,2488.15014133606,0,2488.14974067264,0,200.111818628029,0.000794328234724281
1,87,0.7,-5.41911802757134,-2.75150110336425,-2.08649161020804,-6.17214489739543,-4.16694469063521,2.1936360079422,-1.34736798371192,0.000891544930363253,0.0508652377849885,0.688093436524269,9.16752433456255e-05,0.0454627557812013,1117614.60806637,0.0481786184122395,190.25992760398,0,219.597595635159,0,2429.51515953014,0,191.798662962887,0.000794328234724281
2,87,0.7,-5.22573989124919,-3.67884381739355,-2.412380283777,-4.85498862088913,-3.80269886920411,4.86380451309389,-3.35863394917846,0.000890110601197623,0.0508680536615871,0.68833642712316,1240.42115838029,0.048173242030962,125927.231058596,0.0481788490191054,190.259875790497,0,2429.51773701096,0,2429.51907526658,0,191.798662962887,0.000794328234724281
3,87,0.7,-7.85104803019016,-4.03578243652312,-1.49975887753697,-6.42886364155276,-3.32339649773549,1.01067654500684,-2.46910028255903,0.000890882690845812,0.050870674332958,0.688232418274068,9.16768178792262e-05,0.0454602005141519,126023.57135615,0.0481758646583858,190.259884076313,0,219.597585065339,0,2429.51903884056,0,191.798662962887,0.000794328234724281
4,87,0.7,-6.3574878222334,-4.09357168415853,-4.51032710994563,-4.58536029663733,-3.34557733404838,2.8018676294659,-3.06665705250529,0.000890450765433465,0.0508654730380979,0.688279453968534,5247.67495299203,0.0481725965434314,127384.627779504,0.0481712856808384,190.259868904632,0,2429.51571595137,0,2429.51916599206,0,191.798662962887,0.000794328234724281
5,87,0.7,-6.98837434928854,-2.948120851348,-1.71791787991876,-4.79854053523468,-2.08005708573851,2.54337075812654,-3.74506812834784,0.000888978875612001,0.0508531592326884,0.688505473155662,6144.28966535795,0.048175919686933,72496433.1443246,0.0481760069875675,190.25989470491,0,2429.51560941858,0,2429.51481414185,0,191.798662962887,0.000794328234724281
1,88,0.7,-6.05328706634735,-1.4675629254742,-2.91154625403638,-5.45768458399979,-2.03161960325581,1.62136425277456,-3.42453286762796,0.00108512501225466,0.0493487575875571,0.653525736897611,532.965175522441,0.0473332506402116,475195.96451218,0.0473332867521918,189.268392105204,0,2513.72816190149,0,2513.7248464179,0,191.440866701802,0.000794328234724281
2,88,0.7,-6.7262928670304,-1.71950319866381,-3.37412750414257,-4.47705245841738,-3.74018268240125,2.24054429661589,-1.82373278235383,0.00108456533590293,0.0493477505182477,0.653583097756182,1220.54451366733,0.0473287271201321,753024.60855009,0.0473313737467223,189.26835666852,0,2513.72655351598,0,2513.72427489869,0,191.440866701802,0.000794328234724281
3,88,0.7,-8.52763917045583,-2.94907121594933,-2.79441966709988,-4.89945562629975,-1.87049462945997,2.29664050667963,-2.67076780855084,0.00108413062526408,0.0493422118052477,0.653639623227174,61995.1899266528,0.047334595278021,111292.426615795,0.0473186734571716,189.268368517412,0,2513.72428644498,0,2513.72838945083,0,191.440866701802,0.000794328234724281
4,88,0.7,-6.9013938080004,-1.20912815364733,-2.22508185208273,-4.50621952309262,-2.66350337448626,1.59526575092307,-4.40435715399804,0.00108425983514552,0.0493416855156252,0.653599435085105,697.728712260517,0.0473305302188062,906919.273320395,0.0473337959561285,189.26838497706,0,2513.72748180626,0,2513.72423772039,0,191.440866701802,0.000794328234724281
5,88,0.7,-7.51754392767698,-3.53065832168813,-2.1029266054348,-4.70431021857756,-4.82006727789723,0.839803614425366,-4.42070135726345,0.00108530547954664,0.0493455054983696,0.653482649035381,0.00852070830741115,0.0481506050559418,12163414.5475975,0.0473171375414443,189.268367606519,0,2720.851804626,0,2513.72394609021,0,191.440866701802,0.000794328234724281
1,89,0.7,-6.58674894618844,-3.5893990207268,-2.57147382379351,-4.88052177238768,-2.11335099923811,1.67108643289227,-2.31802044884935,0.000582843511654142,0.0470742292777384,0.73889217788995,5982.14572857967,0.0463422609669316,1111154.34562595,0.0463308557904967,205.037957257497,0,2520.06198577474,0,2520.06142121621,0,207.408253614008,0.000794328234724281
2,89,0.7,-6.93656474882004,-3.69776207292374,-1.61619233411472,-5.11752934135365,-3.11639807764851,5.05111222522571,-3.2193108855499,0.000582762421788926,0.0470807226432858,0.738918102275972,684.687563243806,0.0463307826401772,128073.880462922,0.0463359449943304,205.037949647438,0,2520.06481598312,0,2520.06521183409,0,207.408253614008,0.000794328234724281
3,89,0.7,-6.58294074543123,-1.99297915342626,-1.48363920082123,-5.73128969463478,-4.3619079514353,1.01728081676449,-3.1619513420602,0.000582422744247249,0.0470776703704758,0.738985130010348,8.6803062712207e-05,0.0430805933702362,107413.548352292,0.0463344968018499,205.037945302964,0,223.012598246471,0,2520.06547548005,0,207.408253614008,0.000794328234724281
4,89,0.7,-7.89089808765651,-2.28029257576369,0.0813334470472448,-5.59429087665784,-3.77787357460496,1.31368112070059,-2.52530894491712,0.000582185564463818,0.0470741057991332,0.739032945501278,0.00381302609777094,0.0471916239359899,112702.26995948,0.0463282568128442,205.037958297723,0,2735.23789038222,0,2520.06539021742,0,207.408253614008,0.000794328234724281
5,89,0.7,-8.2238744824481,-4.82387247730564,-1.89409437932172,-6.9232404372456,-3.71461320231754,4.00174320259737,-2.1027881683612,0.00058228943662546,0.0470802762477404,0.73902679728823,8.68060776967915e-05,0.0430817202740961,1095562.76845108,0.0463418364400758,205.037954905185,0,223.012590843504,0,2520.06143133916,0,207.408253614008,0.000794328234724281
1,90,0.7,-7.43057256255989,-4.79376981347799,-4.07917671041953,-3.43487946564585,-3.95324846184989,4.03060696374359,-3.66255013559293,0.00107613277455079,0.0517251546046935,0.660844276935106,1368.60665425651,0.0487152428019422,114710.41332221,0.0487092297685437,198.161275091483,0,2420.51410208956,0,2420.51567689533,0,199.381741264599,0.000794328234724281
2,90,0.7,-6.64589203247945,-1.38208282270689,-2.02073956851274,-4.66804503682064,-2.86627764511091,3.76414065660165,-3.06674805604657,0.00107676082911425,0.0517381172011654,0.660770083588741,1219.05093156952,0.0487142804074878,124508.335382565,0.048710988968839,198.161267298029,0,2420.51427885183,0,2420.51572681258,0,199.381741264599,0.000794328234724281
3,90,0.7,-7.28204741419986,-4.73442087584325,-2.68134686458764,-5.65529607923918,-3.32800686878477,2.43220099388202,-3.41395667771224,0.00107751075604078,0.0517437532535503,0.660681804860943,0.00376603391628254,0.0496809767736828,1102749.62620338,0.0487074376160762,198.16129175418,0,2637.83161931473,0,2420.51176594877,0,199.381741264599,0.000794328234724281
4,90,0.7,-7.04048487121183,-4.29345039455974,-2.57995972475977,-3.53001076804708,-4.037622594851,1.52332965626733,-3.48566346733649,0.00107737511776517,0.0517323255399411,0.660672765581198,66.2355888894572,0.0486888418275875,1096984.31633685,0.0487070865163022,198.161277504125,0,2420.54472369786,0,2420.51185445832,0,199.381741264599,0.000794328234724281
5,90,0.7,-8.00217841638915,-2.5439282105751,-0.726757547390755,-3.48155500673407,-2.8834018939319,1.87688533799518,-3.98468377395642,0.00107653780506927,0.0517327387245053,0.660797952524454,6126.39872497067,0.0487077326101925,1035559.02558574,0.0487065664182104,198.16126141186,0,2420.51216026882,0,2420.51184430656,0,199.381741264599,0.000794328234724281
1,91,0.7,-7.94455063114868,-2.40921482065774,-2.22618505569025,-5.76593883072935,-3.74379349444964,0.360794608358141,-3.66083772833324,0.000830688339054948,0.0488707307042804,0.692264252093874,8.65615418621226e-05,0.0436174265317486,108755.36586532,0.0474241467481547,190.667012448428,0,217.502629018468,0,2539.47384875847,0,191.259714942767,0.000794328234724281
2,91,0.7,-6.25248276026176,-3.68386842444051,-2.51959108254807,-4.61976595004554,-1.36003611780182,1.67707870272167,-5.18111399121724,0.000832365841365113,0.0488818731154529,0.691991813400816,55594.4002569478,0.0474357305609915,103646.760744708,0.0474335394784686,190.667021264867,0,2539.46980598623,0,2539.47408492299,0,191.259714942767,0.000794328234724281
3,91,0.7,-5.24863375694304,-3.1890964385074,-2.76405390165798,-5.79263426604855,-2.56043941458627,3.37351737391274,-1.5170791007282,0.000829840397166167,0.0488750883325414,0.69241400405078,0.00372197590115941,0.048307758386652,11801359.5774438,0.0474333860972826,190.667021099614,0,2754.45810663805,0,2539.469200991,0,191.259714942767,0.000794328234724281
4,91,0.7,-6.05570465118452,-1.81727688736967,-3.86962826425856,-5.19844624731764,-2.12007287884364,1.76624778372535,-0.870263436311649,0.000830637182194716,0.048879460302034,0.692282600508483,705.136513557971,0.047443342225671,103334.6527314,0.047430240919564,190.66700838458,0,2539.47299510276,0,2539.47408202211,0,191.259714942767,0.000794328234724281
5,91,0.7,-6.94018643328851,-4.38527049753468,-3.07423784919944,-5.83171547896667,-4.01389430233868,3.02410539928862,-5.50419589886253,0.000829801967983355,0.0488742146467322,0.692417156944,8.6557434157623e-05,0.0436130057607203,10578526.0373897,0.0474372413825865,190.667019184209,0,217.502640440638,0,2539.46929471448,0,191.259714942767,0.000794328234724281
1,92,0.7,-7.03287299468231,-4.04083683241318,-2.32446854247489,-4.96452811802844,-3.58912447908431,1.03821631719753,-2.3273105189112,0.000558408442276371,0.0480856941228642,0.750110725676997,11695.555657668,0.0469872322618868,108973.27830736,0.0469808487886472,213.656287248102,0,2479.24049099626,0,2479.24381881086,0,215.682018908058,0.000794328234724281
2,92,0.7,-8.91007559406874,-1.97638880264987,-3.00352192294295,-4.90756030864546,-2.42308695578423,2.85150604777722,-4.79986841804036,0.000558678885806305,0.048090891366967,0.750028071069717,6026.84145568361,0.047005786603462,810573.191006078,0.0469910737416541,213.656293643404,0,2479.24071468489,0,2479.23976738574,0,215.682018908058,0.000794328234724281
3,92,0.7,-8.12234181416658,-3.88878088232541,-1.89442165458507,-7.05762389279531,-1.80691151148554,0.913097112353116,-1.80139059780303,0.000558838795607656,0.0480874566794945,0.750001638309591,9.000550447405e-05,0.0441052963776341,109278.813008752,0.0469933417028671,213.656286720045,0,229.329603354384,0,2479.24376035601,0,215.682018908058,0.000794328234724281
4,92,0.7,-7.5242669333981,-3.02003524993243,-0.305361997437237,-4.6468977983595,-1.96483036456601,3.23947779502564,-2.64997443679872,0.000558451077961547,0.048090416614055,0.750097350684975,75.8401878576536,0.0469988631152464,109390.63653078,0.0469826675232479,213.656270477073,0,2479.26807360642,0,2479.24380337297,0,215.682018908058,0.000794328234724281
5,92,0.7,-7.44605891124298,-5.02990430902898,-1.42204920949816,-5.85714965791404,-4.78052006230132,2.58081396459663,-2.88124110713194,0.000558878604676495,0.0480981200343861,0.749983854678541,9.00095806942616e-05,0.0440999021902229,1238495.32444736,0.0469816808468174,213.656306117006,0,229.32960551038,0,2479.23986701392,0,215.682018908058,0.000794328234724281
1,93,0.7,-7.65368788965602,-2.04335126317126,-2.45142047479289,-6.11363076767502,-3.73730594917819,1.54611287691765,-4.83021673102978,0.000821502304798932,0.0522102812178094,0.698546237866395,1239.64007641288,0.0493004693069744,127902.207620336,0.0492866707657687,191.209467408882,0,2379.46480075508,0,2379.46632044146,0,192.707508689705,0.000794328234724281
2,93,0.7,-10.060792228958,-3.96457907451745,-3.73653485818494,-4.11455974427743,-2.67968675060001,0.524192775294268,-2.61731802732139,0.000819076148101512,0.0522044174861318,0.69895794568252,767.287179390489,0.0492892901684759,1182365.71725769,0.0492942283445828,191.209477707648,0,2379.46546771557,0,2379.46234409471,0,192.707508689705,0.000794328234724281
3,93,0.7,-7.42928714862057,-2.99064831718303,-0.963175360480298,-5.65896932298165,-3.21965969046702,3.15945797818778,-2.44777942373146,0.000820249673188727,0.0522032332747925,0.69874220852048,0.00376925676836146,0.0502557598390837,116579.441709133,0.0492868940408499,191.209451806579,0,2593.02707064385,0,2379.465971845,0,192.707508689705,0.000794328234724281
4,93,0.7,-6.96050988074529,-0.889288114790597,-2.43876750027548,-4.8886321747755,-2.91921201587904,0.848305603924814,-1.71494267864921,0.000819461364261029,0.0522113820996704,0.698887285448022,6097.97328059762,0.0492867772801679,10132428.7038773,0.0492829084753858,191.209491584508,0,2379.46283459614,0,2379.4619168644,0,192.707508689705,0.000794328234724281
5,93,0.7,-6.34552137894606,-0.889656283653049,-3.85976021909358,-4.14012034868527,-2.04083449053014,3.11730577039789,-3.46117777177464,0.000821094024003437,0.0522027464724648,0.698597845944397,154.792666556628,0.0492925829238784,1063158.8505826,0.0492921429128359,191.20946371179,0,2379.47727441731,0,2379.46244078166,0,192.707508689705,0.000794328234724281
1,94,0.7,-6.8795082575173,-2.00267220093607,-3.22375760941011,-5.60370992580997,-3.15382945002259,0.19795030414058,-4.03136027923469,0.000543373426170944,0.0473692259874794,0.749044496283924,0.00382937162541759,0.0476001010700229,1116112.50910266,0.0467412179999557,196.251193805371,0,2757.00019994281,0,2542.82478387572,0,198.276599428459,0.000794328234724281
2,94,0.7,-8.10695987206342,-5.31589823914045,-1.40124215710162,-5.66315243540348,-2.97733327406483,3.00515232456056,-3.10448449044136,0.000544214509036354,0.0473754426340255,0.748856894837614,0.00383326920616837,0.0475920607862943,894253.430394487,0.0467434194017299,196.25123050295,0,2757.00024589397,0,2542.824849972,0,198.276599428459,0.000794328234724281
3,94,0.7,-7.7051682982531,-3.29053652499958,-0.258200734111653,-2.25020555577834,-3.721312270183,3.29346024487989,-3.73923227885343,0.000543760973359701,0.0473718538666036,0.748953652457588,59870.63441824,0.0467354908336005,846162.395158949,0.0467462803145135,196.251189391988,0,2542.82488652011,0,2542.82496089601,0,198.276599428459,0.000794328234724281
4,94,0.7,-8.05845395614697,-3.08537202158654,-0.468667734524873,-2.84436711604985,-4.1194646223785,2.36672646037696,-2.33642196954483,0.000543159425653025,0.0473729068670139,0.749101733088889,55622.5259061834,0.0467367864981497,50639.1419210481,0.0467146255840546,196.251210464495,0,2542.82509658772,0,2542.83531656574,0,198.276599428459,0.000794328234724281
5,94,0.7,-8.35451747113091,-2.38937960367104,-2.17638642049794,-3.99154738148891,-3.68856936940522,1.66855948073573,-3.76882601766232,0.000544221172436256,0.0473812533587111,0.748839356900876,1140.90661213657,0.0467420599703912,121662.883936759,0.0467419658418895,196.251224217829,0,2542.82731699928,0,2542.82936023577,0,198.276599428459,0.000794328234724281
1,95,0.7,-8.56194575820877,-3.72075148158924,-2.40196500692985,-4.47361041264953,-2.85658901409807,1.33118482454443,-2.30420507684486,0.000962103234699154,0.0510263093428559,0.673873967243365,1233.97474706487,0.0483203618481424,1077786.96969062,0.0483165366486824,180.403223599069,0,2430.25781478913,0,2430.25538650696,0,180.764108144342,0.000794328234724281
2,95,0.7,-6.03912577786912,-3.08073337978682,-3.00947539495708,-4.66113629299828,-3.14080395794028,1.882054024123,-3.98921515790924,0.000961929591920058,0.051022806072212,0.673893327529972,6162.71685858746,0.048321122330368,114281.259678033,0.0483181509041613,180.403224030302,0,2430.255873485,0,2430.25915219287,0,180.764108144342,0.000794328234724281
3,95,0.7,-7.58794436208145,-1.19814384194481,-3.52687219356396,-5.92199978129633,-2.85771672574479,0.880061733495959,-3.80193445002083,0.000665084507666881,0.0499000689324276,0.724357142747641,0.00372712604170648,0.0492256101096666,112249.362284178,0.0483045525913203,181.442720176592,0,2641.49641956768,0,2430.25963498516,0,180.764108144342,0.000794328234724281
