"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,79,0.2,-2.89907877599189,-1.88780463991451,-2.44368131390564,-6.1366316557379,-1.75510496000911,-2.10682736679507,-3.94683202001026,0.0370775846325857,0.0503361260050127,0.210791206640429,0.000262821313649138,0.0316322275021687,0.147801962247112,0.0530700085472026,276.884662932579,0,1281.53340872401,0,439.394154427855,0,277.585747641608,0.0398107170553497
4,79,0.2,-3.69702227395283,-3.51860924408348,-2.26906484281369,-5.65418675262344,-4.12632641176477,-2.45320775988077,-3.13567524736782,0.0370776012355224,0.050341779029961,0.21081266975246,0.000262893251366768,0.0316349413441549,0.147795070028302,0.0530758723343448,276.884633455309,0,1281.53341118778,0,439.394190386092,0,277.585747641608,0.0398107170553497
5,79,0.2,-3.68260735104218,-1.46047901132115,-2.50880733588168,-5.96772322203921,-4.06307494008331,-0.322271353960636,-3.57575837944308,0.0370777990970867,0.0503375583378845,0.210816889402027,0.000262718823067276,0.031629239407501,0.147798561295332,0.0530755600843683,276.884651337515,0,1281.53337127432,0,439.3941743582,0,277.585747641608,0.0398107170553497
1,80,0.2,-4.04054213126751,-3.60716529937998,-2.09625281682789,-5.56438352832338,-2.90650859242402,-2.20698702930817,-2.06872268739561,0.0381865299173038,0.0498644107983922,0.209604482102561,0.000337127519060464,0.0326399790112564,0.14648353449543,0.0519566267097517,279.330735475559,0,1413.14486532925,0,468.817596710865,0,281.178085760617,0.0398107170553497
2,80,0.2,-5.94088483525384,-4.01760252238808,-2.15637061196494,-7.664652021442,-2.84092704265557,-2.38020160698754,-3.14468398437877,0.0260049971980244,8.73539750623002e-35,1.21289433194976e-07,0.000337154511272478,0.03264311783187,0.146481783224888,0.0519579767127573,1721.65430417804,0,1413.14485964506,0,468.817595256982,0,281.178085760617,0.0398107170553497
3,80,0.2,-2.64308319060922,-2.96959336009164,-3.10454363086806,-7.67894320780901,-3.11061045067915,-0.885578927988201,-3.52307127154318,0.0381644585497574,0.049862208342964,0.209686642837448,0.000337169757083451,0.0326449397788258,0.146484009728024,0.0519572811725577,279.330722125473,0,1413.14487234864,0,468.817594435367,0,281.178085760617,0.0398107170553497
4,80,0.2,-2.46907542860774,-3.17470424602325,-2.02309984403105,-5.25930259784274,-2.15290509465872,-2.67506466368544,-2.96423525900389,0.0381721838430207,0.0498656451236708,0.20965840566182,0.000337200404903248,0.0326449458871243,0.146479008658406,0.0519578616964741,279.330717690999,0,1413.14486530531,0,468.817600709601,0,281.178085760617,0.0398107170553497
5,80,0.2,-3.71205104149442,-1.95785462027978,-2.15014259923511,-7.93442227354875,-3.83357535215437,-0.106126028783299,-2.69322342099894,0.0381772370088018,0.0498683161002377,0.209614106335908,0.000337197936063845,0.0326400849510336,0.146475778397735,0.0519578816499781,279.330847422236,0,1413.14485999537,0,468.817609963331,0,281.178085760617,0.0398107170553497
1,81,0.2,-2.57828046583179,-2.63913024946143,-2.15167835010919,-7.25737999151469,-1.7946929277737,-1.251308655323,-3.29681510474516,0.0398187966226905,0.050009217081599,0.200418175307909,0.000335791913307968,0.0324923667451643,0.143979311240324,0.0522446189783004,285.968776961998,0,1465.01142363655,0,472.645414883838,0,286.001553699825,0.0398107170553497
2,81,0.2,-3.10189000023821,-2.89547191000652,-3.30610177709429,-8.47587297366104,-1.45605775774381,-3.02166282127922,-2.7052297169095,0.0398354665252472,0.050016562873406,0.200354859040919,0.000335819231076941,0.032492780651575,0.143978401366065,0.0522480598307127,285.96880834176,0,1465.0114155737,0,472.645433384364,0,286.001553699825,0.0398107170553497
3,81,0.2,-2.99081547447043,-1.15627880473589,-3.68142224081496,-5.98209587054546,-2.19661314273313,-2.17401582803356,-4.16893428877778,0.0398457931185726,0.0500205104082324,0.200345005968677,0.000335802972961781,0.0324901749175155,0.143972657498959,0.0522342944157004,285.968926505467,0,1465.01137840218,0,472.645420222835,0,286.001553699825,0.0398107170553497
4,81,0.2,-2.69637844882989,-2.76470724602772,-0.937847263872335,-7.41593961694223,-0.9181560447547,-1.35184718640532,-3.60630400968687,0.0398239598127152,0.050013430379992,0.200404983658362,0.000335887159586645,0.0324856738026917,0.143971106295146,0.0522394277953018,285.968779511251,0,1465.01139186074,0,472.645404519375,0,286.001553699825,0.0398107170553497
5,81,0.2,-4.13648771566986,-1.99814649021386,-1.51385623073071,-4.88148911072254,-3.51415108347411,-1.71920016610482,-2.69875325588971,0.0398002255980117,0.0500075592038213,0.20047621941249,0.000335837301210721,0.0324859513144758,0.143969946769857,0.0522414627706179,285.968837805484,0,1465.01136510436,0,472.64540761261,0,286.001553699825,0.0398107170553497
1,82,0.2,-3.48972250836033,-2.02359577519623,-2.70996867283524,-5.64385548439373,-1.74392400398799,-2.01411985817293,-3.42240682496008,0.0422063586923956,0.0510864475254629,0.195572402722993,0.000343379071665443,0.0333537890611797,0.148059617577911,0.0529010521518332,284.385428892056,0,1352.71728808912,0,443.419971536584,0,287.506895724559,0.0398107170553497
2,82,0.2,-3.85197090821459,-2.51622522910834,-3.08506312924074,-5.76627246656441,-4.75337780192052,-3.49930085030347,-3.29098785891277,0.042241328243229,0.0510848648158783,0.195442317973148,0.000343327605102639,0.0333544759854059,0.148060822280632,0.0529113943854886,284.385331220747,0,1352.71730812311,0,443.419999434716,0,287.506895724559,0.0398107170553497
3,82,0.2,-3.62063479778059,-3.43486641467333,-4.30803175665711,-6.3450828226894,-3.35624693427709,-1.93487988415569,-4.91062872592794,0.0422569232334945,0.0511007498226833,0.195377379516805,0.000343446209079778,0.0333601388799626,0.148055926767629,0.0529057698110339,284.385270958983,0,1352.71728090255,0,443.419977592752,0,287.506895724559,0.0398107170553497
4,82,0.2,-2.76697845389367,-2.49106087319414,-0.827174979925587,-8.55575283817569,-3.09352006266037,-2.37741815272106,-3.09739497742661,0.0161478303289933,0.0344201081028357,3.26662382378544,0.000343474236231116,0.0333590333007398,0.148055584130647,0.0529010194069215,2346.66527571942,0,1352.71727811783,0,443.419975220013,0,287.506895724559,0.0398107170553497
5,82,0.2,-4.71585909379547,-6.04360845694872,-1.40416119249523,-6.54023769398464,-2.52198684121371,-2.21995489657905,-2.33836057601059,0.0422588869435923,0.0510896778506377,0.195374170691183,0.000343291679074306,0.0333492790182655,0.14805227571379,0.0529003391347861,284.385273365939,0,1352.71739836292,0,443.419983235224,0,287.506895724559,0.0398107170553497
1,83,0.2,-3.00078060838266,-1.13664180569832,-1.17787833099928,-6.70151803889047,-3.66906345048303,-3.45528065105692,-3.22232421365099,0.0446314198665747,0.0496751873563183,0.183727954242173,0.000329445915953513,0.032204652781805,0.146042118298214,0.0513601026887484,280.851298129119,0,1447.3144466106,0,425.436604994268,0,283.015034075524,0.0398107170553497
2,83,0.2,-3.28994070836217,-2.59763333867233,-0.928975672210277,-8.52590678099651,-2.89723373058723,-4.01289881363096,-2.8643635976426,0.0446701773783876,0.0496765179012995,0.183599531695467,0.000329460150061858,0.0322046968698611,0.146072431112286,0.0513717320866953,280.851232438012,0,1447.31445296999,0,425.436490573138,0,283.015034075524,0.0398107170553497
3,83,0.2,-0.472120326776026,-3.23453970474623,-2.27346710553359,-6.62279966907723,-4.09489539355094,-2.22052935227046,-4.50669309128986,2.25249490458088,0.0337420735217169,4.16189808287851,0.000329380453068161,0.0322059664980273,0.146060220417388,0.0513711873343472,2438.95668807089,0,1447.31444741657,0,425.436462243001,0,283.015034075524,0.0398107170553497
4,83,0.2,0.11870635386147,-1.90077636933836,-2.50034597463299,-7.46056541189768,-4.31337900166445,-2.17699012888642,-2.89276530083738,3.33252793027573,0.0337404711925121,3.10732929251078,0.000329460674269811,0.0322035843434558,0.146068233237765,0.0513778409083836,2438.95691726363,0,1447.31446131951,0,425.436457062132,0,283.015034075524,0.0398107170553497
5,83,0.2,-3.86383687528431,-2.45089488789336,-2.34494016338599,-10.3382864963151,-2.90322965937113,-2.21108776181971,-2.48407965392219,0.0446157573080259,0.0496760955396725,0.183815176291232,0.000329344053646074,0.0322030331519484,0.146048605923778,0.051372068196839,280.851525953224,0,1447.31445480996,0,425.436479147282,0,283.015034075524,0.0398107170553497
1,84,0.2,-3.27876950453767,-4.3411053465669,-1.59007997871838,-7.30959800746255,-2.59398084209551,-2.56966712238422,-3.2659122326213,0.0392117531128604,0.0497666212356319,0.203688302612004,0.000304127153409895,0.0319909348405044,0.146456426462155,0.0519559429163744,289.809827602181,0,1401.82372756795,0,462.448132018991,0,290.221206989779,0.0398107170553497
2,84,0.2,-2.54816757502763,-4.09999458457422,-3.51971307544548,-6.28870450804572,-4.17170222621051,-3.42659092302823,-1.03326062662383,0.0392277520931116,0.0497656625684575,0.203628984964573,0.000304106614623527,0.0319876545182058,0.146451150985775,0.0519483176832018,289.809830031937,0,1401.82373078438,0,462.448144866315,0,290.221206989779,0.0398107170553497
3,84,0.2,-3.84402370012239,-2.7692946591572,-2.95137574541046,-6.45871646611928,-2.5736563879764,-3.26797375912049,-2.58891737284083,0.0391958807344663,0.0497599026780596,0.203751485365595,0.000304119024260066,0.0319867773108469,0.146454928922463,0.0519675072414292,289.809850446532,0,1401.82372841526,0,462.448228194031,0,290.221206989779,0.0398107170553497
4,84,0.2,-1.42921908540184,-3.01883062238877,-2.68426642027304,-6.24660050968104,-4.02326918986114,-3.5785970090882,-1.52407014115965,0.039200529112223,0.0497634237458218,0.203738958478034,0.000304194031394935,0.0319904469292755,0.146455931877164,0.051940705422629,289.809836112566,0,1401.82371518614,0,462.448220536653,0,290.221206989779,0.0398107170553497
5,84,0.2,-3.50821798083753,-3.15676267957908,-1.96137834626619,-6.68443302652266,-3.05475292366312,-2.15336136328694,-3.61013781833689,0.0392234102035669,0.0497674727715071,0.20364823649658,0.000304156075855807,0.0319913709110814,0.146451979123295,0.0519523426977009,289.809823165852,0,1401.82371725252,0,462.448131981514,0,290.221206989779,0.0398107170553497
1,85,0.2,-2.82436410013999,-3.78872784190445,-2.0129107710668,-7.29435728658667,-3.06632541974087,-2.01762924005351,-3.49675960029766,0.0431934733365754,0.0504262264335296,0.184577490963692,0.000331428610120044,0.0327022892236302,0.141684133432367,0.0523856169648027,279.962118899924,0,1403.02932176339,0,417.118943405069,0,282.031251610418,0.0398107170553497
2,85,0.2,-3.52317449527367,-3.05167303308074,-4.25342074162324,-5.72463878444644,-3.93633855475904,-3.42376927571319,-4.1854510127919,0.0431817865600255,0.0504180588756306,0.184612265708067,0.000331422323623762,0.0326979462992943,0.141677365777313,0.0523868419259063,279.962154850655,0,1403.02932994014,0,417.118941689522,0,282.031251610418,0.0398107170553497
3,85,0.2,-2.99136288425593,-1.35239412728465,-2.61034800727402,-7.24106491082887,-3.93201983392422,-2.29271146444333,-2.21254648618015,0.043191282602391,0.0504220031551347,0.184600087739186,0.000331500175273804,0.0327010519608339,0.141671111482404,0.0523852441229263,279.962159548374,0,1403.02932918817,0,417.118955438009,0,282.031251610418,0.0398107170553497
4,85,0.2,-4.17538182988526,-3.55455833706748,-2.01455958472344,-7.27396087606138,-2.02961216162984,-2.4718791996731,-3.21197017826775,0.0431772679093245,0.0504218813469793,0.184631972676855,0.000331464423331113,0.0326969695741824,0.141684012645034,0.0523886358433004,279.962130893463,0,1403.02935378008,0,417.118941494556,0,282.031251610418,0.0398107170553497
5,85,0.2,-5.21265772950352,-3.12045468773713,-1.34014736887437,-6.99715216129748,-3.48885913425122,-2.69407920049541,-1.67095695983084,0.0431691336218545,0.0504173537468628,0.184680912593863,0.000331396173632877,0.0327022503757947,0.141673336990175,0.0523910273972244,279.962215002352,0,1403.02934038893,0,417.11896372945,0,282.031251610418,0.0398107170553497
1,86,0.2,-3.91847775875304,-2.30096885649681,-1.98626730402249,-4.62404118532543,-2.68560184495939,-4.20836214889626,-3.76778681724085,0.0433008141685926,0.0523293617882768,0.187608816135939,4251.28168982922,0.0351400390831519,0.14431161273627,0.0545497687942232,282.59923811287,0,2379.91256132717,0,423.191749775216,0,285.248445941856,0.0398107170553497
2,86,0.2,-1.94536220243089,-3.14657736533308,-2.49084514204127,-6.11264368967806,-3.80825670227689,-3.42586795228437,-3.44007545041725,0.0433253041309836,0.0523301683343687,0.18754288409722,0.000331658987336445,0.0337950588381354,0.144334924162856,0.0545684902401146,282.59920146882,0,1338.57128695698,0,423.191657690539,0,285.248445941856,0.0398107170553497
3,86,0.2,-5.39479668412066,-5.22077257595145,-2.16634575927134,-6.57697679992286,-2.76108718905353,-1.19837964007986,-3.96502089398011,0.0433035491045229,0.0523198196132301,0.187600571526829,0.000331789152818175,0.0337984493732732,0.144328037379828,0.0545621315493117,282.599243330177,0,1338.57129198071,0,423.191648673082,0,285.248445941856,0.0398107170553497
4,86,0.2,-2.19239667406662,-3.39216932922646,-0.344227892245272,-6.86298024836932,-2.59399847314992,-3.62180211300613,-3.98613913874374,0.233027498461981,0.0351422012786648,2.79795318825915,0.000331684398884141,0.0338069270553364,0.144336531889518,0.0545689580445806,2379.91324906514,0,1338.57151015873,0,423.191662226628,0,285.248445941856,0.0398107170553497
5,86,0.2,-2.62174860020547,-1.19199015588482,-3.40205341340506,-7.54080770441446,-2.90619240764265,-3.22612430313857,-2.93395164369126,0.0433211719486613,0.0523369213161464,0.18757203278862,0.00033173819686451,0.0337977608195064,0.144321365317652,0.0545599727155214,282.599260272237,0,1338.57126970852,0,423.191656838832,0,285.248445941856,0.0398107170553497
1,87,0.2,-2.50414514284756,-3.10742322820715,-2.99651536527016,-8.09749445001212,-3.61922144411235,-1.15592174782273,-1.81816448965032,0.0393091061511576,0.0487519216463214,0.202671142027191,0.000350602916296895,0.032161341527177,0.146470613103133,0.050813942586015,279.913118818769,0,1358.78031164128,0,447.005686462098,0,281.131624759314,0.0398107170553497
2,87,0.2,-4.41596498409275,-4.22838560419155,-3.09702030408338,-6.17899251985562,-5.31096463498816,-1.65953283165127,-2.33384896421418,0.039316716757231,0.0487518843010083,0.202646031010759,0.000350477794261042,0.0321481351908285,0.146454265509907,0.0508146322293169,279.913123178078,0,1358.78059864176,0,447.005652436792,0,281.131624759314,0.0398107170553497
3,87,0.2,-3.9842172860771,-2.66392071239009,-1.96033323343047,-7.56826235426395,-4.31633897112232,-1.87039605627726,-3.46567850230274,0.039310213111179,0.0487537034648225,0.202669294518303,0.000350666362636785,0.0321610752765719,0.146453697324828,0.050811198656991,279.913122057106,0,1358.78034915518,0,447.005659328802,0,281.131624759314,0.0398107170553497
4,87,0.2,-1.7148363475935,-2.14194761492244,-2.36337934963794,-6.74011134469222,-2.7451944659877,-1.5444764494836,-0.123834281034456,0.0393015770605805,0.0487469557755565,0.202706838591716,0.000350620678025766,0.0321630531078428,0.14646750706804,0.0508247985833589,279.913131381496,0,1358.78032331706,0,447.005709606933,0,281.131624759314,0.0398107170553497
5,87,0.2,-2.83908988971545,-3.49512959600883,-2.91076373580794,-7.48637337492684,-3.04705506757664,-1.84041054143983,-3.61681622658974,0.0393127609302541,0.0487537967797951,0.202674308332774,0.000350595948229408,0.0321591223838222,0.146456845494065,0.0508112316455946,279.913152586419,0,1358.78031726465,0,447.005659605289,0,281.131624759314,0.0398107170553497
1,88,0.2,-3.8291342058566,-3.37252958893734,-0.875744000291759,-5.81858553141075,-1.76167974249485,-2.70450450262487,-3.34178585966077,0.0361578714347249,0.0482237765357697,0.212900218510441,0.000323800031117959,0.0315741390696468,0.142210504627545,0.0508559134443257,282.695874184371,0,1410.10818572817,0,478.825258529287,0,284.658704265203,0.0398107170553497
2,88,0.2,-1.98012411551421,-2.07260340107833,-2.82897084199231,-6.66508085250387,-2.92484015354948,-1.95831332944196,-2.91336486702351,0.0361555181599785,0.0482241520566723,0.212912199940572,0.000323841787675421,0.0315702231812926,0.142212164918378,0.0508585360998666,282.695878295008,0,1410.10812032699,0,478.825259096119,0,284.658704265203,0.0398107170553497
3,88,0.2,-4.16856741079207,-3.36657909900379,-2.85689770080771,-7.43228187893733,-1.90941299360299,-1.70469431469777,-1.91386375968448,0.0361592364833353,0.0482288811154907,0.212893745169374,0.000323714904780663,0.031568369186931,0.14220183852487,0.050848857840408,282.695895871047,0,1410.10818562312,0,478.825296281134,0,284.658704265203,0.0398107170553497
4,88,0.2,-3.82929792004008,-2.13931600349854,-3.97476168957792,-10.5061329069077,-4.31926449631746,-1.79698353921268,-3.02281920515352,0.0361788995885233,0.048229944067443,0.2128068327096,0.000323749513405404,0.0315679971646886,0.142214888204429,0.05086218802752,282.695894909967,0,1410.10814983656,0,478.825271962594,0,284.658704265203,0.0398107170553497
5,88,0.2,-2.61866171519243,-1.750131459725,-2.63950432615905,-7.76906641931818,-4.03568529975392,-1.1037522802017,-2.06297538813263,0.0361888209387227,0.0482225894496709,0.212766014817587,0.000323803173777581,0.0315700431898408,0.142225654958583,0.0508627192162136,282.695922042162,0,1410.10812542472,0,478.825301306678,0,284.658704265203,0.0398107170553497
1,89,0.2,-2.64845185184996,-1.39590021277436,-2.78334183479433,-7.32377566250464,-4.04010569139503,-0.250862307282597,-3.62871348810325,0.0401568729291492,0.0496319800037389,0.196911577326964,0.000309063721230894,0.0320757670602733,0.143568250334984,0.051738146450356,278.67693144519,0,1346.79033927355,0,428.774920037923,0,279.154058928299,0.0398107170553497
2,89,0.2,-1.88287437998876,-3.46515695082283,-0.904500386053238,-5.11608205199927,-1.03304916890691,-1.05178901947294,-2.55414116307418,0.039677888949355,0.0338272211069084,3.4681411585298,0.00030888407492025,0.0320762085125035,0.143547722521925,0.0517350526484781,2478.06593457592,0,1346.79051434209,0,428.774915045046,0,279.154058928299,0.0398107170553497
3,89,0.2,-4.94186856402052,-2.1255592356593,-3.17375481752708,-7.74238860555541,-4.0625583537203,0.541901150390882,-2.19574267271431,0.0402455221917382,0.049634457283858,0.196584478172471,0.000309023661808995,0.0320771577235975,74243.5772673734,0.0338216993021009,278.677207966267,0,1346.79033538812,0,2478.07206362988,0,279.154058928299,0.0398107170553497
4,89,0.2,-2.33148749161399,-3.39260040019719,-1.76701179703929,-6.43934310531006,-3.52351331627657,-1.53634425102216,-3.03989992365009,0.0401720781333294,0.0496296362889537,0.196859362208835,0.000309075642347879,0.0320770844669958,0.143558079187693,0.051741137203404,278.67690624977,0,1346.79034158456,0,428.774906768012,0,279.154058928299,0.0398107170553497
5,89,0.2,-4.08735514313544,-1.21873707012045,-1.52172852230955,-6.81830557525213,-5.04005802657809,-1.80301436309257,-3.16458125409529,0.0401414214778904,0.0496247590145033,0.196969203420881,0.00030903989051177,0.0320785693011601,0.143558080570628,0.0517362028249069,278.676957457167,0,1346.79034135103,0,428.774900680219,0,279.154058928299,0.0398107170553497
1,90,0.2,-2.79071805009909,-2.84234286954668,-2.58797858316605,-6.53306637597042,-2.32678614865489,-2.6521212036845,-2.8577549626431,0.0398447674294054,0.0495601368610971,0.201233864614772,0.000328713610866702,0.0322341432322495,0.145343643658065,0.051904109337264,282.987876763729,0,1411.78508503769,0,453.018341610953,0,283.529339007317,0.0398107170553497
2,90,0.2,-2.92759961575722,-4.16824188519397,-1.71734192304163,-8.43000740228011,-4.80688865688555,-2.6265096731435,-2.49768078635089,0.0398399450806232,0.0495636874532092,0.201244795365506,0.000328740290115257,0.0322313576685805,0.145354650659847,0.0518920025910893,282.987891946057,0,1411.78508325283,0,453.018295573318,0,283.529339007317,0.0398107170553497
3,90,0.2,-1.47247707091416,-3.40817776572519,-1.86759134961481,-5.27286892314711,-2.90633081846871,-1.31290536191519,-3.98893933360716,0.0398282335206381,0.0495553050219514,0.201288002593511,0.00032870101238854,0.0322303439398499,0.145347438553348,0.0518965195779282,282.987892639024,0,1411.7850743394,0,453.018290313454,0,283.529339007317,0.0398107170553497
4,90,0.2,-5.04655121991378,-2.05341290658019,-1.26814095435628,-7.18412112453495,-3.46343830816351,-3.60015804590244,-2.36259964604033,0.0398191328551957,0.0495606085842347,0.201322089091701,0.000328667437840022,0.0322270750926066,0.145339694457996,0.0518925952546071,282.987928305957,0,1411.78510409231,0,453.018316602993,0,283.529339007317,0.0398107170553497
5,90,0.2,-2.58436090209125,-3.31164003114146,-2.55083058875226,-6.83909630757216,-3.30091523746281,-1.01921153866687,-3.74476457122492,0.0398602380626156,0.0495613785858996,0.201159640039835,0.000328708918792415,0.0322324142016634,0.145347025128201,0.0518962479195375,282.987910061295,0,1411.78507347946,0,453.01829099264,0,283.529339007317,0.0398107170553497
1,91,0.2,-4.19530148863958,-3.75001755529153,-2.44823365415365,-8.45856956706771,-3.69513866292356,-2.52827198999528,-2.67068969558735,0.0391770433723141,0.0503485273099317,0.203409515063678,0.000372197612598016,0.0333737627263327,0.14388937812557,0.0524879797358848,285.171763797487,0,1436.1277663395,0,467.340948841836,0,285.385015556291,0.0398107170553497
2,91,0.2,-4.22635661175664,-3.50320828574495,-2.107254894498,-7.11550919624945,-2.93291634009963,-2.03411648868855,-3.74473662798926,0.0391808908342665,0.0503406912074924,0.203376338253565,0.000372259652770876,0.0333799882756307,0.143893186692462,0.0524915767650098,285.171772239747,0,1436.12783569521,0,467.340944942088,0,285.385015556291,0.0398107170553497
3,91,0.2,-3.85828112823373,-0.638301457517587,-2.6072054650779,-8.67221755555568,-2.52724433297756,-0.484670105685801,-3.04282800597418,0.0391689764658235,0.0503544405568836,0.203443058377895,0.000372125317532279,0.0333732349013147,0.143899016283898,0.0524940248435733,285.171807156443,0,1436.12779468392,0,467.340957642099,0,285.385015556291,0.0398107170553497
4,91,0.2,-2.04345614847785,-3.58474934004226,-3.75965919411496,-5.38933155523997,-1.9652185932076,-2.43001500604809,-2.21761649008308,0.0391806039684882,0.0503450886041682,0.203385225776118,0.000372281417182482,0.0333713272158174,0.1438892813766,0.0524829197402999,285.171747741742,0,1436.1278005683,0,467.340979990297,0,285.385015556291,0.0398107170553497
5,91,0.2,-2.39806485569387,-2.80059831393027,-3.68778317433741,-7.10126041854459,-3.47746308568085,-3.15734904443462,-2.33959712446715,0.0391903450572934,0.0503473617455133,0.203347640491549,0.000372259468214192,0.0333754491553741,0.143893322873019,0.0524963904661665,285.171749230469,0,1436.12777332092,0,467.34095414803,0,285.385015556291,0.0398107170553497
1,92,0.2,-2.65035437311232,-4.07604775779689,-2.50401719155778,-7.32757071863732,-2.90983420329652,-2.36863121095817,-3.96252343162051,0.0390022859932401,0.0496582537375088,0.197997713344817,0.000302228663259325,0.0318233665809817,0.139833697384815,0.0520382306337384,282.322246363197,0,1431.64546777522,0,452.618194206609,0,286.364313654762,0.0398107170553497
2,92,0.2,-1.66490837094092,-4.7305659428747,-2.29486826048173,-6.21725423814715,-3.09311610084259,-1.3357336684264,-3.36204582354141,0.0389913536136173,0.0496488984188464,0.198034403316034,0.000302222681923293,0.0318239379369849,0.139834285820844,0.0520322078501371,282.322252917682,0,1431.64546456563,0,452.618233763293,0,286.364313654762,0.0398107170553497
3,92,0.2,-3.37484314595555,-4.29255167956544,-1.61408810906964,-7.19381572488277,-4.33564983708593,-2.27872767613319,-2.6496522472247,0.0389951173508874,0.0496486565903826,0.198022467598198,0.00030217052175887,0.031825105540426,0.139837366283282,0.0520373476125282,282.322254614969,0,1431.64549759843,0,452.618203646006,0,286.364313654762,0.0398107170553497
4,92,0.2,-3.87138236906834,-3.30326479079091,-1.3389798197932,-6.42566691680018,-2.94256532295104,-1.05333749899357,-3.38772147185021,0.0390047360540881,0.0496552821297378,0.197987394817562,0.000302244147084076,0.0318235606259223,0.13983427173265,0.0520369387936723,282.32223784568,0,1431.64546717114,0,452.618199803391,0,286.364313654762,0.0398107170553497
5,92,0.2,-2.16979090824444,-4.91091000132373,-2.4020748180133,-7.15066664863358,-2.89009448296137,-1.93235982333036,-2.65218020719954,0.0390188243687309,0.0496566288422615,0.19793012226083,0.000302316102345794,0.0318282114268196,0.139834483850752,0.052041851259003,282.32225373346,0,1431.64548992093,0,452.618190244158,0,286.364313654762,0.0398107170553497
1,93,0.2,-3.36001366616045,-3.67574513181297,-2.43076298172754,-5.97393569351071,-3.57983864396652,-2.25003819621058,-2.22404000802447,0.0441380674853517,0.0492492567630832,0.183586657165121,0.000282773822895371,0.0310059024291707,0.145086283141046,0.0513127743606099,295.793870590119,0,1396.5482445031,0,427.561403497591,0,297.688084981801,0.0398107170553497
2,93,0.2,-2.64078270576434,-2.64613391496542,-3.26033286785639,-6.26825189436725,-3.7897675153212,-2.56658261486677,-3.6312211002334,0.0441445656872191,0.0492433926782166,0.183563839306228,0.000282718603942655,0.0310019129886387,0.145088562197026,0.0513178370794536,295.793887477796,0,1396.54822859905,0,427.56137586644,0,297.688084981801,0.0398107170553497
3,93,0.2,-1.42862225313626,-4.91927305256237,-1.2142230441199,-8.49990509101685,-4.58767041683808,-2.17067427855607,-3.22736054924754,0.00214329540084129,0.0335998568186194,9.24041609308883,0.000282705047343763,0.0310021464505622,0.145087875251335,0.0513219872578441,2427.57687866197,0,1396.5482356672,0,427.561369012888,0,297.688084981801,0.0398107170553497
4,93,0.2,-2.49018176033386,-2.13411767122147,-1.84352032870973,-6.47059802528724,-2.70806660728059,-3.42949191756761,-2.48105636170451,0.0441400246536004,0.0492466988714672,0.183566583994373,0.000282729432248932,0.03100302804027,0.145077281319765,0.0513311837056355,295.793865245167,0,1396.54822726145,0,427.561447236482,0,297.688084981801,0.0398107170553497
5,93,0.2,-3.98244094986397,-3.94010027049611,-1.99442701375507,-6.17423766812877,-2.9298818658173,-2.88962023326352,-1.18977240583368,0.0441389164194377,0.0492474361076769,0.183580209289361,0.000282722279467707,0.0310032703679171,0.145065706711324,0.0513185330279429,295.793863333429,0,1396.5482313277,0,427.561424910118,0,297.688084981801,0.0398107170553497
1,94,0.2,-1.66965399118526,-2.72140822211313,-3.28402881118106,-7.53470469656236,-4.75777218351552,-1.896625029077,-3.33056902624486,0.0480006077965597,0.050987819838177,0.172554505627707,0.000337684708260693,0.0329641019712082,0.145398880531246,0.0526120081080346,285.669202410036,0,1424.90409807071,0,410.915507018262,0,288.989109525221,0.0398107170553497
2,94,0.2,-3.78616556670874,-2.92430256738219,-2.30582777770513,-5.66560496803058,-2.70596776977432,-3.01663522601031,-3.01035534911892,0.0480429717277896,0.0510073705306397,0.172436410505581,0.000337761596089676,0.0329593607449738,0.145452302727384,0.0526263644732044,285.669286733847,0,1424.90408995917,0,410.91611168297,0,288.989109525221,0.0398107170553497
3,94,0.2,-5.09465568975429,-2.088254208903,-4.56424428948742,-7.20264848976166,-2.65578162468442,-0.879800966020138,-3.34053633045094,0.0480448194885158,0.0510043740862851,0.172439613669892,0.000337742254505329,0.0329631391349256,0.145387971900654,0.0526107763701111,285.669263264733,0,1424.90407924483,0,410.915501344317,0,288.989109525221,0.0398107170553497
4,94,0.2,-2.26381119623958,-2.66587246182621,-2.87650526533203,-6.75950222718547,-1.14169367254184,-2.68322448977793,-3.82238754315295,0.0480280470958103,0.0509933644302519,0.172478882253019,0.00033769404195268,0.0329558974020651,0.145386540362273,0.0526048089001521,285.669175316207,0,1424.90410312445,0,410.915507045546,0,288.989109525221,0.0398107170553497
5,94,0.2,-3.24275447028088,-3.52297341416727,-2.46872380111448,-7.35782169324868,-2.39125278485744,-1.63534963969088,-3.16659088547684,0.0480199666495779,0.0509952580764765,0.172501952336546,0.000337614864902886,0.0329596409113376,0.145395206925213,0.0526101506847623,285.669179932879,0,1424.90409672053,0,410.915499160775,0,288.989109525221,0.0398107170553497
