"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,41,0.4,-7.28300352635087,-2.91562766823729,-2.34302923566161,-9.82207295335883,-4.59573754099117,-5.40343910225568,-4.53830388814518,0.045966336634529,0.189295272349348,0.189273805661936,1.84312561429479e-05,0.0462923156061937,0.00171176679847166,0.0257685988297685,69.5740961270237,0,70.9025191419005,0,76.7665157432776,0,71.7346496569812,0.00158489319246111
3,41,0.4,-5.49658080543051,-3.04226591641962,-3.13228860413099,-9.32394180112506,-2.1691851047188,-3.47327303411426,-1.92213715923986,0.0460481065409289,0.189396624044526,0.189113141774205,1.84508271335525e-05,0.0463176930874008,0.0095014694592032,0.0334506621412047,69.5740959455625,0,70.9025110630963,0,76.7671253661678,0,71.7346496569812,0.00158489319246111
4,41,0.4,-5.86598525096934,-4.0391215586548,-3.10880910245351,-11.0912429851982,-3.5023231044004,-3.46499253402399,-1.03985193230496,0.0459438151910217,0.189166735099741,0.189234368645179,1.84465287155133e-05,0.0463059401965986,0.00548992986634388,0.029488643235715,69.57409698784,0,70.9025112897964,0,76.7667090494685,0,71.7346496569812,0.00158489319246111
5,41,0.4,-5.35238245727825,-2.57332068548276,-2.93311641693883,-9.88495521647456,-3.94310855772226,-3.89093051693976,-3.22794703010148,0.0459948197642003,0.189292802935856,0.189181900876481,1.84550622077845e-05,0.0463142785695548,0.00714334519761354,0.0311280207126172,69.5740951758387,0,70.9025122321734,0,76.7668505415994,0,71.7346496569812,0.00158489319246111
1,42,0.4,-6.5537559976605,-4.69296081439382,-3.25126004743063,-9.44323891143166,-4.6522912423207,-3.82533767227391,-3.36952723628764,0.000239227070360548,0.0626703296152934,0.715541533727092,2.35041569114866e-05,0.0544483169760441,0.00105365363952618,0.0254738578491181,69.6761609828154,0,69.5192526660354,0,77.9025530062253,0,72.0587821134291,0.00158489319246111
2,42,0.4,-6.71810322075539,-1.83151560204534,-2.87256797985238,-8.78460260277584,-2.26290501352738,-5.8113886524937,-1.02131644274433,4.00311986313932e-10,0.0431225749073257,2.41139565666294,2.35397999823267e-05,0.0545226551740691,0.0025883309282808,0.026996480685727,69.3452848695215,0,69.5192207980287,0,77.9026255383853,0,72.0587821134291,0.00158489319246111
3,42,0.4,-8.75826304628597,-3.1657838335095,-1.85293630626984,-8.93080642487277,-1.96066907170503,-3.63023672216326,-3.98504416885038,3.59370709919547e-10,0.04308315411322,2.42543130937912,2.35499855218912e-05,0.05454708383267,0.00178300412746345,0.026191858834499,69.3452730779508,0,69.5192213811088,0,77.9025817557152,0,72.0587821134291,0.00158489319246111
4,42,0.4,-6.993833080376,-3.14158816672903,-2.73386334362584,-9.27595465429746,-2.94281657916368,-5.02096140437196,-1.7628297592584,8.5422781810661e-10,0.043496467098722,2.31301958938989,2.35474026108051e-05,0.0545292813041861,0.00467959715403518,0.0290528039132958,69.3456167486136,1,69.5192245664531,0,77.9028287170485,0,72.0587821134291,0.00158489319246111
5,42,0.4,-5.21566881582141,-2.8670383341506,-1.64019193978992,-8.55321378064546,-1.81791087280486,-5.53297753468977,-2.07234381032747,3.8275331662979e-10,0.0431064213013673,2.41720813834403,2.35424966161829e-05,0.0545353190464104,0.00342178323537867,0.0278224139372776,69.3452777069048,0,69.5192205654969,0,77.902691294778,0,72.0587821134291,0.00158489319246111
1,43,0.4,-6.7417489947075,-2.32046469313888,-0.257891407954682,-9.50718941951571,-1.79427253302208,-6.78354579071271,-3.30264610376602,1.22821160238699e-14,0.0495154026045509,3.76176778051276,1.94149692858889e-05,0.058865987534015,0.00133109510089064,0.0373011674582318,49.0153867231629,0,49.5871596321944,0,52.34856296808,0,52.2879765780135,0.00158489319246111
2,43,0.4,-8.91425059134601,-2.62547543933579,-1.46278780873159,-10.3579094882963,-3.50607240032204,-4.98111095396458,-2.03621083432525,1.30753286914397e-14,0.0494911520392177,3.75344330617134,1.93995070613679e-05,0.0588511512725029,0.0164030594338515,0.0521875909162843,49.0153773769896,0,49.5871607311368,0,52.3485844826189,0,52.2879765780135,0.00158489319246111
3,43,0.4,-6.92929508881447,-3.74955930038321,-2.87798031549691,-8.54407077253524,-4.21530947595049,-5.13600249784959,-1.52712698838493,4.02776492641783e-15,0.0494834328057111,3.90847510980092,1.93939573187106e-05,0.0588828384612178,0.0182071708956423,0.0539625868649682,49.0159931336451,0,49.5871915816488,0,52.348590119328,0,52.2879765780135,0.00158489319246111
4,43,0.4,-6.39013642560591,-0.834907908421286,-2.0435410213188,-11.0814092418399,-2.78632978543381,-3.17716303123149,-2.716055365432,1.31209354352207e-14,0.0494904210077483,3.75300394724966,1.94215753201169e-05,0.0588795595054921,0.0236650788108585,0.0593167490961513,49.0153772218328,0,49.5871592685306,0,52.3486142466307,0,52.2879765780135,0.00158489319246111
5,43,0.4,-6.46746566486318,-2.75112182216071,-2.81765879818572,-8.66500591872749,-2.60207397910734,-5.91463318015158,-2.29370883337017,1.31187178329026e-14,0.0494872020573981,3.75302717645904,1.94151498632655e-05,0.0588676424382408,0.0112713483129708,0.0471354984450489,49.0153774112787,0,49.5871593877482,0,52.3485733633147,0,52.2879765780135,0.00158489319246111
1,44,0.4,-8.44103107847299,-1.43244498805412,-3.34166422794371,-8.75617860642855,-3.63184201408798,-4.45417925216489,-3.65647891446018,0.0207650691795916,0.0501149278699999,0.0280533947024589,2.64707302936505e-06,0.0281219596801718,0.00223696817841708,0.0278935747659595,70.5524412580986,0,70.505618771299,0,70.6236056741915,0,71.7440321414268,0.00158489319246111
2,44,0.4,-6.7243715238073,-3.16931600116082,-2.38951738106528,-9.24941472777619,-2.06709975082538,-5.09223233040445,-2.77525942454962,0.000719124835688783,0.0318736026919484,0.328808319202779,2.67360917720056e-06,0.028165654196573,0.00142940853259096,0.0271093657249871,70.4925418401063,0,70.505610235855,0,70.623570519679,0,71.7440321414268,0.00158489319246111
3,44,0.4,-7.66164582114383,-3.63515338276909,-1.42922921511947,-8.42831891241018,-3.29769299179388,-3.13835779144231,-4.10071822790689,0.00208507934350104,0.0344807171430767,0.222366730881436,2.67066942064113e-06,0.0281723422039323,0.0138800234471343,0.0393406162143655,70.4931931637433,0,70.5056132892887,0,70.6256359005551,0,71.7440321414268,0.00158489319246111
4,44,0.4,-6.57857682071759,-2.82036640225033,-1.60079023640621,-8.36262220464507,-3.20675685552727,-3.84342336700183,-1.91213689874199,0.000711086465527411,0.031871068676184,0.330298699629149,2.65892621524886e-06,0.0281389145359842,0.00310722527295871,0.0287701469590834,70.4925417000909,0,70.5056109892524,0,70.6236494846975,0,71.7440321414268,0.00158489319246111
5,44,0.4,-7.97509458584995,-3.76434064957718,-0.679299527125583,-8.41116993869838,-2.58954793366442,-4.47047183327546,-1.69409819599556,0.00060961562067866,0.0315985869290071,0.346546555190154,2.68784226499395e-06,0.0281559814158215,0.00265404928624224,0.0283068494752323,70.4925552383252,0,70.5056366278087,0,70.6236261337769,0,71.7440321414268,0.00158489319246111
1,45,0.4,-5.18905854014676,-3.30002861717852,-1.10024370940938,-9.17922291550513,-3.29903187305685,-4.52792735183728,-2.54461119186959,0.00291039166743186,0.0795872076785685,0.41233470262301,2.05913282875509e-05,0.0539184441207162,0.0981685988586257,0.123868391392836,63.812190111375,0,63.9361987414561,0,68.8583817997527,0,65.0759287924432,0.00158489319246111
2,45,0.4,-6.79564250970164,-3.17096325455119,-1.21659556031549,-8.99078513391186,-4.05414004211004,-6.42099122731774,-4.08536864121933,0.0730449776104165,0.1935478563232,0.125485524321297,2.05792348390619e-05,0.0539124633713691,0.00142505426291917,0.030186824084339,63.7409950009662,0,63.9362104075663,0,68.9129227155089,0,65.0759287924432,0.00158489319246111
3,45,0.4,-7.33931168599496,-5.18363586941062,-2.46738044637282,-8.41948282010887,-2.94840680256705,-4.97931695665402,-3.61275960282831,0.0224273699092301,0.123214887730897,0.212469246410477,2.0610262552057e-05,0.0539277037696561,0.2233001496194,0.239909571300469,63.791918625439,1,63.9362037624496,0,68.7487449240338,0,65.0759287924432,0.00158489319246111
4,45,0.4,-6.71582124760598,-3.86530214305154,-2.0898824439574,-9.23374039952077,-3.22608497725831,-4.2655628137985,-3.74913730639397,0.0231294118745568,0.125194062822349,0.211088018425619,2.05709139819173e-05,0.0538937522030105,0.223445337356635,0.24005131567504,63.7917743913011,1,63.9362040873798,0,68.7487428554646,0,65.0759287924432,0.00158489319246111
5,45,0.4,-6.0535157437411,-3.19505482884965,-2.392035849993,-8.93849934977314,-2.40373061393505,-4.1935200467005,-2.80095833490594,0.0729702747801529,0.193448061234179,0.125548884287158,2.06072110266604e-05,0.0539332603300108,0.223764774147117,0.240342164218949,63.740994824567,0,63.9362002497387,0,68.7487442511419,0,65.0759287924432,0.00158489319246111
1,46,0.4,-5.81705451015291,-2.68753485328967,-1.29418822726221,-10.0574813211704,-3.12862389841843,-4.17292880778346,-2.17965788739586,2.03171096553846e-21,0.028076495463647,5.65292034935144,2.9723405770491e-06,0.0284609969054483,0.00197894383124094,0.0276403524339133,66.8962956781789,0,67.2498823637781,0,67.3977958523598,0,68.8516879223552,0.00158489319246111
2,46,0.4,-6.18987595231113,-3.8612590615994,-2.21057859272934,-7.63965615464912,-3.51306014620087,-3.15243124718263,-2.89576885470822,0.00169101995898402,0.031768273076845,0.199163276637677,2.95689630626538e-06,0.0284254119563587,0.00562875374537061,0.0312514523701933,67.3558310612717,0,67.2498947848826,0,67.3979600008231,0,68.8516879223552,0.00158489319246111
3,46,0.4,-5.45316880532905,-2.74741728964903,-2.39760179831785,-9.7391633655567,-5.62851627415528,-3.75304882773494,-4.75862571272841,1.94076593124787e-21,0.0280763643527323,5.65881536741357,2.98850713914355e-06,0.0285154443693334,0.00488775841614744,0.0305354763669002,66.8962951457814,0,67.2499501443353,0,67.3979166387534,0,68.8516879223552,0.00158489319246111
4,46,0.4,-6.32062626318906,-3.57563722603411,-2.94698424404789,-9.54746442542035,0.100883650236522,-3.3108040445584,-4.07951862514335,1.88190346451605e-21,0.0280711123114066,5.66281590923587,7.13820282545348e-05,1.1061479342255,0.0113169956378469,0.036847611653626,66.8962945699215,0,134.695359604383,0,67.3985495606307,0,68.8516879223552,0.00158489319246111
5,46,0.4,-5.57421007375835,-3.49317314162304,-1.50446587058599,-8.93930494951175,-2.79561779934042,-3.86051592981987,-2.13935929037677,1.88170006467032e-21,0.0280734782203863,5.66290601364067,2.9849807477049e-06,0.0284671300963311,0.00418924285077327,0.0298361284472593,66.8962946074044,0,67.2498831039809,0,67.3978747892216,0,68.8516879223552,0.00158489319246111
1,47,0.4,-8.11392667796251,-3.07666270828102,-0.994088560052167,-10.5063267944392,-0.570430372652968,-4.57124694572946,-3.83990476791626,0.0162406899939995,0.0845270897887917,0.203111921126285,1.2871058429798e-05,0.0356543319953064,0.00197445352759613,0.0231044655954992,75.7490460342733,0,76.9418770490949,0,80.8040444687076,0,77.3068111977147,0.00158489319246111
2,47,0.4,-4.14195216521401,-1.86658692886041,-1.98578145091822,-9.67050002509971,-1.98629565380629,-5.0152088206549,-5.26539213224355,0.0162615801377283,0.0845636784498068,0.203003617637082,1.28804881193845e-05,0.0356778591163851,0.000960281730762625,0.0221017680443694,75.7490464526839,0,76.9418816499659,0,80.8039633653462,0,77.3068111977147,0.00158489319246111
3,47,0.4,-6.1166218524142,-3.17347746410472,-4.33292609931123,-8.75355570839885,-3.51097648778088,-6.30398381435457,-2.00163537992576,0.0162697635670721,0.0845757604749967,0.202972720750096,1.28315689028369e-05,0.0356135644515329,0.00221785020158929,0.0233311209131684,75.7490469352813,0,76.9419145531185,0,80.8040843990308,0,77.3068111977147,0.00158489319246111
4,47,0.4,-5.50441186317851,-3.57743092979151,-1.60972062602463,-7.30384653528078,-2.18465993419159,-4.84159131603004,-2.16795862995109,0.0162666816488603,0.0845650621261216,0.202964607525234,1.28586475899937e-05,0.0356383844670478,0.00748888922641491,0.0285373127144012,75.7490462058324,0,76.9418800651492,0,80.8054765026364,0,77.3068111977147,0.00158489319246111
5,47,0.4,-6.89148735054442,-2.03830344027303,-2.26637039889504,-8.34694642130917,-2.8019272216959,-5.61924367504242,-2.39776810889429,0.0162770395625528,0.084606028521728,0.202967404567691,1.2877285760069e-05,0.0356564066711102,0.00305491843133943,0.0241621244967156,75.749047592876,0,76.9418818431279,0,80.8041998624427,0,77.3068111977147,0.00158489319246111
1,48,0.4,-6.91439955203489,-3.01966839810789,-0.895018552503199,-9.25559253779659,-3.67827922289645,-3.99127193428763,-3.10528228571034,4.11663250710266e-05,0.0420770026090062,0.841304946076624,1.15915804201851e-05,0.0404114727912583,0.00115267682140641,0.0290529836139289,61.2781080646638,0,61.2808623800492,0,63.2208724327269,0,61.3773752425439,0.00158489319246111
2,48,0.4,-4.8967423660292,-3.06193801413994,-3.16694954343121,-8.21054577130225,-4.39558771384899,-3.38053783811994,-3.4476227900449,4.01270338552298e-05,0.0420508376407777,0.844555086122743,1.15772352032658e-05,0.0403749009802802,0.00175836507592524,0.0296623967664268,61.27810808822,0,61.2808806654267,0,63.220901350775,0,61.3773752425439,0.00158489319246111
3,48,0.4,-5.902491662289,-2.31055633342621,-2.67800831226871,-9.34419688269843,-4.92940646022753,-5.01882180583341,-1.79946450670718,4.08356947384428e-05,0.0420766201750174,0.842397022905761,1.1602346182132e-05,0.0404047807105146,0.00291842372959583,0.0307941162253579,61.2781077900898,0,61.2808779508591,0,63.2209780531683,0,61.3773752425439,0.00158489319246111
4,48,0.4,-6.67252782728942,-3.74101489907969,-1.60920147794284,-10.5287838006174,-2.67746108930172,-4.07288467051247,-3.18125321172212,0.000359747494527728,0.046513136340268,0.575985763878804,1.16011376413426e-05,0.0404243666285092,0.000772745683004109,0.0286702471359211,61.2875440132139,0,61.2808614379183,0,63.2208629174799,0,61.3773752425439,0.00158489319246111
5,48,0.4,-4.84247195018807,-2.36368979222103,-3.27643262415458,-7.62752710716007,-2.20261625782705,-5.19527699109358,-2.15781154706324,4.11528884411229e-05,0.0420790167879883,0.841381151555595,1.15992978131621e-05,0.0404089404056624,0.00107102707263438,0.0289685217586768,61.278108065763,0,61.2808684063425,0,63.220870086131,0,61.3773752425439,0.00158489319246111
1,49,0.4,-6.73723868545832,-1.67587315664077,-1.57966855180936,-9.26711328397763,-4.63453241907562,-4.66387977827516,-2.67378765763092,0.0801722646879237,0.121563094932774,0.041691511484836,4.27568646991687e-06,0.0243016928318604,0.103255803625716,0.119782464893526,83.0696163927476,0,83.4334555348527,0,83.8984909143212,0,85.8143662566195,0.00158489319246111
2,49,0.4,-6.4959591864097,-2.20345804917946,-3.03960170683722,-8.52164876073232,-4.3775107346471,-4.5880832752461,-4.60850675983246,0.0798722126857214,0.121324149018635,0.041888224179585,4.33140960073487e-06,0.0243741401737802,0.00923100348806578,0.0293180613972807,83.0696119332205,0,83.4334710442267,0,83.9220054119407,0,85.8143662566195,0.00158489319246111
3,49,0.4,-6.22533224567896,-4.47889312448029,-2.84070378717667,-10.8486028311379,-1.06205707221367,-4.71863021859579,-3.42908772737169,0.0797291303260497,0.12118088682159,0.0419435502805367,4.29756224846292e-06,0.024335450978096,0.103589816527101,0.120097091303302,83.0696118167121,0,83.4334395459291,0,83.8984910974748,0,85.8143662566195,0.00158489319246111
4,49,0.4,-7.39889906677926,-3.16629998709798,-1.31312608976826,-6.86588658657845,-2.87726332594904,-3.7766928148758,-2.47877639265963,0.0798477281651363,0.121280177384529,0.0418727097507237,4.29228764013829e-06,0.0243535914824055,0.10328620843397,0.119818576248058,83.0696115008796,0,83.4334785923194,0,83.8984917581661,0,85.8143662566195,0.00158489319246111
5,49,0.4,-6.83270784815354,-3.30970465403677,-1.50113023447731,-9.67305967529994,-2.27323304914846,-5.75474926703115,-3.2286764447652,0.0798012605971887,0.121236114407765,0.0418864476563982,4.29410514155043e-06,0.0243298966213802,0.00627283084364103,0.026401184418316,83.0696117392142,0,83.4334394979515,0,83.9222094108425,0,85.8143662566195,0.00158489319246111
1,50,0.4,-5.19498768079129,-3.51245373745828,-1.53291285435043,-10.0828012743864,-2.23130519138332,-5.76539664361773,-2.61497021223961,6.80312471354701e-19,0.0347122840560989,5.02448013396709,1.5918793718947e-05,0.0428773334733585,0.00695541155034872,0.031213876905908,71.3603579724847,1,72.3884087947353,0,76.900914734401,0,73.3751103206587,0.00158489319246111
2,50,0.4,-6.2078292536836,-2.42270256394918,-1.91421578822763,-9.21474959526566,-3.46784704317175,-3.33655482891396,-4.89915718821419,4.86448550059953e-19,0.034661590564663,5.06830490085262,1.59617232041429e-05,0.0429480363579664,0.00635998979482659,0.0306170518725547,71.3603145539464,0,72.3884254216619,0,76.9008950265439,0,73.3751103206587,0.00158489319246111
3,50,0.4,-7.02596827761953,-3.17547297938513,-2.89877145329125,-9.23432057700323,-4.20444077658944,-5.06589995069846,-2.85292508977315,2.69201414125588e-18,0.0348310629093567,4.84429493269758,1.59282775610136e-05,0.0429086181977883,0.00376808763388067,0.0280572860061129,71.3611800202744,1,72.388410435689,0,76.9008170849473,0,73.3751103206587,0.00158489319246111
4,50,0.4,-6.84820278332462,-3.42904369863451,-1.4736492579417,-7.86221348878894,-1.14885785741458,-4.79644545958291,-2.20985313815386,4.99711587489948e-19,0.0346692960033321,5.06479356309389,1.59241099869471e-05,0.0428945373332992,0.00381487017346771,0.0281081092594414,71.3603152140485,1,72.3884062874932,0,76.9008156548525,0,73.3751103206587,0.00158489319246111
5,50,0.4,-6.84069566122115,-2.3110513111171,-2.47917313324493,-9.54848555301242,-2.72511187682656,-5.21573747827079,-3.65955095343805,5.42352262558438e-18,0.0348556821106219,4.75254021018181,1.59382523628051e-05,0.0429175646692375,0.00290917684076837,0.027211747792378,71.3622099612051,1,72.3884095159753,0,76.9007980931889,0,73.3751103206587,0.00158489319246111
