"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,80,0,-1.62198415071006,-2.5161962151021,-3.38419101658222,-6.08349596607544,-2.78573538593058,-1.31140493201694,-3.27973067681304,0.093290794862628,0.0508286529379162,0.011299667989049,1.58779649507484e-05,4.34730105223968e-10,0.10017551601341,0.0508372644500279,281.742343974552,0,1165.28275811364,0,282.326382970513,0,282.860242931893,0.1
1,81,0,-2.39447522747936,-1.9538609642692,-0.723737419094616,-8.52114667948692,-2.53706303231451,0.980746337658316,-4.07935715131613,0.255930543818664,0.0364122008385726,2.80061015477116,0.000102280321855382,0.0281105726520118,84925.9851619692,0.0364109015615705,2867.89880915993,0,1789.25773180397,0,2867.90310216178,0,288.187218543771,0.1
2,81,0,-3.177386424896,-3.31849269850832,-1.8472739254171,-7.91850677930311,-2.76685088062176,-0.452235571267312,-2.31361710913889,0.0982875569255093,0.0524812558556669,0.00927028466120885,1.59623464417593e-05,2.07242113981995e-09,0.104312776708972,0.0525183478350493,285.362075970942,0,1163.62050245111,0,285.727653175252,0,288.187218543771,0.1
3,81,0,-2.51910262768178,-2.7775598675795,-2.40337417924441,-7.24389653815005,-2.26139032157718,0.00807590284675946,-3.08771584520227,0.0982800580600121,0.0524803685649288,0.00927514894117435,1.59640125422197e-05,2.01515226575389e-10,0.104303077683074,0.0525137022402128,285.362071386861,0,1163.62041581279,0,285.727630060379,0,288.187218543771,0.1
4,81,0,-1.06030308908584,-3.90786181119283,-1.53938733918279,-8.30804029530545,-3.97299218169572,-1.14749324541401,-3.19570997162793,0.113557113213963,0.0364130397848458,2.93728079583119,1.59630545363472e-05,1.40136955179361e-09,0.104303782561238,0.0525169243293641,2867.8986783788,0,1163.62046606234,0,285.727622584645,0,288.187218543771,0.1
5,81,0,-2.97004991622722,-3.34182997050744,-2.72189012730562,-5.51148081597006,-2.81916726469857,0.675114348358437,-4.17755154859227,0.0982911972877165,0.0524801931087487,0.00925889596375348,0.000102383088291922,0.0281230477515962,84901.5528134188,0.0364081034462017,285.362072067982,0,1789.25789603508,0,2867.90322609134,0,288.187218543771,0.1
1,82,0,-2.19083722321577,-3.02982973855124,-3.69864934082212,-5.37411816651862,-3.93123735793523,0.216813382630692,-4.21757342577107,0.0994428822990695,0.0502323334224475,0.00172726651644753,0.000290984761236877,0.0329460281342326,82571.1539188869,0.0355910323415944,287.803869491192,0,2077.50862504109,0,2925.56774055171,0,287.855993872918,0.1
2,82,0,-0.222211932804806,-4.42276297203698,-2.25457316982969,-6.80836580222587,-2.85317560435887,-0.258236866374271,-3.42263810589272,84634.3846077265,0.0355918371245175,1.26336363828411e-06,1.621663070125e-05,4.03187932070556e-11,0.100536058688202,0.0502369496960819,2925.56777978928,0,1187.02536642061,0,287.81819475535,0,287.855993872918,0.1
3,82,0,-0.137896820649119,-1.49648254426379,-1.61998972969307,-7.25887808831037,-0.721135851953216,-0.812913931679144,-2.40691274611856,0.774691835621437,0.0355911862020332,2.64102280152935,1.62145144338253e-05,1.35037874413865e-10,0.100528675239957,0.0502314861235112,2925.56342360745,0,1187.02537372903,0,287.818189941873,0,287.855993872918,0.1
4,82,0,-2.56807780105222,-5.31463985596667,-4.61367651283269,-5.74409407609962,-2.33801053612234,-0.063080538739538,-2.99433068526458,0.0994194371169023,0.0502313972365513,0.00177965617600786,1.62179249967576e-05,6.33369957992052e-10,0.100543716234521,0.0502391911215681,287.803900007844,0,1187.02541231088,0,287.818189424602,0,287.855993872918,0.1
5,82,0,-0.536590908637099,-2.48455449978454,-2.66624237374104,-6.30682092371871,-2.0904092627866,-0.115989482646043,-4.41881212380453,0.0993724862585344,0.0502362581397591,0.00186241527606435,1.62153673823729e-05,1.00265239319221e-09,0.100524461545085,0.0502298863276029,287.803950050069,0,1187.02539816867,0,287.818203763413,0,287.855993872918,0.1
1,83,0,-1.28536833340813,-3.32956998999161,-3.01885482522511,-7.9941286123836,-4.62630230033343,-1.64927652520039,-2.03943460194135,0.100357421990617,0.0505275636479591,2.76234287096726e-06,1.60581630994531e-05,1.07420184218812e-08,0.100364213524475,0.0505301156736988,281.148486197928,0,1171.90080684025,0,281.148383724078,0,281.275916198586,0.1
2,83,0,-0.98325381080384,-3.66750743194305,-3.62204492267203,-6.16514849799345,-3.44061903382908,1.66701491080485,-2.67310512281788,0.10036656617996,0.0505290448589364,7.61913473284263e-07,1.60535076416021e-05,2.30200614265256e-10,683073.14716691,0.0360375719130173,281.148422094652,0,1171.90022425815,0,2983.41972781061,0,281.275916198586,0.1
3,83,0,-2.34693876552581,-3.91361182165844,-3.48506152633251,-8.1258308321952,-1.79462218284411,1.12215196476573,-2.96628799146854,0.100348605058293,0.0505237267001211,2.470391902851e-07,1.60514372183962e-05,3.00672341443517e-09,796363.041996264,0.036040916005163,281.148401921493,0,1171.90031864522,0,2983.41927551523,0,281.275916198586,0.1
4,83,0,-2.26381346249222,-2.41274574379919,-3.36810085033438,-7.27489805983426,-4.12620431145725,0.345729231210657,-4.09160626261024,0.100360834200574,0.0505272892161978,4.00149875854701e-07,1.60538701974868e-05,4.30578464949762e-10,763977.151614389,0.0360367764542383,281.148394583395,0,1171.90023798332,0,2983.41941437045,0,281.275916198586,0.1
5,83,0,-1.033347218379,-2.94259481418242,-4.20925438710678,-7.57639970009317,-2.95263376710023,-2.30644791862903,-3.8633365826119,0.100349247757518,0.0505195706333306,1.49913813091016e-06,1.6053263377726e-05,2.67225482209349e-10,0.100355552782741,0.0505217115044451,281.148447724936,0,1171.90022216485,0,281.148386388693,0,281.275916198586,0.1
1,84,0,-3.55568187151018,-2.33697307912263,-2.55202082938831,-7.31656504178032,-3.10917419584981,0.880229537595052,-3.48842661984163,0.0932801943711652,0.0484277540616155,0.00256970647418609,1.61678532007933e-05,6.37339500166985e-10,795948.074126474,0.0360360860948913,276.19869159279,0,1086.91683337508,0,3025.33420616829,0,280.875390157081,0.1
2,84,0,0.322464974662233,-3.30977414688385,-2.39053557625278,-5.9971635622804,-3.86201591165399,-0.407505086541557,-0.720765584375791,375.814114468727,0.0360358249351042,1.58006593523767,1.61693258819649e-05,2.11890537093532e-09,0.0948445747271469,0.0484431252608027,3025.33509113901,0,1086.91688829823,0,276.228790741763,0,280.875390157081,0.1
3,84,0,-3.21648386747349,-0.998059035301473,-1.73142206342289,-4.90682025242383,-1.77169995891401,-0.027318617300569,-3.59554079580674,0.0932680137628038,0.0484274139099726,0.00260516587692882,4848.02005537275,0.036028730722487,0.0948604545289283,0.0484510922066352,276.198660710107,0,3025.33498403508,0,276.228797407574,0,280.875390157081,0.1
4,84,0,-3.96610163589057,-2.20734108636269,-1.16295538772227,-7.86636742309499,-3.34489177150333,-0.576006754852779,-4.23138994010112,0.0932714239409687,0.0484264235979397,0.00259581366231602,1.61675283395144e-05,1.48617984739328e-09,0.0948728247528244,0.0484467112210337,276.198662969344,0,1086.91686732168,0,276.228953228344,0,280.875390157081,0.1
5,84,0,-2.27906246279027,-2.61040307465939,-1.14641377002329,-7.3158600262593,-2.15561496866936,-1.62527354221745,-3.41590335913186,0.174225680530125,0.0360411525929257,2.84268829395684,1.6165854179921e-05,1.06758262012136e-09,0.0948522308336004,0.0484424155990052,3025.33576230813,0,1086.91688818404,0,276.228794401424,0,280.875390157081,0.1
1,85,0,-2.2515367288459,-4.4272294267929,-2.92819023671673,-6.81554816419438,-2.06559274148956,0.740297327393454,-2.81651258037159,0.100341772949018,0.0502120326057579,4.39125045124805e-05,1.64125897683661e-05,3.23252099517952e-10,64664.7293277416,0.0357435610810856,278.89431579325,0,1132.42156283793,0,2971.96356876857,0,278.911877857905,0.1
2,85,0,-2.34732712442591,-1.27018343204722,-3.17560693979066,-6.59575218452118,-2.27511016276629,0.925593654823382,-1.94331952428452,0.100371069722536,0.050204569823214,3.44420817391478e-06,1.64081791674872e-05,6.62525563053904e-09,85000.2874013777,0.0357538062559576,278.893367362631,0,1132.42180294431,0,2971.96146000114,0,278.911877857905,0.1
3,85,0,-1.99566678025836,-2.08154957184397,-2.18839339641062,-6.54698274891624,-3.89872194198815,-1.2440375370475,-2.36355114280584,0.100364233863714,0.050206538535537,5.85114198447106e-06,1.64061869190984e-05,8.02500510945331e-09,0.100378994231334,0.0502151613885735,278.89340596431,0,1132.42193755361,0,278.893271472302,0,278.911877857905,0.1
4,85,0,-1.04766088852315,-3.31361915478227,-0.862722526678604,-6.56032266967569,-4.13730685832729,-1.21067715412217,-2.02173928416039,0.203482890640306,0.0357588371737188,2.82494470876182,1.64089109963926e-05,1.47947076296095e-10,0.10036342232068,0.0502032592910646,2971.9567799609,0,1132.42155633639,0,278.89328176954,0,278.911877857905,0.1
5,85,0,-2.55967241957589,-2.53343798683878,-2.79559928265938,-5.22272419823505,-2.81080641278837,-0.250244879143229,-1.48542740587169,0.100374723034583,0.0502102509495623,3.01179121402504e-08,1.64108840263877e-05,1.77027863807921e-09,0.100382291971559,0.0502200242778274,278.893263379401,0,1132.42159314722,0,278.893301983195,0,278.911877857905,0.1
1,86,0,-1.94611415610411,-2.01622061401676,-2.3219406487772,-7.8673921325561,-4.39490687625125,-0.503570397940264,-2.59453218999702,0.0957161865237642,0.0494809731256746,0.00713686859256799,1.6250889921902e-05,2.4231262769794e-09,0.100153591346683,0.0494901792334709,278.992182691691,0,1234.57008991145,0,279.217480703274,0,279.556132898901,0.1
2,86,0,-2.39322578143301,-3.98289358910666,-1.43660633314815,-6.25805549700014,-3.22360843306618,-0.393486478938539,-4.05601837798697,0.0956974986030565,0.0494755834791573,0.00714289526877736,9.48680644102756e-05,0.0263149819482511,0.100143048923145,0.0494863432682477,278.992194539007,0,1906.25421949006,0,279.217488014486,0,279.556132898901,0.1
3,86,0,-1.8731287529731,-3.51233306521116,-2.69274391442107,-7.4162621320593,-3.07294980651665,0.20061265922421,-2.09603942148009,0.0956990567434237,0.0494785440418568,0.00714968601833456,1.62516779836609e-05,1.62528575363204e-09,84085.8245502136,0.0353295249472579,278.992181698839,0,1234.5700845809,0,3026.54623665028,0,279.556132898901,0.1
4,86,0,-2.03245389994549,-2.19592821251817,-3.12908905380604,-6.72480846908247,-2.64419599062373,-0.0980523497818221,-1.94143624848744,0.0957188692779999,0.0494813823057282,0.00712621552191498,1.62464061802123e-05,1.16922646303955e-09,714653.083979721,0.0353271199820708,278.992180348507,0,1234.5700379183,0,3026.54000039264,0,279.556132898901,0.1
5,86,0,0.197189826182843,-2.55510257265758,-1.92062028800704,-7.61507565501293,-1.16972077239382,1.80096953137911,-3.44228537599323,0.404692432882097,0.0353276281212496,3.06215688953609,1.62463842094649e-05,1.55566908518448e-08,82525.5017803635,0.035335339425834,3026.54012771774,0,1234.57059175295,0,3026.54641380797,0,279.556132898901,0.1
1,87,0,-0.141588244148625,-1.78402518543812,-2.19801406057434,-6.73094165937237,-2.94131266296362,-0.139948912520096,-1.5019892584641,37.713148577354,0.0354506850989903,1.49690115526705,1.61018853539433e-05,1.93955003014681e-10,0.100700207965173,0.0498062158552104,3017.30825383109,0,1260.94047348839,0,283.557128342629,0,283.932135088664,0.1
2,87,0,-2.2201380651443,-2.91565361365944,-1.31707799449202,-8.17288091894898,-2.3747570696057,1.5549981775574,-2.35949633132239,0.100703639582843,0.0497996969172263,1.23748022875079e-07,1.61004274457351e-05,1.8721670433091e-10,83699.6969320244,0.0354554100680578,283.557099844688,0,1260.94047718515,0,3017.30908596507,0,283.932135088664,0.1
3,87,0,-2.69497082536363,-3.83317554263035,-2.01729831880489,-7.3044917586904,-3.74766145996555,-2.58713854802156,-2.8337181511593,0.100696909810587,0.049794537892757,4.28919811417075e-07,1.61046200332312e-05,5.23331699645282e-09,0.100698921569604,0.0498011150258382,283.557130974909,0,1260.94072916579,0,283.557087883467,0,283.932135088664,0.1
4,87,0,-2.58814252168218,-3.73577531790814,-1.65801336066484,-5.28356902231398,-3.6180273578317,-0.0735970361429281,-2.53099049617315,0.100702100808348,0.0497991365026619,8.51508719862924e-07,1.61043827118782e-05,3.49093517325992e-09,0.100683865035816,0.0497942419730886,283.557163762537,0,1260.94065275684,0,283.557120312675,0,283.932135088664,0.1
5,87,0,-3.14076611318185,-2.43331752075482,-3.08954215046584,-8.05994338103709,-1.46610796812417,0.844895524496131,-4.61076616706031,0.100694886871922,0.0497961502132827,4.05377951011213e-07,1.61039139226613e-05,2.52170798478125e-09,735765.093901807,0.035453787204319,283.557119994158,0,1260.94059992211,0,3017.30293830223,0,283.932135088664,0.1
1,88,0,-3.27831477302128,-2.21322240970787,-1.49838577307702,-6.70201406072184,-1.57468992457393,-0.895886158235255,-3.66246336750017,0.100488504981593,0.052118329334502,0.00383502327807272,0.000307274803661552,0.0344027999880179,0.102899462014462,0.0520978797459801,290.45035956784,0,1980.53567784049,0,290.514261428707,0,291.926804137546,0.1
2,88,0,-1.71261259735261,-1.36475967344523,-0.788619252687063,-7.1353938435274,-4.26684342683562,0.765044045965817,-3.44233180594623,0.124053406224142,0.0364450453053818,4.69975415052682,0.000307304087266353,0.0344063462108176,83837.7188642195,0.0364477529328627,2871.44478370812,0,1980.53567261096,0,2871.44950895916,0,291.926804137546,0.1
3,88,0,-1.69944731491149,-3.71529307784598,-2.55616840228079,-5.45333884943344,-2.42289456365897,0.4947357670399,-2.79684888246023,0.100266673894104,0.0521014297667379,0.00418633713321116,1.56234995495236e-05,6.16843929622293e-08,840647.625398158,0.0364481017888664,290.451051681356,0,1213.13982859965,0,2871.44358525816,0,291.926804137546,0.1
4,88,0,-2.97071745610483,-4.33965815170068,-3.91699038278748,-6.32140096836703,-2.13835328080444,1.75354807750969,-2.05722982969059,0.100470651226629,0.0521176144846078,0.003868967940943,0.000108400592429824,0.0284098823561321,86218.6852172601,0.0364559723036243,290.450359563273,0,1941.73795926484,0,2871.44975761288,0,291.926804137546,0.1
5,88,0,-1.77197660665992,-3.51550958559277,-1.97613657002896,-7.15610954776263,-5.48543985415053,0.9693508995825,-4.25865920585326,0.100485722518867,0.0521152794705653,0.00383470512042478,0.000108405382790981,0.0284104253009582,9306078.63402812,0.0364506512923547,290.450362789272,0,1941.73794910106,0,2871.44333485621,0,291.926804137546,0.1
1,89,0,-3.07518607092348,-2.53323721022525,-2.26187792063824,-6.23626283469639,-2.99606085613343,1.15364776943661,-1.62422150518516,0.0983438532824397,0.0510816469344015,0.00633783243432687,0.000102192762563205,0.0275123971440749,826346.471231573,0.035856606774339,271.030785582407,0,1862.73336416098,0,2905.30195737018,0,271.959536981571,0.1
2,89,0,-3.31794249882065,-3.26364543292376,-3.18301208793006,-5.5412489634968,-2.02576051875968,-0.728564317581331,-3.04122432555062,0.0983076980558458,0.0510721886660918,0.00636643113544808,1.6007865239225e-05,5.47382548267145e-09,0.102398111590924,0.0510953803713343,271.03077812959,0,1204.87295101087,0,271.198245815748,0,271.959536981571,0.1
3,89,0,-1.94319180744623,-1.9778071396919,-0.327420120006176,-7.08086529132051,-3.58626252744654,2.06378790143344,-3.30545348834001,0.0892973039353547,0.0358539478621959,3.35108643834364,1.60033554252307e-05,9.95194646012033e-11,6357252.03461619,0.0358595743071084,2905.30226851432,0,1204.87258368108,0,2905.30139825834,0,271.959536981571,0.1
4,89,0,-3.75046004298405,-2.91572345283585,-2.5449244586107,-7.33223399422521,-4.33792422946088,-1.43907455325757,-1.86318715033409,0.0983443617313344,0.0510764681042135,0.0063074954512424,0.000102213402858831,0.0275099108953644,0.102388195673325,0.051089478584133,271.030780561674,0,1862.73336272076,0,271.198231926267,0,271.959536981571,0.1
5,89,0,-2.78715461425178,-5.45355865382431,-0.831629760044243,-7.33217648105407,-2.47193912213989,-0.997722681108112,-3.89805736432062,0.0982301284699477,0.0510726552124139,0.0065121333918457,1.60000205076593e-05,4.91581672572579e-10,0.10237907078131,0.0510893132398616,271.030973380416,0,1204.87262698982,0,271.198234068111,0,271.959536981571,0.1
1,90,0,-2.68915646448433,-3.56879231794812,-2.58750595007124,-5.26763737285837,-2.04582223475635,0.979434624479363,-3.65597465081952,0.0986085477525098,0.0481633201309905,2.05906399041326e-07,0.000336544953908618,0.033124717355311,97006.7879910974,0.0347524496221831,281.44303080618,0,2134.00746591886,0,3052.59343133709,0,282.977209556715,0.1
2,90,0,-2.24445926217875,-2.06082757471395,-1.34083823725483,-6.81205501603694,-4.24910726039896,-0.885063834458517,-3.1036405854103,0.0985700438939881,0.0481598226843158,6.52875441194455e-05,0.000336493657454508,0.0331253401047083,0.0986062075875124,0.0481672186810196,281.445595956345,0,2134.00746899516,0,281.443037730981,0,282.977209556715,0.1
3,90,0,-2.68493447071047,-2.45300106208328,-2.53292772792554,-7.82715107494069,-3.28757894109511,0.687038576301767,-2.89745051755208,0.0986000283114778,0.0481594805386685,1.65007279344968e-07,0.000336548663179582,0.0331247604059925,78257.3848310902,0.0347446693157898,281.443027257871,0,2134.00746702481,0,3052.5932449841,0,282.977209556715,0.1
4,90,0,-3.40510210536292,-3.64387877413213,-0.137695921174592,-6.26702455461758,-3.59246423234977,-0.179175157919667,-1.26707999414936,0.091796452122369,0.0347538680224177,2.96560245121999,0.000336551789905971,0.0331278333154063,0.0985664559945936,0.0481441773312214,3052.58767316804,0,2134.00749296989,0,281.443222106583,0,282.977209556715,0.1
5,90,0,-3.15519806574224,-2.93882134894049,-1.5281960400563,-6.3891619108669,-3.37009693799443,-0.921031237835541,-4.02665743491261,0.0986070101164694,0.0481632393395251,1.22091563670122e-08,0.000336539022995925,0.0331275383047319,0.0985962421896873,0.0481572680595281,281.443020545163,0,2134.0074886863,0,281.443027498123,0,282.977209556715,0.1
1,91,0,-3.40851948724607,-5.41086264213871,-2.28692677126384,-8.0804602783837,-2.27048590626185,-1.04751501502254,-1.96054753293327,0.0983289813771806,0.0506346576632054,0.00487890114567545,0.000326180542047252,0.0340649052608617,0.101344677209056,0.0506119120206941,272.449485192038,0,2031.6543045712,0,272.556174542233,0,272.799804602585,0.1
2,91,0,-2.60066605089966,-1.21099635726565,-2.44122496941432,-6.68299724235279,-3.69364233193643,-0.124759862859161,-2.59018870144215,0.0983198100641245,0.0506136469727624,0.00485048916146655,0.000326183791529486,0.0340688511067584,0.101323879374898,0.0506024633249616,272.449457469883,0,2031.6543100871,0,272.556209435575,0,272.799804602585,0.1
3,91,0,-3.14654471686745,-4.76968244603201,-2.48097146512194,-7.36672236664269,-1.9429807893226,-0.493999158169745,-3.60420668399621,0.0983914578371775,0.0506279192505371,0.00476131668607282,0.000326209042342163,0.0340651792768867,0.101346038298456,0.0506093768356771,272.44942065995,0,2031.6543179513,0,272.556168265064,0,272.799804602585,0.1
4,91,0,-2.12751124141826,-2.94787742784311,-1.43952736300332,-7.64336368185606,-2.76789099834843,1.96384612042934,-3.24359296938576,0.0983162552551792,0.0506306501017511,0.00489218290546866,0.000326100076643739,0.0340649641672689,807541.593641106,0.0358509704094764,272.449472618253,0,2031.65430176483,0,2986.64184016777,0,272.799804602585,0.1
5,91,0,-3.83949833833331,-2.61933636544904,-2.95283729854102,-5.76463035113867,-2.01838979453614,1.1405627811032,-2.13453992028122,0.0983338890099796,0.0506269881580531,0.0048439997430226,1.5844362757018e-05,3.59003412636209e-09,82344.4191179354,0.0358488413570563,272.449450014364,0,1237.80076989308,0,2986.64827966857,0,272.799804602585,0.1
1,92,0,-0.808923740612094,-4.73672598027332,-2.36224557042767,-5.6217279895979,-1.96624674313224,1.08873969143569,-2.05543465962336,0.0960822890873811,0.0485946972993216,0.000341594873778145,1.63582696329661e-05,1.41262397346282e-10,836568.286848177,0.0356091246553776,279.455842195474,0,1114.20119561265,0,2994.0696352537,0,281.414351317174,0.1
2,92,0,-2.90719513189429,-4.11336927122583,-2.28361976067484,-4.5312665054177,-3.64644036697147,-1.01696186217623,-3.42148943438738,0.0960851238963914,0.0486075748227169,0.000355263683625972,864.401678941338,0.0356054077340366,0.0963151985770511,0.0486222050147831,279.455735969855,0,2994.07301163852,0,279.455547841278,0,281.414351317174,0.1
3,92,0,-2.71013622065051,-2.09591690002252,-3.40342586591832,-5.39527770902688,-4.92223263791447,-0.841930975247026,-1.80427794016314,0.0961778923108923,0.0486136147126607,0.000220841855005934,1.63657669363035e-05,1.36632152387283e-09,0.0963117534903609,0.0486197427718943,279.45554680631,0,1114.20141252539,0,279.455538891767,0,281.414351317174,0.1
4,92,0,-2.03887648955823,-2.98452383595757,-3.57911874930988,-6.83362585741883,-3.4649720346018,-1.24061631611612,-3.293023656864,0.0961538036033127,0.048607234503641,0.000229142257415096,1.63594450074614e-05,3.27125777720133e-10,0.0963108495730706,0.0486218304770191,279.455536941461,0,1114.20118486948,0,279.455559777142,0,281.414351317174,0.1
5,92,0,-2.88795898109062,-1.89677058972324,-1.8804136971841,-6.11151891201744,-3.19177362014834,-0.689935713244976,-3.01162207229291,0.0956659266685777,0.04859104855773,0.00101803509291161,1.63585518178878e-05,1.03422282664586e-08,0.0963133001171644,0.048615111375708,279.459091129751,0,1114.20156365221,0,279.455540917238,0,281.414351317174,0.1
1,93,0,-2.76133046726603,-3.60139040176184,-2.05037317609941,-6.38089006348961,-3.73636568937508,1.2628263583893,-3.60589201561169,0.0966827492094851,0.0508244253816352,0.00776437296725295,1.63038274158941e-05,9.93880708427459e-09,84004.2234095793,0.0359603775970904,272.665931076053,0,1143.69439839381,0,2958.15409745048,0,273.296550093613,0.1
2,93,0,-3.28666110802152,-4.09837604422254,-2.11824031132142,-5.02568445135651,-0.710127812355624,1.36334678580611,-3.60814901703978,0.0966646917661925,0.0508264442518111,0.00777910717701638,1.62994858953433e-05,1.28516601875497e-09,84803.9363756397,0.035955783981068,272.665965083681,0,1143.69406168643,0,2958.15434518254,0,273.296550093613,0.1
3,93,0,-1.60578321814145,-2.61642895149019,-0.673753040554328,-6.16799581662126,-3.57100917763582,0.0280279490648472,-1.84687994141109,0.153897300564543,0.0359546246612367,2.88639543296505,1.62998963589322e-05,2.21642168579923e-10,83659.1970024633,0.0359558523559559,2958.14960440076,0,1143.69401851447,0,2958.15444747179,0,273.296550093613,0.1
4,93,0,-2.74760310116535,-3.73764146281128,-3.35879371123268,-6.29339790412467,-2.3744593936228,0.286854663679745,-4.96757165546767,0.0966324544474506,0.0508223075370564,0.00783737348469856,1.63019926395684e-05,2.19451736484246e-10,81227.3079572575,0.0359509334155073,272.66593019592,0,1143.69401812326,0,2958.1547596838,0,273.296550093613,0.1
5,93,0,-2.49023931422194,-2.66307312171838,-2.48390854060905,-6.25862279766797,-1.7885391693438,0.658233716032056,-2.98047902400816,0.0966696950862593,0.0508283235147175,0.00778409835024648,1.63024196385122e-05,2.41274439195454e-10,878870.524912265,0.0359514320456298,272.66594284207,0,1143.69402523993,0,2958.14846554357,0,273.296550093613,0.1
1,94,0,-2.97594194999929,-4.38117149343154,-3.78638697759409,-6.1674519089223,-4.01943833716312,0.779268176367157,-3.05947052589321,0.100657178388309,0.0515692118948803,0.00238181753509831,1.62283500493334e-05,6.02301190589989e-09,84857.3751474815,0.0363299854941154,268.3479146971,0,1101.36070137822,0,2927.31315449488,0,269.188504749091,0.1
2,94,0,-3.1981373812643,-3.16845926866852,-1.46807345651374,-6.7699904790045,-2.07616004100819,0.949116123152406,-4.60350598113478,0.10066177365905,0.051568039959177,0.00237441338228653,1.62327233194132e-05,5.21901842373793e-11,897463.754744503,0.0363281487786294,268.347912243571,0,1101.36038727034,0,2927.30713068911,0,269.188504749091,0.1
3,94,0,-1.92646275209569,-3.2314704645981,-2.77222657379069,-5.53755374402305,-2.60618442639475,1.71544085265981,-2.77460352391165,0.100668581960161,0.0515685774174296,0.00236275185314288,1.62306518904068e-05,1.39687511827616e-09,84531.1670581325,0.0363230430365599,268.347914195594,0,1101.3604574994,0,2927.3133255727,0,269.188504749091,0.1
4,94,0,-2.20283571842449,-3.96165935139229,-2.6929766420801,-6.7812253332152,-3.1402361216878,1.94592063036593,-2.82862084670276,0.100001187350067,0.0516008488398806,0.00349126949010458,1.6233900643598e-05,2.09329783266779e-09,8151100.48542303,0.0363195426830061,268.353881524038,0,1101.36046498752,0,2927.30694662435,0,269.188504749091,0.1
5,94,0,-1.81231961582273,-1.37357732973151,-2.48235826474018,-8.04583028155714,-2.89857715248236,-0.811451847763238,-2.9147110131398,0.100641311488636,0.0515673157891742,0.00240978227114351,1.6233876831603e-05,1.26915211258209e-10,0.102237188821306,0.0515863076979258,268.347920390222,0,1101.36039809425,0,268.37176512518,0,269.188504749091,0.1
1,95,0,-3.18612036469145,-2.39823969724635,-2.87411737367906,-6.30457250831571,-2.55049058299761,0.718895619212392,-3.70280502239399,0.0929133463064454,0.0490162754836117,0.0100463368758799,1.63064602774369e-05,1.73179566078597e-09,83006.3131288867,0.0352829633095567,269.900640378933,0,1210.08046308962,0,3037.79331456737,0,270.731477938198,0.1
2,95,0,0.170422692576273,-2.71508428559015,-1.92844574164661,-8.03575230834696,-2.7394778511329,-0.726730758445467,-3.64496635900581,0.325236855152997,0.0352869630044913,3.11872832533457,1.63065108355569e-05,3.37664942334526e-10,0.0989808749501341,0.0490084560876605,3037.78729180321,0,1210.08040935656,0,270.381566419092,0,270.731477938198,0.1
3,95,0,-3.07757365101407,-3.65204422739386,-1.59740667154221,-6.62216498203535,-1.8040518094246,0.707600905690953,-2.61577490999181,0.0929077287392308,0.0490176215621505,0.0100700486815574,1.63050878643977e-05,1.01512891331202e-09,741774.997455033,0.0352861155741762,269.900594191366,0,1210.08046359208,0,3037.78730684268,0,270.731477938198,0.1
4,95,0,-3.28329666469242,-4.01820131582812,-1.92074362767862,-7.39738776638981,-2.56906827351626,-0.750950941259867,-3.04386952014702,0.0928760444667258,0.0490124085720379,0.010114120494048,1.63118740791129e-05,7.97379602606713e-10,0.0989878440965392,0.0490160073607639,269.90058644562,0,1210.08053688082,0,270.381561972613,0,270.731477938198,0.1
5,95,0,-4.23564609846069,-4.05619697822185,-2.478560426328,-7.74467202430045,-3.87261942387277,-0.765300041368603,-1.24916779741872,0.0928999457435437,0.0490173704413154,0.0100844995070026,1.63087520113346e-05,1.9721446313846e-10,0.0989840290370464,0.0490084305544985,269.900588685881,0,1210.08040824369,0,270.381562399415,0,270.731477938198,0.1
1,96,0,-3.11325789538594,-2.13841800450286,-2.01105954784706,-4.82301101869882,-4.30041241380714,1.2826785566862,-4.58625942652606,0.097171356498184,0.0493691405234168,0.0051751846824654,1.64097022716413e-05,1.01767035774812e-08,778456.961693036,0.0351944527220383,275.709209965102,0,1227.49290680024,0,3026.62600525171,0,276.529190104353,0.1
2,96,0,-3.53801296407389,-3.21898155644566,-2.01215358123015,-7.076664335678,-3.05854240938881,1.96689588825053,-3.00252647390658,0.0971953716348109,0.0493663682061151,0.00511661191728036,1.64100138836271e-05,4.28467450907926e-10,81649.2725410018,0.0351859707410929,275.709161074421,0,1227.49254469491,0,3026.63260187579,0,276.529190104353,0.1
3,96,0,-2.0729607448517,-3.5466991893651,-1.9875947821553,-8.18841951581017,-0.492031820500393,-0.385761052310557,-2.07092233166026,0.0971243613259275,0.0493652303293878,0.00522964561678598,1.64092727132839e-05,5.39956432558697e-10,0.10036233059085,0.0493538723384294,275.709227411724,0,1227.49253640627,0,275.842091574228,0,276.529190104353,0.1
4,96,0,-3.67226633440212,-2.95262616344453,-1.02615236880242,-6.50559095177263,-3.15014333422981,1.34672327554594,-2.14930600843084,0.0971990034167318,0.0493657075845429,0.00511542423791968,1.64083078346433e-05,5.75978463883173e-11,84020.8184449633,0.0351983700676699,275.709166110604,0,1227.492511819,0,3026.63250654243,0,276.529190104353,0.1
