"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,98,1,-8.00366928034038,-2.68769106264321,-1.5910632516651,-11.6726960066181,-2.29286533105368,-3.15541237279448,-3.56818767639577,0.000128604993871837,0.0963108705088377,0.961813942061901,9.64150792292019e-05,0.0953464883836981,0.207970517406597,0.159734685337236,115.889379885805,0,115.979094248303,0,317.931961943986,0,116.613235668864,1e-04
1,99,1,-9.13394324437023,-2.02035861686165,-1.77367327194948,-9.12842467239491,-1.35981714167889,-3.43787929659683,-1.89317752547073,0.000154557129066352,0.0962402903651863,0.94144989461319,9.9685684328425e-05,0.0947283870891184,0.202233874450683,0.15533354582507,123.696544251077,0,123.949266709771,0,336.299082863737,0,126.213216356789,1e-04
2,99,1,-8.70722761316063,-1.89951499200461,-2.22162365655941,-8.55898872490875,-1.6737315895984,-5.14569004992283,-1.14556973003862,0.000187593746572026,0.097055644680826,0.91570806326247,9.96940132881332e-05,0.0947340382890809,0.20224512438461,0.155348503998499,123.745880977837,0,123.949266425657,0,336.299084496588,0,126.213216356789,1e-04
3,99,1,-10.0735773710833,-4.62264135100365,-0.964592536771372,-10.0136166674951,-2.08067111535243,-6.06739693637194,-0.204010624039617,0.000154875547767253,0.0962778323687308,0.941201870979259,9.96874895062057e-05,0.0947338836487497,0.00231719717850916,0.815453707728776,123.696501505118,0,123.949265447782,0,1384.58786186936,0,126.213216356789,1e-04
4,99,1,-9.64295950128734,-2.30935033605033,-0.929172243437807,-12.182839143639,-2.15608770963692,-4.71273182087518,-3.84387231715789,0.000154688768421035,0.0962600600127436,0.941348303993601,9.96878073933104e-05,0.0947356721362474,0.202235353031421,0.155337235208528,123.6965097772,0,123.949266058379,0,336.299083023413,0,126.213216356789,1e-04
5,99,1,-8.52846289500966,-1.30390449001975,-1.52946611672985,-9.23019801254112,-3.74431324665482,-3.27196521330084,-3.44997919160171,0.000154826582344928,0.0962682676478085,0.941245848240542,9.96915142626973e-05,0.0947419445715958,0.202272001543375,0.155360916536256,123.696514572066,0,123.949268370761,0,336.299082414971,0,126.213216356789,1e-04
1,100,1,-7.22770478758416,-2.19405740893103,-1.96585481397265,-11.8791760844079,-1.1131015729273,-3.88461436145935,-2.14448339029523,2.09902723586368e-05,0.092061167047129,1.19895246469823,9.40852839508528e-05,0.0961563707192888,0.197040248542315,0.154935540675923,107.482089435103,0,109.150045157886,0,335.759640667239,0,111.08520025725,1e-04
2,100,1,-10.0311985869559,-1.76262399439443,-3.26371391406555,-9.00370508088407,-3.52063317563209,-4.30622004753812,-0.7912508266904,2.09722845623673e-05,0.0920620208112654,1.19907772705084,9.40836063756902e-05,0.096158490357885,0.196990505395535,0.154914284186001,107.482085405328,0,109.150042383064,0,335.759622413669,0,111.08520025725,1e-04
3,100,1,-8.90277155275718,-0.520518772878719,-2.08962094604974,-7.43437967988847,-3.04298112553762,-5.94401376282547,-3.19898494745554,2.10732052579273e-05,0.092075276551675,1.19844859056037,9.40536536845635e-05,0.0961408773667403,0.196974255771964,0.154898766080566,107.482094221203,0,109.150069968062,0,335.759618884896,0,111.08520025725,1e-04
4,100,1,-8.07596736338508,-2.33778911943719,-1.58843280841858,-9.57898455197892,-2.98974178118363,-4.68979868220714,-0.237583922224214,2.11005366515086e-05,0.0920793481354607,1.198274803729,9.40764882447552e-05,0.0961475822472129,0.00918853578580078,0.78853071295292,107.482099690196,0,109.150037618664,0,1305.70010516624,0,111.08520025725,1e-04
5,100,1,-9.2623023170812,-1.79892617939731,-2.28375870773456,-7.88015712321574,-1.95939752721925,-4.3697994294914,-2.4910464125546,2.10934036564005e-05,0.0920991288131594,1.19833717746029,9.40673218575021e-05,0.0961340131461719,0.196974695685381,0.154891076442067,107.48212101969,0,109.150043761693,0,335.75961908699,0,111.08520025725,1e-04
