"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,97,1,-6.36259210925178,-3.40546591270419,-2.00024029833563,-6.46274002962998,-3.31573717477263,-1.14176324310576,-2.70757026626477,0.00119441662628805,0.0511333529486017,0.963883083741506,0.000985772112195777,0.0506370866882224,0.717850785148937,0.0463002623444291,232.965601864582,0,233.741258012689,0,1029.3646784339,0,234.42370578901,0.001
1,98,1,-7.66048516041372,-4.64264943208202,-2.60898581837985,-6.63137650287631,-3.47476573623451,-2.09646963961258,-3.58097385982469,0.743454866020632,0.0445819530134952,3.18023108735452e-16,0.00102720582813485,0.0498383182809904,0.743424609968843,0.0445740705493082,1094.64316761592,0,235.644366210603,0,1094.64317464022,0,236.797700629361,0.001
2,98,1,-5.62716550396287,-3.71681661263977,-3.13976688185096,-5.3156510675459,-3.56046484557102,-3.11766128193104,-2.18911873198426,0.000845605803778978,0.0493344333809843,1.03720477271713,0.0010272399028139,0.0498391942758319,0.743374017355403,0.0445876509747399,234.828755718066,0,235.644361383246,0,1094.64326160275,0,236.797700629361,0.001
3,98,1,-5.58744448909192,-3.19509744522551,-0.587175568173533,-8.12079748157307,-2.85695545562126,-2.23028397270708,-3.86612469296662,0.000845683026906153,0.04933710416592,1.03720514586951,0.00102730403885652,0.0498389882433874,0.743379737585706,0.0445768863873546,234.828739325928,0,235.644358613193,0,1094.64317049513,0,236.797700629361,0.001
4,98,1,-8.07572273298926,-2.09200303600717,-2.36735745050447,-7.48615447149541,-2.51713958189906,-2.28884027524424,-3.90906932728379,0.742535239657599,0.0445852064033204,0.000179364465709823,0.00102744792595656,0.0498395848216015,0.743524954298868,0.0445748421742236,1094.4798638034,0,235.644395496876,0,1094.64317398419,0,236.797700629361,0.001
5,98,1,-8.97154982493575,-3.60006686110449,-4.79096708631172,-7.69125078502978,-3.34228260374851,-2.26885775951223,-2.80247452224214,0.742528241487138,0.0445722288364112,0.000207900000924039,0.00102725672038905,0.0498385037826075,0.743318858924567,0.0445788587620469,1094.45386320775,0,235.64435880138,0,1094.64320238555,0,236.797700629361,0.001
1,99,1,-5.89202198525873,-1.82315992165364,-1.94895597394804,-6.99115706223912,-2.62463020628156,-3.26953716594713,-1.69710502633535,0.000869957416157931,0.0497608148994681,1.01596450996087,0.000947444101134596,0.0500014992869263,0.742608148986038,0.0447525613912946,242.008816653688,0,242.204923962045,0,1171.92018577489,0,246.804357451455,0.001
2,99,1,-7.35472005127992,-4.1801185230638,-3.76152495468234,-6.61660178863015,-3.1294814110379,-2.05791165779735,-4.63558499967623,0.742753925591207,0.0447563782609066,2.76169698468156e-16,0.000947485173389539,0.0500044259831698,0.74263384501387,0.044757633754604,1171.92014495845,0,242.204921818394,0,1171.92018768412,0,246.804357451455,0.001
3,99,1,-6.82630015887709,-2.90892761950329,-2.23280440706921,-6.68292057072894,-3.17489513900797,-2.4636374355405,-1.33378508399205,0.0208371082308865,4.15131355873584e-28,3.03146351062591e-07,0.000947449157705445,0.0500041357139574,0.742676432439632,0.0447520125225755,3705.97929926376,0,242.204921655721,0,1171.92014520284,0,246.804357451455,0.001
4,99,1,-6.89083730111304,-3.81794078955032,-1.67563367666118,-6.93667468149819,-4.72228480922606,-2.80194764644826,-3.06099615122578,0.742641819809389,0.0447569141248645,8.09702920292912e-98,0.000947474762668791,0.0499998235192031,108346.864692552,0.040036859724397,1171.92017659833,0,242.204931408023,0,1132.13670711582,0,246.804357451455,0.001
5,99,1,-6.82321998186314,-2.94256815940419,-3.38914201879024,-6.45538254379829,-3.49724807643142,-2.43211610483379,-3.6963422462075,0.742780213616545,0.0447533093534748,2.62507670607351e-10,0.000947488437820472,0.0500047095318981,0.74278967040869,0.0447479083499449,1171.92013176032,0,242.204922440547,0,1171.92015603217,0,246.804357451455,0.001
1,100,1,-6.84592321766132,-3.71815597953065,-1.79714419693795,-5.87382417143415,-2.55281792804236,-0.840062632441154,-2.60303344847928,0.0205412208286931,1.24709256545501e-35,2.68481512049602e-08,0.00103129856941546,0.0507046871625373,0.7389063626382,0.04548399917441,3662.70170320371,0,241.64978500981,0,1106.90956760745,0,243.281675355822,0.001
2,100,1,-7.41183121729796,-2.50742900319148,-0.845180353287764,-6.05686799325684,-4.05559974774039,-1.23255912892054,-0.337445334767379,0.000935796662728251,0.0504358873873214,1.01885736845924,0.00103125589615867,0.0507070636204184,9132175.07196509,0.0406071429072894,241.475729415463,0,241.649786959365,0,1074.09565612664,0,243.281675355822,0.001
3,100,1,-6.12581006079175,-2.04630754727261,-2.64720679629142,-6.68670374067127,-3.24754767619028,-1.64369259811245,-1.29373974602262,0.000932992032383102,0.050451589385588,1.01936714260363,0.00103121133352566,0.0507012589265674,0.739021528476777,0.0454926493153517,241.475040720156,0,241.649790200553,0,1106.90968355033,0,243.281675355822,0.001
4,100,1,-5.667392954537,-2.26536411261911,-1.68911016363621,-6.30534231268992,-3.17095373029917,-3.02223863944295,-3.07082328022475,0.000932103370410675,0.050445577962807,1.01957615815983,0.00103128194245441,0.0507042562487104,0.738948894294412,0.0454832679952847,241.475075514408,0,241.649783238773,0,1106.90955169633,0,243.281675355822,0.001
5,100,1,-7.56751773194813,-1.82813276677766,-0.779329153781328,-8.9214703980757,-3.86410316749498,-1.89080504988368,-3.58200412347324,0.000935219635548016,0.0504511867904584,1.01888036311981,0.00103123859748274,0.0507004386902046,0.739019160561299,0.0454789938838026,241.475173863496,0,241.64979316201,0,1106.90955505382,0,243.281675355822,0.001
