"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,42,0.7,-5.40378180287588,-3.64239904636959,-3.05913652896619,-6.82294160423774,-2.541206562652,-1.95423211173639,-1.8955469937673,0.00426343989067851,0.103733967934823,0.688633838053061,0.000584735770388349,0.088387625104473,0.410168763682941,0.120761577896549,151.666844743868,0,220.068519677231,0,625.130878439518,0,152.722252659971,0.00398107170553497
2,42,0.7,-5.13017291755705,-2.38214530222643,-1.93571622612172,-7.54411872959986,-2.6872176237434,-2.01588582616799,-1.63789306762437,0.404136149434816,0.121115896256322,0.00172430464440404,0.000584744525177837,0.088392750216024,0.410239966547952,0.120687130094445,623.458649275295,0,220.068518168644,0,625.130977037395,0,152.722252659971,0.00398107170553497
3,42,0.7,-4.29485631551439,-1.79616872253123,-3.3565409282633,-6.20822789251118,-2.01503310791128,-1.38905212836837,-1.65826110789768,0.00426461861594929,0.103734492524491,0.688575263479907,0.000584677067057964,0.0883904611058298,0.410263840396941,0.120711357644133,151.666860006654,0,220.068526211584,0,625.130974150549,0,152.722252659971,0.00398107170553497
4,42,0.7,-5.4083823454217,-2.91774220579731,-3.78603197402955,-6.22195254005432,-1.41798168093981,-3.80247820205748,-1.66405863364882,0.00426463478935648,0.103728553802395,0.688603672021274,0.000584775999944268,0.0883954408500782,0.410194200707101,0.120702180889768,151.66684583199,0,220.068521779608,0,625.130977200533,0,152.722252659971,0.00398107170553497
5,42,0.7,-5.308207655008,-1.90994056024017,-1.22303032275177,-4.02437250158005,-2.60378321085018,-1.21591737558785,-2.06572320491583,0.0042676829389147,0.103730500175671,0.68850489897325,8955.20052943987,0.0762239567983875,0.410262612028649,0.12070427170479,151.666897221637,0,778.68569732099,0,625.130970051746,0,152.722252659971,0.00398107170553497
1,43,0.7,-5.83189261723966,-3.17747175391695,-4.59217441052447,-7.59928060203656,-2.50672420646115,-1.44287279191942,-2.52461704794261,0.422388525412187,0.104568377033445,4.32271503828404e-10,0.000641698774463583,0.0832179088982729,0.42236399110874,0.104571802211896,712.954840555085,0,246.678176359525,0,712.954841649732,0,159.51131975022,0.00398107170553497
2,43,0.7,-4.18898455256838,-2.51851418382071,-2.27992116648775,-7.50112772677522,-2.19885954813629,-2.19178961420649,-2.69191358797338,0.0044900336609355,0.0974762133091524,0.68159851393303,0.000641657007090985,0.0832156694576042,0.422398896696619,0.104575051800627,156.884576740099,0,246.678177328056,0,712.954841760512,0,159.51131975022,0.00398107170553497
3,43,0.7,-5.76800811841582,-2.21393882233004,-1.487206889601,-8.08456353311639,-1.35207621176284,-1.79856111793128,-3.51480258112932,0.00449259859671619,0.097486123605423,0.681484401236521,0.000641623528484521,0.0832239911557514,0.422381684923035,0.104564885241612,156.884578616981,0,246.678193911756,0,712.954905841479,0,159.51131975022,0.00398107170553497
4,43,0.7,-5.48368197985427,-2.56790030853993,-3.50437608329925,-6.23560321976972,-2.70128715076705,-1.7101280380231,-2.29243392952497,0.422358955428588,0.104575053385222,2.60999576395327e-54,0.000641652136385103,0.0832189359646533,0.422382270435843,0.104578273018971,712.954841825782,0,246.67817860025,0,712.954841351259,0,159.51131975022,0.00398107170553497
5,43,0.7,-6.80271345394201,-3.17846234320251,-3.37942972639966,-6.72866201622691,-3.24579074546676,-2.53170372203522,-3.72711741410822,0.00448907158609861,0.0974800264984617,0.681618514573476,0.000641679242755835,0.0832150243772508,0.422350662180389,0.104567466316308,156.884569849086,0,246.678177028171,0,712.954848685218,0,159.51131975022,0.00398107170553497
1,44,0.7,-5.87873709222828,-1.44698606122305,-0.313154685095531,-7.99307951907759,-0.409678506098704,-1.92117279926339,-2.63364595974689,0.00339255693729233,0.0967201310569809,0.719732393925988,0.000589127098330907,0.0837841459336415,0.425102736175557,0.107696311851188,162.209631049311,0,228.390309967257,0,743.346093126395,0,164.568531552951,0.00398107170553497
2,44,0.7,-3.87952503509974,-2.59159010068357,-0.815532698288415,-6.04676241097164,-2.9748575030676,-0.823086846889364,-2.50177852080893,0.0033925295262855,0.0967213010800524,0.719733565311396,0.000589250906620214,0.083780158249844,0.425147801447828,0.107704552778922,162.209629989714,0,228.390329710259,0,743.346090106369,0,164.568531552951,0.00398107170553497
3,44,0.7,-5.06819417226427,-2.30067516470579,-2.23008404351272,-7.54919908121423,-1.43214566275659,-3.95445348853509,-3.14164840881175,0.00984630128250801,1.64161309685848e-17,9.79305519203929e-07,0.000589209590220068,0.0837947173845263,0.425076249315798,0.107712099926249,1613.96992526659,0,228.390296888029,0,743.34610206486,0,164.568531552951,0.00398107170553497
4,44,0.7,-2.09041558431017,-4.18502171095918,0.825501630403143,-8.3038950032468,-2.01345078456993,-1.33801644263053,-2.78862908398802,0.0486702279735044,0.0713507101495581,4.03081995813197,0.00058917733998973,0.0837924352652698,0.425172408929266,0.10768706099548,888.725464985379,0,228.390297914806,0,743.34609427391,0,164.568531552951,0.00398107170553497
5,44,0.7,-6.1401112581359,-3.25779515479318,-1.09115736138237,-6.03887440561332,-4.24865447792911,-2.05428573552379,-3.32098768181321,0.00339507240126936,0.0967231680605082,0.719626461241558,0.000589377482456787,0.0837942546242288,0.42512912214632,0.107687885886757,162.20966273803,0,228.390364592417,0,743.346094567565,0,164.568531552951,0.00398107170553497
1,45,0.7,-5.76450414282984,-2.75523756030755,-2.46594637521514,-8.00190783916533,-3.39548708271476,-2.50682862452439,-1.86914136648737,0.436231250233808,0.117601782645595,4.83194723076953e-07,0.000607060573582926,0.0882070196782943,0.436282497007926,0.117585361548446,642.822319284572,0,227.022287237027,0,642.822749517638,0,150.085776800763,0.00398107170553497
2,45,0.7,-6.15977148486132,-3.67422600548498,-1.87038864215847,-5.23564050084632,-4.22230059311172,-2.47485521480329,-2.21424964040518,0.00865656523067176,8.09808789595117e-13,3.39995692021542e-06,0.00771483987881287,0.0792434632542052,0.436188131485551,0.117580647523441,1586.68004385329,0,903.876656594726,0,642.822726425855,0,150.085776800763,0.00398107170553497
3,45,0.7,-5.1969441756766,-3.69800099646467,-1.60264367106096,-6.08270254646939,-2.62559162787881,-2.99606727616638,-2.39774929741271,0.436133214408752,0.117595671766056,3.27438989816841e-05,0.000607027821100409,0.0882068590119732,0.436138585186548,0.117588896994773,642.793516539776,0,227.02228039453,0,642.822747808687,0,150.085776800763,0.00398107170553497
4,45,0.7,-4.64697987912161,-2.44261961330804,-1.53389137651175,-5.610551210402,-1.08979952154327,-1.51889810965569,-0.965015872704668,0.00449717932400063,0.104187340854354,0.680614815618885,0.00771762917153855,0.0792396963780082,0.436292753459377,0.117551745310113,148.884701832441,0,903.876637955947,0,642.822763091304,0,150.085776800763,0.00398107170553497
5,45,0.7,-6.02724055287873,-2.26643737735003,-2.01348006686485,-7.57561363970673,-3.45969148506333,-2.94375397027718,-2.96358131485338,0.00865967544203112,3.41313595366048e-18,3.9015866660456e-07,0.000607109869923659,0.0882177548667902,0.436231709737884,0.117584046990767,1586.68002858668,0,227.022285075703,0,642.822726428306,0,150.085776800763,0.00398107170553497
1,46,0.7,-3.98509057127354,-3.19107122448972,-2.24663251959419,-5.96250435951059,-2.5912326019711,-2.93972111254158,-1.63558490745677,0.00389647027962678,0.0973731507039058,0.704164013888053,0.000622366065232004,0.0844696680011099,0.42283737595598,0.107279817652603,166.542213906629,0,235.27312159886,0,664.595607874636,0,167.27091010085,0.00398107170553497
2,46,0.7,-8.42900384938724,-0.479067081127067,-1.99284288790907,-8.10929976503202,-1.58990975457559,-1.77234720140051,-1.95046242456543,0.00389842707489968,0.0974046076476438,0.704076931112788,0.000622375064152701,0.084468953978196,0.422752810566863,0.107295979844626,166.542342451594,0,235.27311983542,0,664.595612156624,0,167.27091010085,0.00398107170553497
3,46,0.7,-4.13059299144409,-0.806602953071046,-1.1089814266322,-5.40707738169629,-1.26528084012677,-3.57513879643936,-3.65333330338306,0.00389543876849215,0.0973683327399523,0.70419019179777,0.000622552488097457,0.0844833775982856,0.422728258178728,0.107349433890571,166.542216637746,0,235.27317161809,0,664.595748919465,0,167.27091010085,0.00398107170553497
4,46,0.7,-4.58015472374928,-3.68903741869333,-3.32161080821908,-7.19312282516374,-1.61457507014858,-2.23310312257714,-2.44725068354772,0.00389812311823484,0.097389988441899,0.704102555559272,0.000622436926688206,0.0844768994527834,0.422822736972808,0.107288526973134,166.542250196339,0,235.273131008141,0,664.595597406815,0,167.27091010085,0.00398107170553497
5,46,0.7,-5.83021500270101,-1.92425200271536,-2.44726000945044,-8.33207629166161,-2.68635591088739,-3.34636742578191,-4.75873679254343,0.00389637864276591,0.0973682585119647,0.70414852377956,0.000622449753963267,0.084473510684838,0.42286508750621,0.107289475721675,166.542211592564,0,235.273124463593,0,664.595604565341,0,167.27091010085,0.00398107170553497
1,47,0.7,-5.4756726101149,0.615399919308787,-0.940656729427324,-6.43092376949212,-4.0195796981125,-2.74136793934495,-3.27658488399569,0.0041874111075045,1.85039646087967,0.390371382783103,0.000612702954698382,0.0876417019348091,0.454560940531894,0.109239377733076,4835.06496455449,0,209.746076493796,0,660.417559096181,0,160.495807123783,0.00398107170553497
2,47,0.7,-7.51739136094404,-4.7076092734471,-3.91310610798339,-5.93121530689611,-0.482823643600181,-1.42566758867867,-3.54409734473724,0.454548189739784,0.109244006025412,4.27219669879951e-07,0.000612779056927644,0.0876370157030586,0.454505899071842,0.109253202088635,660.417212882644,0,209.746062171422,0,660.417561698484,0,160.495807123783,0.00398107170553497
3,47,0.7,-5.74421228541763,-2.90266095313365,-0.954911553683609,-8.49966119144342,-3.22228162392225,-3.15136563616295,-0.0378468991290513,0.00356173166414571,0.0996943939139305,0.720762611002309,0.000612760410142644,0.0876376310175074,0.0427936463935444,0.962860344364436,159.420505654316,0,209.74606181391,0,4835.06496455449,0,160.495807123783,0.00398107170553497
4,47,0.7,-6.71383824460606,-1.1764913054209,-2.36966803871807,-5.58767181627932,-2.3986647304937,-0.0457691767547099,-1.15240331080832,0.452135731478971,0.109396936197163,0.000545726326301198,0.000612747442348382,0.0876376065016314,0.454486936571628,0.109246279615865,659.975798420149,0,209.746062152557,0,660.417553515605,0,160.495807123783,0.00398107170553497
5,47,0.7,-5.12368594453065,-3.79043759736879,-3.81197204189287,-6.60305109404708,-3.13734415824633,-4.59725787335206,-1.33264827662651,0.00356053942157603,0.0996880945246542,0.720796151020327,0.000612738955277549,0.0876443301869058,0.454547082839461,0.109224016429154,159.420493607128,0,209.746076101287,0,660.417559462057,0,160.495807123783,0.00398107170553497
1,48,0.7,-5.17412403403065,-2.35587367661206,-2.88859154526136,-6.53506697636187,-3.24207843731476,-1.6814384884265,-1.86760707574572,0.00401088481532949,0.103023040826679,0.696931972083748,0.000622917022040831,0.0889571743995796,0.420273304859684,0.119184018941513,155.775739962147,0,222.924137729373,0,660.451801586021,0,157.077752335779,0.00398107170553497
2,48,0.7,-6.67139367037814,-1.39685334916267,-2.43397823070782,-6.39158392071665,-3.08328441628866,-3.5850596096949,-2.5614212772664,0.42023635274309,0.119184102757021,5.36093456816383e-06,0.000622992718195959,0.0889676986534108,0.420252206280756,0.119203185064776,660.447018730916,0,222.92413602286,0,660.451825901636,0,157.077752335779,0.00398107170553497
3,48,0.7,-6.99887159997625,-0.04050970436065,-1.48016482948478,-7.24091886274488,-2.0267618645008,-2.42474092896826,-2.64139041711784,0.000912911513948076,0.960299845370163,0.227600170073068,0.000622827965690136,0.0889574710775757,0.420288820279116,0.119194338769413,4399.98384803793,0,222.924173415146,0,660.451807280057,0,157.077752335779,0.00398107170553497
4,48,0.7,-4.57060952829631,-2.39036732430952,-4.00799123094382,-8.28872586788362,-2.9112337565313,-1.91301940833327,-1.4806546420865,0.00401290289606503,0.103018330141445,0.696858146609546,0.000623023264230143,0.088959848503489,0.420247621755418,0.119198527203639,155.775744897935,0,222.924130948952,0,660.451820944488,0,157.077752335779,0.00398107170553497
5,48,0.7,-4.90654475727715,-2.23493793737811,-3.86408080094,-4.57168375119139,-2.82277949798201,-0.205009201006246,-2.99233480184434,0.00400793504764501,0.102993757535115,0.697033313609234,464.975960552056,0.0755095630771671,0.42038398732222,0.119125511471608,155.775737575503,0,813.525410493489,0,660.451834769915,0,157.077752335779,0.00398107170553497
1,49,0.7,-4.79962074370501,-1.63122960144811,-2.24955596177511,-4.48264807318591,-3.0312518630451,-2.75524276020359,-4.19888503202778,0.0040350504800094,0.100386986869504,0.700908471554945,16523.1938187676,0.073364613573146,0.377370425678087,0.118284002497278,168.373249342311,0,835.256753962075,0,706.76820479984,0,168.854220964972,0.00398107170553497
2,49,0.7,-7.37093731778927,-1.45428443689853,-2.62988430089831,-5.27548421845169,-3.00232269369834,-2.54717946625393,-2.71874168640896,0.376765395322051,0.118345139002546,0.000145753761096447,0.00762836640021299,0.0766585098720979,0.377378607387011,0.11828070860653,706.610457409711,0,962.550295480156,0,706.768204194135,0,168.854220964972,0.00398107170553497
3,49,0.7,-6.7083744857066,-1.89819014367632,-3.01216540546661,-6.32542732503501,-0.801584107904842,-2.51100769442871,-2.55867980681559,0.377485300117938,0.118261203053372,4.00439533496655e-09,0.000644934219861783,0.0869698043635682,0.377454039709679,0.118271070648867,706.76822944115,0,235.732240890839,0,706.768210051859,0,168.854220964972,0.00398107170553497
4,49,0.7,-3.35045941421888,-0.457531629626791,-3.26432263389777,-8.04396555702173,-4.06244550882089,-0.625972593789365,-2.63618110292643,0.00403390460792821,0.100387608516796,0.700986568142716,0.000644939183311065,0.0869536980477377,0.377389505734428,0.118284813130686,168.373233010324,0,235.732248006091,0,706.7681980105,0,168.854220964972,0.00398107170553497
5,49,0.7,-5.81791273423821,-2.61165677469402,-5.02670058213909,-7.69792633051632,-2.66752694857636,-1.11182176444327,-3.32051338136266,0.0040327868411375,0.100375560607273,0.701004860812718,0.000644990885014389,0.0869659215331139,0.377377280213556,0.118283371252652,168.373226172531,0,235.732233546148,0,706.768202507129,0,168.854220964972,0.00398107170553497
1,50,0.7,-3.71269434041397,-0.694815565745251,-3.42468541375581,-7.9718252534975,-2.70472954881689,-2.90602550442476,-2.71980548471412,0.00441638347254672,0.099974523145077,0.683009927280206,0.000633366753710587,0.0854139504759909,0.402740367922458,0.110405126373956,159.173070611248,0,241.964535439832,0,696.039038428189,0,159.608391988288,0.00398107170553497
2,50,0.7,-5.33660911090589,-2.33787542637253,-3.78019306972169,-6.90499316627724,-0.457149769115892,-3.41814464633701,-2.7904524100136,0.00441945229910507,0.099970233772445,0.682883379685492,0.000633392244087126,0.0854055489979917,0.402723293918787,0.110432032721755,159.173118671762,0,241.964544496081,0,696.039047004492,0,159.608391988288,0.00398107170553497
3,50,0.7,-6.53971646465084,-0.338652025640268,-3.28168595027598,-6.73534561818108,-3.10878908059608,-2.79606046049287,-2.47609866708707,0.00144489812063983,0.712730417854118,0.0375648708849983,0.000633372299038622,0.0854128138351264,0.402650722214647,0.110422790529784,4598.39351107875,0,241.964534628083,0,696.039044979144,0,159.608391988288,0.00398107170553497
4,50,0.7,-6.83646491408407,-2.48832972216005,-1.45629782702454,-6.55034269361715,-1.73146038482828,-1.29344306361348,-2.14381020539271,0.00441464944927977,0.099959714415659,0.683053262561573,0.000633388450515692,0.0854165287942569,0.402747556429621,0.110410412122958,159.173038704656,0,241.964534944675,0,696.039037409202,0,159.608391988288,0.00398107170553497
5,50,0.7,-4.84145635257594,-1.4705112945211,-3.19209802624749,-7.83776115229466,-2.26604328527229,-1.59858273537118,-1.38583755865564,0.00441112074032838,0.0999411434631577,0.683165330127023,0.000633435259429039,0.0854152737280794,0.402686261257732,0.110420260064285,159.173055557831,0,241.964534729591,0,696.03903414555,0,159.608391988288,0.00398107170553497
1,51,0.7,-4.85228400445771,-1.56283613520041,-3.64798876038599,-8.10352992558943,-0.782668796564939,-1.89506550299269,-3.75344107420707,0.00392762298823441,0.0989422968288285,0.700429735879924,0.000632297040525987,0.0853637404106045,0.413815813476006,0.105820466312727,163.410445188114,0,236.55331209751,0,718.860180837794,0,163.531107913517,0.00398107170553497
