"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.8,-5.18852330602228,-3.09148072084652,-2.93221109564173,-7.16738886217226,-4.08881958359912,-1.22590722847234,-3.67191665113992,0.00255164049951524,0.0202250778208287,0.79914839146757,0.000868841599164556,0.0196087805567656,0.461297338615939,0.0198755867096541,329.554494487628,0,399.907434366967,0,1481.47422954288,0,330.177724333495,0.00251188643150958
5,41,0.8,-6.91873455158624,-2.51398857709548,-2.6139398971365,-7.08031876297141,-3.79712255505045,-1.64359733375626,-3.60856346619753,0.00255312869825057,0.0202179877814522,0.799086783293224,0.000868823241500345,0.0196079270958356,0.461357128850235,0.019876403171211,329.554469982819,0,399.907435770723,0,1481.4742269382,0,330.177724333495,0.00251188643150958
1,42,0.8,-6.0361135601885,-3.28166790025847,-3.23395611529464,-6.47164229143865,-2.66136250692256,-1.12741067359439,-3.43360032194001,0.422536803101131,0.0202396309736326,0.000113838023738281,0.000861468987322475,0.0197018417417488,0.422865100418602,0.0202434198028179,1345.96517372157,0,415.287060789876,0,1346.1376653961,0,326.443794145284,0.00251188643150958
2,42,0.8,-6.2230357628494,-3.49475324505973,-2.45703477494104,-7.87294974528819,-2.15820545972193,-2.19972273536541,-2.7398721235568,0.00298585850428278,0.0204042770694415,0.768655574989821,0.000861500605016352,0.0197042891253793,0.422853824452662,0.0202433086280232,323.603744948523,0,415.287005644428,0,1346.13766360608,0,326.443794145284,0.00251188643150958
3,42,0.8,-5.88361828565378,-3.95518838755325,-1.4877939080031,-8.04531898443795,-4.73899314664398,-2.48050714644536,-2.7042648814303,0.00298056513775696,0.0204040461120272,0.768977695779101,0.000861643945505398,0.0197057988686131,0.422814451972323,0.0202456069024145,323.603750907363,0,415.286972110767,0,1346.13773316741,0,326.443794145284,0.00251188643150958
4,42,0.8,-5.15648741495251,-3.5084070253618,-1.96807403805194,-5.10055999501917,-3.33809034162856,-0.880795211372713,-4.97074515116241,0.00298245003829005,0.0203989860515172,0.768823537930651,0.000861742851017023,0.0197037445792262,0.422797540238667,0.0202420756132606,323.603823598581,0,415.286979965792,0,1346.13768112427,0,326.443794145284,0.00251188643150958
5,42,0.8,-6.08337714831533,-2.70574630636954,-1.69574481487647,-5.48128965985306,-3.61228098957974,-3.19003984257477,-3.34466513934434,0.00298149687974043,0.0203998806975893,0.768900052046762,0.000861632027586973,0.0197027887277004,0.422984232558039,0.0202406473708767,323.603743011672,0,415.286966541562,0,1346.13772776887,0,326.443794145284,0.00251188643150958
1,43,0.8,-5.99626813801877,-3.40788715675985,-2.46792947100843,-6.54600357602643,-2.40543657435304,-3.41175940436623,-3.95784476795743,0.00270735499457504,0.0202775421958522,0.786347695392999,0.000858508791988531,0.0196147922318566,0.429090316439865,0.020130859685595,318.777028050688,0,395.926325932543,0,1385.99628162717,0,319.537483841921,0.00251188643150958
2,43,0.8,-7.25162250011011,-3.70807293606358,-3.7623336067898,-8.10707783304735,-3.24337122359076,-1.89475840308831,-2.96713191704015,0.0355918647995365,3.1904722154684e-08,7.6703814454447e-07,0.000858441819887969,0.0196123044903505,0.429009546381185,0.0201273170789644,6936.70163740221,0,395.926322136726,0,1385.99624335052,0,319.537483841921,0.00251188643150958
3,43,0.8,-6.96391421467722,-3.52661202368428,-3.14542631675911,-8.88073395873752,-4.004980700315,-1.27464792608218,-4.74519739079698,0.0027071744357372,0.0202804232368497,0.786306844906903,0.00085861921183206,0.0196133523263455,0.428976212514494,0.0201303716715979,318.776917547047,0,395.926331074074,0,1385.99623879129,0,319.537483841921,0.00251188643150958
4,43,0.8,-3.62872219968588,-4.30341999437331,-1.89012448029665,-6.24796766746444,-4.23742354932844,-0.597404819536633,-3.38270185069117,0.00271053867231114,0.0202775890976695,0.786124286526366,0.00085853918369276,0.0196123869532407,0.429022599921115,0.0201298230357642,318.776924595872,0,395.926308193468,0,1385.9962282067,0,319.537483841921,0.00251188643150958
5,43,0.8,-5.09449687529143,-4.19551621578483,-0.962678211112097,-7.93418059034239,-2.93122439380413,-2.96764401692907,-4.77336324865587,0.00270852029216291,0.0202785715832336,0.786240577305213,0.000858600866007035,0.0196115044171568,0.428914068536918,0.020127645508672,318.776870834155,0,395.926337254822,0,1385.99629215225,0,319.537483841921,0.00251188643150958
1,44,0.8,-7.2576000253666,-4.77220671991406,-2.78547615850688,-8.5831257080303,-3.78902019328425,-0.35822762037651,-1.91809285900051,0.0359710991213666,1.2536258516787e-39,8.54495716550439e-09,0.000869157383730468,0.0194803016747216,0.454208484490276,0.0197123187311468,6668.7443328837,0,415.908585262048,0,1367.60029118516,0,334.705449410494,0.00251188643150958
2,44,0.8,-4.11281552451777,-4.38162586765284,-2.99815123116357,-7.13602863383481,-4.41422813692478,-3.5083030240246,-3.76001692160169,0.00282834845819197,0.0201335720927896,0.776794053058997,0.000869240466613075,0.0194822196456669,0.454098937011402,0.0197103401956507,333.162947697704,0,415.908556493857,0,1367.60028534557,0,334.705449410494,0.00251188643150958
3,44,0.8,-5.4750725362806,-1.66523774827966,-1.98034230638,-8.15656926165294,-6.24215044123239,-4.09523565160662,-2.54196493379205,0.00283039901676542,0.0201339924959108,0.776608702350951,0.000869080608108754,0.0194817773922953,0.454647499231138,0.0196979786129412,333.162975138699,0,415.908602044368,0,1367.60162706697,0,334.705449410494,0.00251188643150958
4,44,0.8,-5.71141784109177,-4.16630159373929,-1.76251089072693,-8.42162951781744,-2.21523509016089,-3.00538554717381,-3.90575498002314,0.00282844820659132,0.0201321238618175,0.776745434609397,0.000869196203144428,0.0194755404847156,0.454137816835593,0.0197118565843687,333.162960342731,0,415.908841359514,0,1367.60028124359,0,334.705449410494,0.00251188643150958
5,44,0.8,-8.23046988754617,-2.77433194092852,-1.40361513722563,-7.64943157515037,-4.09201947561839,-1.62091024745693,-2.18683130442638,0.00283346241945882,0.020138282065184,0.776459979283905,0.000869174851640432,0.0194818396158929,0.454157083134845,0.0197085485959047,333.163026515898,0,415.908560108406,0,1367.60028066248,0,334.705449410494,0.00251188643150958
1,45,0.8,-6.23965326372226,-2.99976460774116,-2.11678144378722,-6.4301819626941,-3.51637308579434,-1.70605768830911,-4.7143121190856,0.00227371552043469,0.0197218150492585,0.817266735271486,0.000852884771901182,0.0191703774390316,0.42752700656209,0.0196677466087764,324.672551753036,0,380.347310778834,0,1417.91439801063,0,325.675216728371,0.00251188643150958
2,45,0.8,-7.2525974840549,-1.9955476022656,-3.08665358471261,-7.76007454676354,-4.23215673852582,-4.14743482307148,-2.98724195053756,0.421529750546082,0.0196645604688853,0.00156721833103963,0.000853036621633701,0.019171980502623,0.427635471553335,0.0196664155947149,1415.53385798641,0,380.347286365777,0,1417.91444359006,0,325.675216728371,0.00251188643150958
3,45,0.8,-7.60907761866394,-3.29518113078362,-2.12342581452805,-7.29730296959595,-4.49129301870825,-3.08639063488308,-5.19901315663397,0.00227502856445399,0.0197237936016706,0.817228802081784,0.000853042517767695,0.0191721298531791,0.427454433247225,0.0196682135300103,324.672537199048,0,380.34728879181,0,1417.91442062016,0,325.675216728371,0.00251188643150958
4,45,0.8,-4.42416644596607,-4.95458932424586,-1.53220681819951,-7.03055849004636,-4.7912109743077,-2.64714535495496,-3.89963023035494,0.00227591338704765,0.0197233491277814,0.817139197909056,0.000852987867244405,0.0191730351009777,0.427557174781815,0.0196676478778427,324.672432589908,0,380.347287811791,0,1417.91440453845,0,325.675216728371,0.00251188643150958
5,45,0.8,-5.82750066906137,-4.60323197725957,-1.68840467078016,-6.28508881819516,-3.62270130040499,-0.714349437428889,-4.67496553131515,0.0155418564366695,0.0177501296514806,3.28232326241081,0.000852995295776973,0.0191728628396875,0.427557230335895,0.0196626753755344,1712.13907730967,0,380.347285593818,0,1417.91447572674,0,325.675216728371,0.00251188643150958
1,46,0.8,-5.33047935517208,-4.3921589110381,-2.65601209987276,-5.63093136716293,-3.74651709801528,-1.77878895293577,-4.75196758503889,0.452788061007843,0.0198100102421051,1.73792822723767e-05,0.00085411278853764,0.0194818808561417,0.45286263891552,0.0198122406119791,1433.38737844958,0,382.434338757447,0,1433.41339388115,0,322.104734065141,0.00251188643150958
2,46,0.8,-5.55358886975739,-3.97074017321135,-0.798424682581621,-6.21776969631698,-4.58371643993923,-1.16230801122021,-2.96889049865435,0.0023746842888527,0.020076913001157,0.80862353464669,0.000853958851474783,0.0194817873882129,0.452756022585401,0.019810445661911,321.70967417039,0,382.434318666776,0,1433.41342673441,0,322.104734065141,0.00251188643150958
3,46,0.8,-4.93564076797165,-1.87865587192967,-3.45723857949669,-6.5183336476466,-4.77710088516906,-1.73608210258995,-3.18925173718135,0.00236945653564367,0.0200691765326398,0.809061823528508,0.000853932948594667,0.0194822820496665,0.452992834004925,0.019809073641212,321.710364412322,0,382.434328011327,0,1433.41334942164,0,322.104734065141,0.00251188643150958
4,46,0.8,-4.69306775762648,-4.8401258812275,-1.02416415055404,-7.6617941278182,-4.10456730496246,-2.95755050302134,-3.83426683951102,0.00237747537431906,0.0200780935388832,0.808424288473634,0.000853970785007115,0.0194825908507058,0.452875960659118,0.0198082787407978,321.709835818622,0,382.43431754538,0,1433.41335927782,0,322.104734065141,0.00251188643150958
5,46,0.8,-6.06819340232607,-5.22573783884576,-1.31930233003438,-5.70119290342042,-4.44601325220445,-1.58784789201689,-4.32346245498212,0.00237535126989186,0.0200802218309909,0.808578050272108,0.000853989313296706,0.0194809739809722,0.453004506216497,0.0198091675450142,321.709706968853,0,382.434319435895,0,1433.41335440225,0,322.104734065141,0.00251188643150958
1,47,0.8,-6.32220225831153,-3.86155530090096,-1.11529911031087,-7.41912162506894,-3.28340817348556,-0.787526201387855,-1.69577865035341,0.00245206800987872,0.0204267997289651,0.807696289477548,0.000876801468105059,0.0198445281099584,0.446290826577217,0.0201640004757379,316.819475260169,0,380.929412660688,0,1417.39104401726,0,319.09499593515,0.00251188643150958
2,47,0.8,-6.59778614615503,-5.41479782232355,-1.58284622956835,-7.07558124104593,-5.04850333882514,-2.37771434134316,-3.42294845393166,0.0024492858381417,0.0204250103381065,0.807930123433912,0.000876666809446874,0.0198458524975702,0.446841491921152,0.0201567892420805,316.819483674228,0,380.929428568088,0,1417.39021963416,0,319.09499593515,0.00251188643150958
3,47,0.8,-5.25243771298209,-2.96554291455204,-1.2248988893071,-7.68303343457211,-4.69668500719703,-2.86989537528477,-2.48397132473998,0.00244969744863079,0.0204264901397348,0.807928995563415,0.000876696192594634,0.0198443139430717,0.44690584128578,0.0201593976222001,316.819450910452,0,380.929411179038,0,1417.39034797577,0,319.09499593515,0.00251188643150958
4,47,0.8,-5.79930304084607,-3.5188805606212,-2.45401583221781,-5.22281124137061,-4.61028797873192,-1.1666514498549,-4.56471630985341,0.00244917400964822,0.0204252348398023,0.80796898752776,0.000876710862245218,0.0198441140747645,0.446827698828594,0.0201573758754767,316.819519590032,0,380.929409450989,0,1417.39021943885,0,319.09499593515,0.00251188643150958
5,47,0.8,-6.0774448324276,-5.83182205441593,-2.94311173011635,-5.25418012567837,-2.90706411481528,-1.35122190640482,-3.51751406837507,0.444561280908406,0.020157080752839,0.000503108285660423,0.000876602341527848,0.0198446877547402,0.446750231925379,0.0201555865189776,1416.61733529169,0,380.929453819953,0,1417.39020412717,0,319.09499593515,0.00251188643150958
1,48,0.8,-5.87111022117786,-4.47023270902313,-2.03584889198947,-6.30070974515412,-3.35868497034502,-2.55801378739672,-4.56650765934181,0.00242124616760607,0.0198800319346518,0.803936793651456,0.0008436690186118,0.019280527860649,0.451326207418276,0.0197151730475482,334.837417386038,0,393.059188728532,0,1386.43130015108,0,335.463092989934,0.00251188643150958
2,48,0.8,-7.02686266715718,-2.67739762800906,-2.3066411577428,-6.86789273582608,-3.14895131884888,-1.69484083924995,-5.22718387704631,0.00242243623101348,0.0198797223579021,0.803777612652359,0.000843796788730917,0.0192803182164904,0.451301471189083,0.0197140646427209,334.837375797977,0,393.05911349227,0,1386.43129881611,0,335.463092989934,0.00251188643150958
3,48,0.8,-6.84390005132325,-4.61356465472245,-1.53092913234426,-8.00531497203601,-4.95862948828781,-2.86580414637937,-2.61466247239053,0.00242136669022109,0.019882293943254,0.803869295924826,0.000843890420609142,0.0192790571444772,0.451424829621347,0.0197099809925561,334.83734660318,0,393.059113522107,0,1386.43132644274,0,335.463092989934,0.00251188643150958
4,48,0.8,-6.69323454633743,-3.98478457759785,-2.81921325682373,-6.59968803914964,-4.37201104653022,-1.51356165664996,-5.10652770664569,0.45124243777346,0.0197166225451578,1.4632361310339e-06,0.000843819676742137,0.0192803272114664,0.451347032839501,0.0197126485014355,1386.42925438929,0,393.059109793966,0,1386.43127592638,0,335.463092989934,0.00251188643150958
5,48,0.8,-4.82233063643566,-4.66332920679057,-1.97565653394438,-5.5640794530573,-4.40953550836015,-2.29642674631617,-3.64869852045818,0.00242096978851563,0.0198807411859844,0.803866700807037,0.000843838535630982,0.0192806027634535,0.451451128435643,0.019711505106062,334.837476116145,0,393.059112210315,0,1386.4312747079,0,335.463092989934,0.00251188643150958
1,49,0.8,-5.51608970115569,-3.64285498376531,-2.01257827052925,-7.11293067227158,-3.7104291438899,-2.53095481147716,-4.86773405848087,0.00247983102041259,0.0196992462566087,0.801022116294018,0.000848478061276426,0.0190890232884956,0.438546692942847,0.0194647215798531,330.830817581148,0,405.31208671815,0,1386.18819505891,0,331.526013033129,0.00251188643150958
2,49,0.8,-5.51554040764434,-4.31961776967943,-1.11808640590348,-7.27270663789505,-4.16452474990285,-1.74942383122589,-6.38618609979175,0.00248185695603572,0.0197006113738519,0.800904070282591,0.000848448711256637,0.019089269779394,0.438427959958114,0.0194634078989032,330.830835048362,0,405.312089065481,0,1386.18820626172,0,331.526013033129,0.00251188643150958
3,49,0.8,-5.42444646075495,-2.66116610729977,-2.27908347267516,-5.79257779238387,-4.26378799403361,-1.68642844444928,-5.37070822372379,0.00248275850685078,0.0196972004720284,0.800829847877588,0.000848393092930607,0.0190885340866765,0.438330147849633,0.0194600380668801,330.830884988961,0,405.312100292508,0,1386.18846465182,0,331.526013033129,0.00251188643150958
4,49,0.8,-6.18155480543889,-2.15336792973039,-2.80392677451389,-6.1866852640762,-3.28135563558674,-1.41760363269497,-3.6758248245322,0.00248121518432335,0.0197009943687858,0.800955774746039,0.000848504387603632,0.0190897764502838,0.438520352152896,0.0194645387560654,330.830866657429,0,405.312097715242,0,1386.1881844937,0,331.526013033129,0.00251188643150958
5,49,0.8,-5.35155042783662,-3.38823593952219,-2.60030885108901,-7.47684204681955,-4.04947441532004,-2.93199856185472,-4.30876366295605,0.00247928188002009,0.01970545247318,0.801118458911387,0.000848482029794825,0.0190884510130658,0.438455002307703,0.0194648821329286,330.831339552795,0,405.312086331487,0,1386.18819262878,0,331.526013033129,0.00251188643150958
1,50,0.8,-5.96468010133066,-5.95225837656901,-2.66932867678631,-7.58241898499055,-4.46772253312178,-1.81326153903551,-4.7364567822808,0.468886907860022,0.0197105037876523,1.2536807343398e-07,0.000873996534517732,0.0194485282898764,0.469148289023766,0.0197027328068937,1365.44362524182,0,386.60684214916,0,1365.44391871279,0,322.436627964588,0.00251188643150958
2,50,0.8,-5.00985244607223,-4.67122132046005,-1.47087214811625,-5.51165321721225,-4.29408257178641,-3.98397291266467,-3.46358617316442,0.00248831666614446,0.0200221094079971,0.805426567878634,0.000874068793542253,0.0194485732721142,0.468829414249236,0.0197080958530874,321.319705982172,0,386.60684210709,0,1365.44381925205,0,322.436627964588,0.00251188643150958
3,50,0.8,-6.88995295972523,-2.79906630823425,-1.71487943275158,-7.23176803373382,-2.99281289236461,-1.37694078490465,-3.9240200482872,0.00248736331852412,0.0200292305055709,0.805500284870307,0.000874023065876653,0.019449775511189,0.469105739397117,0.0197071516292562,321.319947965796,0,386.606850820336,0,1365.44374719249,0,322.436627964588,0.00251188643150958
4,50,0.8,-5.3474700414243,-5.55477465144734,-1.79322245113515,-8.23777412531131,-4.06317801479374,-2.41511980213993,-4.63706644380125,0.0358150094906656,6.63648468137024e-28,8.95257109902006e-08,0.00087397484122681,0.0194487799087067,0.46914228002149,0.0197085583041984,6973.81847822991,0,386.606848232719,0,1365.44377151027,0,322.436627964588,0.00251188643150958
5,50,0.8,-5.64777987206376,-5.94922345795693,-2.00846664665761,-7.10362356754636,-4.02992939449673,-1.89109817262163,-2.95479621295607,0.0358162677037082,2.14872142175264e-53,2.15960487200226e-08,0.000874044376201887,0.0194476526706149,0.469056491607156,0.0197107399296541,6973.81840329817,0,386.606843147781,0,1365.44380017214,0,322.436627964588,0.00251188643150958
