"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,67,0.8,-4.92475752535152,-3.14356238164078,-2.62425307512817,-8.23534128236132,-0.811361832847632,-3.31188316268605,-1.25989459272023,0.0010605410186129,0.0938771844878901,0.823912876431541,0.000320047596601873,0.0878012502937821,0.317709397905889,0.13150122648793,138.413424629649,0,150.25502186718,0,607.424090449519,0,140.64126116794,0.00125594321575479
2,67,0.8,-7.47689586307064,-1.49945266951442,-3.032793489966,-6.49696487456848,-1.9090760072453,-3.94185194276766,-0.829764514082353,0.00106051604634185,0.0938825137595627,0.823919577439957,0.000320044004433187,0.0877908355302236,0.317617081771763,0.131491532380548,138.413416254081,0,150.255013510106,0,607.424123412769,0,140.64126116794,0.00125594321575479
3,67,0.8,-4.06304601766672,-2.48368378800776,-2.05506986432425,-6.70752025389173,-3.19073869893189,-3.86944829741213,-2.46490068391143,0.00106083623609558,0.0938899916011918,0.823891236722507,0.000320044461906466,0.0878044057192694,0.317655548541732,0.131509482744495,138.413415390617,0,150.255030913072,0,607.424083247718,0,140.64126116794,0.00125594321575479
4,67,0.8,-7.33030014732652,-2.31310419576296,-3.74728384630484,-8.19836430685056,-3.38494466998585,-3.0525119684096,-1.95035778571384,0.00105904103862348,0.0938714119514189,0.824131030062353,0.000320073811795472,0.0877976242578823,0.317701115110965,0.131496652587054,138.413419105307,0,150.255014038611,0,607.42408708923,0,140.64126116794,0.00125594321575479
5,67,0.8,-6.48220592353128,-3.07606074281059,-2.25868790851578,-6.44053291858618,-0.888609782884786,-2.68328980475657,-2.04740616588101,0.00106091747644984,0.0938871532644866,0.823878181907345,0.000320093670513747,0.0877961098024088,0.317700022354512,0.131512278744242,138.413415516541,0,150.255022775714,0,607.424083927933,0,140.64126116794,0.00125594321575479
1,68,0.8,-7.15376517702634,-2.9870973118331,-2.47239917707137,-7.89987335968411,-3.22517883924796,-3.22309975455133,-1.50385832548459,0.000908680620814196,0.0968552609113774,0.847094001412671,0.000317351147179382,0.0915639638114219,0.327208713400164,0.138318470113915,141.501833401127,0,149.118204851859,0,592.256555947474,0,142.34397142575,0.00125594321575479
2,68,0.8,-4.34038601928804,-2.47011540598725,-1.18642912766432,-7.02155045296155,-2.01060010555268,-3.78639735243328,-0.655999974358221,0.000909507956676269,0.0968478606626515,0.84693676315278,0.000317304736366717,0.0915579877108507,0.327159096209751,0.138325102309139,141.501773461458,0,149.118222567545,0,592.256640816321,0,142.34397142575,0.00125594321575479
3,68,0.8,-6.76053857009799,-2.80846157530309,-1.86439993839091,-6.76279377323049,-1.78355589620079,-3.08479025347782,-3.08420088676224,0.000911326953954512,0.0968682086209774,0.846635616923742,0.00031732784331725,0.0915556310845376,0.327228141996111,0.138328631029239,141.501801161396,0,149.118207095207,0,592.256576541607,0,142.34397142575,0.00125594321575479
4,68,0.8,-6.20268738916686,-2.08294332861768,-2.10792627878023,-6.23185945660042,-3.64137520881278,-3.9268434939677,-1.03667671241185,0.00091053284931648,0.0968651916046798,0.846779565205903,0.000317328151893913,0.0915487809593114,0.327174616769474,0.138297564772881,141.501779975364,0,149.118214148108,0,592.256543365386,0,142.34397142575,0.00125594321575479
5,68,0.8,-7.02520565825303,-1.19098645873018,-0.478990429436428,-7.48824327549484,-3.54519274281142,-2.84466407213835,-2.63120537963725,0.00102178388175049,0.0786295091811552,4.10825394068003,0.000317343332603833,0.0915622475450915,0.3272008955255,0.138304744262305,948.98226724698,0,149.118203886423,0,592.256527789702,0,142.34397142575,0.00125594321575479
1,69,0.8,-7.42188905419684,-1.03087016668,-2.41881079473127,-8.53590556241517,-2.06212904930483,-2.96577370908827,-2.6538593193307,0.0010459205989958,0.0991762218697981,0.829203063195276,0.00032801382511999,0.0928798605726292,0.318465397833729,0.140495338011517,134.25675927513,0,145.399894328253,0,606.392444214948,0,134.828534554864,0.00125594321575479
2,69,0.8,-5.81949687167708,-2.58740905916256,-2.61513317681272,-10.5315151994825,-2.83855353660615,-3.38430771279263,-3.35504199383927,0.00104682168831418,0.099198810302934,0.829060224125385,0.00032803538553416,0.0928723353971655,0.318441536587335,0.14047155191109,134.256706662252,0,145.399894820026,0,606.392446598668,0,134.828534554864,0.00125594321575479
3,69,0.8,-5.54681223467095,-3.66292330028209,-2.87494388545805,-9.35996331349155,-2.59380858994169,-4.91276954982203,-2.29463046286001,0.00104695284889562,0.0991873549781874,0.829041360639492,0.00032801275773234,0.0928512253505653,0.318491072804509,0.140499607489496,134.256708123376,0,145.399938758657,0,606.39245595796,0,134.828534554864,0.00125594321575479
4,69,0.8,-6.24671463369615,-2.17447716581919,-2.43735187565375,-6.23757273385182,-0.394561401904069,-4.33406353011616,-0.917004276901082,0.00104746319898527,0.0991976672355269,0.828958866400555,0.000328060607074659,0.0928718809279359,0.31841167112216,0.140492536220103,134.25670924115,0,145.399912937209,0,606.392472741718,0,134.828534554864,0.00125594321575479
5,69,0.8,-7.25110723713282,-2.35051790482277,-2.91039421622731,-7.42465330314529,-1.19219778973997,-3.97365878714458,-3.06758273478126,0.00104642173851769,0.0992128991549245,0.829140529817811,0.000328017837360758,0.0928645862091526,0.318456078064281,0.140495886503734,134.256775493278,0,145.399899830811,0,606.392445089648,0,134.828534554864,0.00125594321575479
1,70,0.8,-6.4006518629398,-3.67572379215227,-3.31524019538833,-7.32783142175414,-1.8171071693093,-2.67367229154932,-2.95578327518056,0.00111155021871234,0.10091369491771,0.816677642653713,0.000314966225325784,0.0949353127543522,0.339896642997751,0.142796262564576,130.75422936195,0,140.45153655526,0,531.544614601015,0,131.098826421515,0.00125594321575479
2,70,0.8,-6.15729400108417,-3.49645379177728,-1.1469230187271,-7.80790717563184,-3.05078439008152,-4.40728276505914,-3.32876572282586,0.00111087881654195,0.100893106478265,0.816750280695937,0.000314943067833546,0.0949285491427428,0.339920363732379,0.142777849975747,130.75422431525,0,140.451535169626,0,531.544627860876,0,131.098826421515,0.00125594321575479
3,70,0.8,-5.61337056212369,-2.65321111554631,-2.04073315922656,-8.59110704698882,-0.799948914495598,-2.39186119341383,-2.56355448160726,0.0011136870736306,0.100921989134503,0.816392104626356,0.000314947884126194,0.0949325880245884,0.339898952843301,0.142802949694349,130.75424802933,0,140.451536287352,0,531.544615405063,0,131.098826421515,0.00125594321575479
4,70,0.8,-5.72659560838453,-3.53334655946903,-2.21205594418418,-5.97851125855738,-1.28853288837973,-1.85481955299875,-3.15827010162674,0.00111099975139187,0.100893613457206,0.816744867022654,0.000314942760212334,0.0949284436693511,0.339886411493866,0.142794590129875,130.754225623155,0,140.45153525039,0,531.544617510937,0,131.098826421515,0.00125594321575479
5,70,0.8,-8.16153665678434,-3.49536379093117,-1.89153788295543,-8.18671492045321,-2.13657667637478,-3.98426213747233,-2.37327147087727,0.00111192345525678,0.100904641935441,0.816610033253241,0.000314949475274824,0.0949273541824091,0.339875889450635,0.142802432261373,130.754223416347,0,140.451532800463,0,531.544624797797,0,131.098826421515,0.00125594321575479
1,71,0.8,-5.66372104268052,-1.37171513282481,-3.37745005634805,-11.0078628058543,-2.00543969483763,-4.71182983229762,-2.98438800291042,0.00166593432671259,0.10535288933109,0.76126322113066,0.000327236094070819,0.0958217712738904,0.325758525566104,0.1490291884988,132.047031028019,0,150.895400361334,0,513.815421135121,0,133.534774205878,0.00125594321575479
2,71,0.8,-8.47933052412032,-1.56598569717439,-1.83981165563264,-6.06155012832348,-2.01329299962388,-2.48718470271938,-0.973994344958992,0.00166392391440218,0.105354997015451,0.761438801661912,0.000327263404850632,0.0958249072540269,0.325825969761103,0.1490503809472,132.047024990891,0,150.895397310249,0,513.815422799857,0,133.534774205878,0.00125594321575479
3,71,0.8,-7.62504690217923,-2.56199095664409,-1.61717876546888,-9.10585389979935,-1.26037438399976,-4.61657136416623,-3.46905960066158,0.00166631081963245,0.105359963646503,0.761249432648404,0.000327240000727266,0.0958265766575189,0.325796422251384,0.149032080290111,132.047030232041,0,150.895404160954,0,513.815410944358,0,133.534774205878,0.00125594321575479
4,71,0.8,-8.13138912446778,-1.91661423126578,-2.7528905623736,-7.55525231857115,-1.86169306137912,-3.61112373556193,-1.47128314109875,0.00166407635558956,0.105340033719145,0.761446320382669,0.000327253566789179,0.0958261924933052,0.325757884343061,0.149042440783314,132.047034262698,0,150.895399430536,0,513.815423511292,0,133.534774205878,0.00125594321575479
5,71,0.8,-5.97454353689618,-1.65865877703052,-0.0595789461096956,-7.43848317416493,-2.88186842256665,-2.7893965850586,-2.43645824102475,0.00479492280315706,0.0827870739708196,4.20638566612698,0.000327232017025781,0.0958228713681226,0.325826616242643,0.149019519306965,918.72560631162,0,150.895403427456,0,513.815441200756,0,133.534774205878,0.00125594321575479
1,72,0.8,-4.91288688605766,-2.01033961181628,-2.32208032880771,-6.99257146379115,-4.22672242793391,-0.750216033487036,-1.81114363175161,0.00123339921719027,0.101954350012582,0.802747126643142,0.000319556177475541,0.0944871691136073,0.325674376850923,0.144600126079803,139.238464760496,0,152.832991494541,0,577.844117119668,0,139.459186136645,0.00125594321575479
2,72,0.8,-7.58885387843998,-2.89017404267162,-1.50627960572811,-7.29080491715116,-2.82829856956853,-2.39604280250094,-1.11214143522265,0.00123120654576528,0.101922771575816,0.803008087295645,0.000319620987587472,0.0944962504775873,0.325597635657067,0.144579782256676,139.238435486098,0,152.832969643826,0,577.844105253965,0,139.459186136645,0.00125594321575479
3,72,0.8,-7.61258901136266,-1.89616048478499,-1.16918947217657,-8.05859147571851,-1.85166433574015,-5.98696473439417,-1.71900796420569,0.00123579354782285,0.101964287230888,0.80247633730584,0.000319607629301236,0.094496838467113,0.32566104133542,0.144608991227203,139.238549154849,0,152.832967343778,0,577.844108275963,0,139.459186136645,0.00125594321575479
4,72,0.8,-5.52607151457604,-2.15941839452692,-3.41075851505087,-6.84756324340785,-2.59355247847154,-2.59096101367599,-1.24894997683752,0.0012307387757668,0.101932328844238,0.803065306939474,0.000319610128243662,0.0944970145929825,0.325603482512049,0.14457549122674,139.238441315979,0,152.8329675639,0,577.844105509874,0,139.459186136645,0.00125594321575479
5,72,0.8,-4.80528647394782,-2.6071125950361,-2.75924501241525,-7.04555611364642,-2.22881547970802,-2.32362639748318,-4.22192349200163,0.00123116677228813,0.101918949042844,0.802997113496087,0.000319604357548197,0.0944889787048887,0.325650479589963,0.144607130167181,139.23843897134,0,152.832969073364,0,577.844101526021,0,139.459186136645,0.00125594321575479
1,73,0.8,-5.47913090650075,-2.63480008075327,-2.96677492187756,-9.24584857387804,-0.573516979271589,-2.58710284276595,-3.40561034135422,0.00168842629724057,0.103668363273088,0.756289026530566,0.000315987156217919,0.0943050967716626,0.327852698137932,0.143601987809254,135.810408813046,0,156.102753607153,0,538.263324767809,0,136.75959282299,0.00125594321575479
2,73,0.8,-5.77224125821608,-2.76646451008218,-3.15405978508681,-6.94606551751768,-2.02270633447964,-2.33783784436419,-0.667108224738466,0.00168643558838197,0.103689881170257,0.756446699185332,0.000315987099868511,0.0942917055215703,0.327840222697604,0.143617847304452,135.810308539721,0,156.10274822289,0,538.263320039727,0,136.75959282299,0.00125594321575479
3,73,0.8,-8.51196757376021,-2.65840228213586,-1.26779079654278,-7.44967255374649,-2.06887018202058,-3.4103873299186,-3.30374721074244,0.00168574547520056,0.103679957759941,0.756527138381822,0.000316018343308059,0.0942959832005892,0.327892090941005,0.143648007873996,135.810310478962,0,156.102744210715,0,538.263293899494,0,136.75959282299,0.00125594321575479
4,73,0.8,-4.90688256283698,-0.49448353772733,-3.70956693035985,-6.16072822906198,-3.1819416818221,-3.36447492356068,-3.63903066286718,0.00168340540690804,0.103680327421383,0.756724431048263,0.000315982865403252,0.0942860111486731,0.327875338060064,0.143621301021177,135.81030538594,0,156.102757009641,0,538.26330764574,0,136.75959282299,0.00125594321575479
5,73,0.8,-5.51911523125204,-3.20974368800844,-3.78997652555181,-7.89059421002227,-1.79319605314219,-2.59768245791232,-1.42449175581324,0.0016836047251499,0.103688551376575,0.756697409205526,0.000315987399056305,0.0942961420962812,0.327905727748105,0.143634919299164,135.810310631032,0,156.102746298592,0,538.263293411879,0,136.75959282299,0.00125594321575479
1,74,0.8,-5.57687109943042,-3.19477471155021,-2.17463045524499,-8.39112235765867,-1.94850059802367,-3.80925646939482,-1.61474530761023,0.0011348743187882,0.101534045582064,0.814390012269595,0.000314424722522816,0.0950761030193722,0.332554618950969,0.146340668929482,143.5193849725,0,152.867090929967,0,550.247485534887,0,143.847872833814,0.00125594321575479
2,74,0.8,-7.73164689570999,-1.49963110467039,-1.5946689734882,-7.011524316577,-4.58207312613014,-4.63331381715909,-1.9707622636706,0.00113492104296779,0.101560296566266,0.814401951713631,0.000314363916861284,0.095084172693451,0.332497201718573,0.146297025812722,143.519447484597,0,152.867113510344,0,550.247433471598,0,143.847872833814,0.00125594321575479
3,74,0.8,-6.59873418428916,-2.09834596924703,-1.98370628240763,-7.14538441837295,-3.69474620795669,-3.0660677824475,-1.88357684891194,0.00113644292269124,0.101542728946737,0.814192067481871,0.000314414580215629,0.0950708925315714,0.332539637820568,0.146270171337024,143.519386152549,0,152.867089396897,0,550.247463079653,0,143.847872833814,0.00125594321575479
4,74,0.8,-5.66734277646362,-1.85720349140192,-1.54588208528459,-7.95578539350211,-1.84553467230072,-2.37752780353435,-0.0984475293509526,0.00113533741578587,0.101540177879085,0.814337519425315,0.000314390125976415,0.0950723082259387,0.0927796637774117,0.906243242537903,143.519386508378,0,152.867089952779,0,3436.69719370422,0,143.847872833814,0.00125594321575479
5,74,0.8,-7.42431438848804,-1.7776125343461,-2.0528548723298,-8.19096146322177,-1.3800264459607,-2.92672026994949,-1.6010786503099,0.00113618645442195,0.101545666204763,0.814222794128661,0.000314431166381048,0.0950779966455064,0.332492242006923,0.146280432768309,143.519386709533,0,152.867094080351,0,550.247443950548,0,143.847872833814,0.00125594321575479
1,75,0.8,-6.7689983927665,-1.63782644824492,-2.28057431323945,-7.87148732607116,-1.50833322452434,-3.82732654980689,-1.06185655283026,0.0011595263807209,0.0988325551490567,0.813041483513663,0.000322652252757526,0.0922286016859643,0.338305749356887,0.140520712737394,140.498876683885,0,151.01863919471,0,545.772512808223,0,140.614298639311,0.00125594321575479
2,75,0.8,-6.74309438745562,-1.87765174319219,-2.13215380686788,-6.6534595578534,-2.92974167777566,-2.46920852348213,-2.22200090561513,0.00115873045255356,0.098826322395606,0.813123084294479,0.000322644308855725,0.0922131728530335,0.338230632689781,0.140484874192822,140.498887828388,0,151.018656019292,0,545.772400275521,0,140.614298639311,0.00125594321575479
3,75,0.8,-5.76492948005711,-2.00938912956981,-1.32081609490893,-5.59596075502713,-1.15628207598032,-0.705562661181443,-1.05268697890226,0.0011582875895336,0.0988146102159543,0.813188995217621,1148.51744238508,0.0799764516604519,0.338164861568534,0.140443197194693,140.498887051466,0,911.616784494654,0,545.772443113623,0,140.614298639311,0.00125594321575479
4,75,0.8,-7.26798952092528,-2.66336923082904,-1.32881323238477,-6.7989041387796,-0.64459002365748,-2.38948862538881,-1.74901787481344,0.00116027124056871,0.0988370570635916,0.81293592811648,0.000322603694083269,0.0922204432514146,0.338240532671516,0.140477641676076,140.498887691243,0,151.018649274245,0,545.772395386703,0,140.614298639311,0.00125594321575479
5,75,0.8,-5.45881177892012,-3.16553846175841,-2.2436312793276,-6.25666160743628,-1.54269278476184,-3.35522426571895,-1.34115447466296,0.00115896528363734,0.098812358715039,0.813102678374283,0.000322526603467985,0.0922349867955392,0.338216580574537,0.14046910846678,140.498896683609,0,151.018769308049,0,545.772393404321,0,140.614298639311,0.00125594321575479
