"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.8,-9.75994103744554,-4.14426786072061,-3.40161377133362,-8.52489238545249,-1.57337525527973,-5.45164205171116,-2.63023817624981,0.000417916754796204,0.0481795862923495,0.722961432634781,5.13963557607794e-05,0.0442897731885831,0.101357696760107,0.0739267497082445,164.001394261028,0,171.673052337647,0,456.435448772215,0,166.970814420307,0.000251188643150958
5,41,0.8,-8.85219451296169,-4.11896671902029,-2.92082005648446,-8.99667152522836,-3.8390832774472,-4.36608469307539,-2.47136223885898,0.000417435974403932,0.0481907417994637,0.723148331513626,5.13854579775134e-05,0.0442828656063037,0.101373166092823,0.0739410284356313,164.001403572329,0,171.673062881469,0,456.43545249834,0,166.970814420307,0.000251188643150958
1,42,0.8,-6.75982484680433,-2.86952066615204,-3.08279965200496,-9.54176777695809,-4.4643239277281,-3.00502188079606,-2.44290086378399,0.000662927287738949,0.0532064194406994,0.675533288544001,5.79729420042147e-05,0.0483391143100213,0.108407298280817,0.0788034652592959,160.089369311898,0,172.606202404689,0,446.121589024981,0,163.132523207893,0.000251188643150958
2,42,0.8,-8.76880692571883,-3.56843899042712,-1.03324089853492,-9.7311768466118,-4.36407541086167,-3.91403835462621,-3.72332117434731,0.000115866383357738,0.0489325598341883,0.906336154619959,5.79846066821996e-05,0.0483490198334826,0.108369653032516,0.0787764304569355,166.996375897655,0,172.606210210553,0,446.121582947303,0,163.132523207893,0.000251188643150958
3,42,0.8,-8.43332911953045,-1.32680600719696,-1.90492897257068,-11.0707711522205,-2.70645146696268,-7.17751144925819,-3.68211900056458,0.000663073820077393,0.0532304031340103,0.675536113524454,5.79796935850133e-05,0.0483368162708065,0.108370508685179,0.0787811013516508,160.089335337993,0,172.606205605899,0,446.121586500894,0,163.132523207893,0.000251188643150958
4,42,0.8,-7.22642845337357,-2.89031811019052,-3.92743137971414,-9.53193434964117,-4.90840078772218,-4.89541531477243,-4.65572791966252,5.82942618756752e-06,9.27986728358903e-09,1.1090575087191,5.79775067130188e-05,0.0483430504966391,0.108372896485361,0.0787783203153839,290.606523874812,0,172.606201045228,0,446.121582688596,0,163.132523207893,0.000251188643150958
5,42,0.8,-8.6544465938092,-2.36987068059596,-1.3082653820814,-9.52678299191487,-2.82561877306164,-5.39678164197994,-2.12220462246069,0.000661631825134482,0.0532193427545136,0.675827493679902,5.79762259669713e-05,0.0483374937185683,0.108382347552302,0.0787823445377494,160.089337261513,0,172.606195547742,0,446.121590392704,0,163.132523207893,0.000251188643150958
1,43,0.8,-8.92110804669828,-1.27012563158113,-1.35036542216955,-9.25991261208762,-3.24322890124017,-4.12555551365625,-1.753125299478,0.000152384648993131,0.0457684368365713,0.859735662679836,5.28493112001167e-05,0.043943676767273,0.105818104207842,0.0754228254907431,149.549855515194,0,151.492453886342,0,502.938173618779,0,151.452089598872,0.000251188643150958
2,43,0.8,-9.30368621195116,-4.28700596040841,-1.94242848746995,-11.6889113750842,-2.92998359288868,-2.37113675151323,-2.0323515331044,0.000152854082551796,0.0457703331439259,0.859321293538445,5.28470088365945e-05,0.0439381548660544,0.105776595724713,0.0753817185343756,149.549837955715,0,151.492454448949,0,502.938108292367,0,151.452089598872,0.000251188643150958
3,43,0.8,-8.95531756151559,-3.02985982745478,-2.54229968528019,-11.4239532625368,-3.73711288304089,-6.63664146406726,-4.36671142776013,0.000152487611028115,0.0457645636154641,0.859643519668366,5.28464841405539e-05,0.0439388521606937,0.105791577608732,0.0753934077356117,149.549848256975,0,151.492451982081,0,502.938107886765,0,151.452089598872,0.000251188643150958
4,43,0.8,-6.20530501843546,-1.95166514708234,-1.35708113254605,-10.6093742836784,-4.06815076130891,-4.0427346408607,-2.6033295085653,0.000152825556941039,0.0457586888003033,0.859327524850461,5.28440227906429e-05,0.0439392715667324,0.105731980707453,0.0753505212826621,149.549845621405,0,151.492452458845,0,502.938144499253,0,151.452089598872,0.000251188643150958
5,43,0.8,-8.17109342310251,-1.93655063741127,-2.67588935602963,-9.28743309058493,-1.62020245509317,-2.86246419434048,-1.5341501760669,0.000152526321765326,0.0457656476168887,0.859598102112793,5.28393851435198e-05,0.0439354348655618,0.105767034840082,0.0753771777774377,149.549842562695,0,151.492458778576,0,502.938109359464,0,151.452089598872,0.000251188643150958
1,44,0.8,-8.70132598466267,-3.80677618723643,-2.9715447680009,-8.2545917448084,-1.96888551534214,-3.85504275391014,-3.52610306822071,1.35926344872574e-06,9.23555219442733e-12,1.30768319557933,5.34292955215811e-05,0.0449878883625045,0.106546576677324,0.076836211948934,295.251991815771,0,172.095778821958,0,489.130084729495,0,165.923060046519,0.000251188643150958
2,44,0.8,-8.96236748779666,-4.165643011022,-2.95296121500563,-8.34329528060867,-3.89475020315798,-4.63158212889492,-3.34128850547464,1.3668363096645e-06,5.18476494302426e-11,1.30695707193657,5.34224413729692e-05,0.0449776190551982,0.106503810637199,0.076807147417358,295.251961146826,0,172.09576129271,0,489.130085603551,0,165.923060046519,0.000251188643150958
3,44,0.8,-8.24034377056208,-1.43628618398893,-2.31320563458521,-9.61159498815536,-1.46639848606519,-4.10947637389159,-2.71147537058888,0.000350345416032839,0.0487455345411648,0.751644372666021,5.34199963919795e-05,0.0449727789897501,0.106525650807429,0.0768203335929218,165.085584676583,0,172.095767236594,0,489.130080303375,0,165.923060046519,0.000251188643150958
4,44,0.8,-9.17591999437323,-5.23319855768932,-3.40428964837368,-8.81156282633479,-3.23033456361132,-5.61527376278867,-3.45604180096159,0.000350505880929902,0.0487399572119498,0.751569454549447,5.34212009484476e-05,0.0449767998191237,0.10651985105986,0.076821365700416,165.085580864636,0,172.095759851868,0,489.130085784279,0,165.923060046519,0.000251188643150958
5,44,0.8,-7.04140315873624,-3.10175376258438,-2.72444257513383,-9.89169308371108,-2.79998520123774,-5.08331464649443,-4.17161867656849,0.000350247402659641,0.0487418450214388,0.751679382808011,5.34191731428899e-05,0.0449773904140377,0.106531422359579,0.0768271622923196,165.085580112541,0,172.095759132651,0,489.130079418044,0,165.923060046519,0.000251188643150958
1,45,0.8,-9.51407243624469,-2.50804518131045,-2.0861401345533,-11.0290122206591,-0.696592406588881,-1.41666036809352,-4.45476075562709,0.000333629743188184,0.0481672938557177,0.759868199828043,5.44213535580997e-05,0.0446741934910816,0.111434769712985,0.0790937016794787,162.481743804625,0,169.002983129211,0,495.590767609022,0,163.990592372617,0.000251188643150958
2,45,0.8,-9.7186089978949,-3.38759983880259,-2.05214704537693,-9.13300622140311,-3.06418828168897,-5.33705249812435,-4.82231768153787,0.000334360349803256,0.0481550259340298,0.759524265121277,5.44123000750891e-05,0.0446667102440449,0.11140143684749,0.0790664134449362,162.481658963779,0,169.00298573333,0,495.590772169898,0,163.990592372617,0.000251188643150958
3,45,0.8,-9.74800938412426,-2.14281114167158,-0.951484981449056,-10.2217426227435,-2.90359268020928,-3.8523721220023,-3.22142250827655,0.000333823109727263,0.0481503422874038,0.759734752573931,5.44159342804929e-05,0.0446719402765846,0.111440952130279,0.0790971179841492,162.481675895521,0,169.002981853805,0,495.590767997253,0,163.990592372617,0.000251188643150958
4,45,0.8,-8.28717889233889,-2.23973596246723,-2.09604792020736,-11.1084739099257,-3.61627071481912,-5.81983784287404,-1.6800231519805,0.000334318500827732,0.0481575318816862,0.759540221477101,5.44106333972142e-05,0.0446652797888781,0.111404247497903,0.0790646660195544,162.481662027675,0,169.002988971302,0,495.590781224536,0,163.990592372617,0.000251188643150958
5,45,0.8,-8.26647166052366,-3.42753536527901,-1.49957863175728,-8.05191474863141,-3.32092948289786,-3.66263458090679,-2.92296295416439,0.000335316569862911,0.0481640065753861,0.759157915476845,5.44110936797655e-05,0.0446697323099083,0.111386842691391,0.0790629487551171,162.48166258077,0,169.002992176841,0,495.59080343274,0,163.990592372617,0.000251188643150958
1,46,0.8,-7.92927427658696,-1.41592591501992,-0.768412843502818,-9.47898172626138,-3.63120949110534,-5.66563807275738,-2.90052730847166,0.000111845974902164,0.0469071401923059,0.901856276977625,5.31148464184936e-05,0.0455314866828929,0.113770453754126,0.0818970254159914,158.721178433866,0,159.488625066649,0,499.233484653028,0,160.435935474116,0.000251188643150958
2,46,0.8,-9.37556410714689,-1.6209574340366,-2.36075551068532,-8.71436232029518,-3.87116208798017,-6.08128677889449,-2.34650376056862,0.000111997806722559,0.0469028892628907,0.901640517203091,5.31256715826001e-05,0.0455485805890054,0.113755145314743,0.0818874192071865,158.721097458246,0,159.488674123643,0,499.23349062523,0,160.435935474116,0.000251188643150958
3,46,0.8,-8.54621643934027,-3.29469925018597,-1.39278465371967,-10.2243027089971,-3.36911614909963,-4.91334087132758,-3.44660626452117,0.000111444202540638,0.0468867907360867,0.90226858756178,5.31201009334052e-05,0.0455342442727527,0.113777141298946,0.0818967907260975,158.721061602986,0,159.488622929594,0,499.233484416873,0,160.435935474116,0.000251188643150958
4,46,0.8,-6.71573879551022,-2.39957171841704,-1.65340179095588,-8.93212741989303,-2.2257208229334,-5.13520665352915,-2.94540573926589,0.000111722328005943,0.0468962562365559,0.901952230168952,5.31191471510601e-05,0.0455308496653167,0.113764392859682,0.0818931029130108,158.721061652055,0,159.48862585834,0,499.233485630634,0,160.435935474116,0.000251188643150958
5,46,0.8,-9.02704321739683,-4.45828463008806,-2.34383672239012,-8.54078148048003,-2.90534124161602,-4.4247481620783,-3.32684709917247,0.000111493166814808,0.0469011184414235,0.902230661950252,5.31276140461189e-05,0.0455410729856761,0.11375744638222,0.0818866316293708,158.721057766029,0,159.488636788936,0,499.233483611376,0,160.435935474116,0.000251188643150958
1,47,0.8,-7.232496860148,-4.1457288165843,-2.87259916649283,-8.65347676703024,-4.55026399554404,-4.10955877281123,-2.00437327383189,0.000990468985750696,0.0568855675675729,0.624848601788466,5.8087516070419e-05,0.0503059894591514,0.12202760346892,0.0895030740601214,164.462368860278,0,179.869785598801,0,417.417418689009,0,169.819700294251,0.000251188643150958
2,47,0.8,-7.64037299513734,-2.90887877809141,-2.35069905066585,-8.38769593400172,-3.65167989306466,-3.54865473279456,-3.23119590810854,0.000989657997367189,0.0568858621785267,0.624946836889513,5.80867724199985e-05,0.0503160411255957,0.121993070531161,0.0894811063849086,164.46235912982,0,179.869724459275,0,417.41741689589,0,169.819700294251,0.000251188643150958
3,47,0.8,-8.48307422959637,-3.80459927203069,-2.97781110855958,-9.49516074665003,-4.66477024627107,-4.73321493103604,-3.5738064336441,0.000989378368275912,0.056881356137838,0.624981841010813,5.80569196114379e-05,0.0502903318598785,0.122029669145871,0.0895073479698957,164.462350002156,0,179.869718072082,0,417.417418648928,0,169.819700294251,0.000251188643150958
4,47,0.8,-8.65189180140137,-2.20124377957545,-3.40272348558672,-9.06964845478291,-3.72188679826295,-4.10895830869214,-3.4760073482101,0.000989706131193053,0.0568995450093367,0.624955767407719,5.80682461616828e-05,0.0503050732159173,0.122042380033556,0.0895120168460836,164.462425029518,0,179.869697962488,0,417.41743222907,0,169.819700294251,0.000251188643150958
5,47,0.8,-9.56175582612804,-3.39133899101336,-2.54606450915201,-8.21154593377025,-1.11292256240497,-3.80077864965684,-2.56246198225911,0.000990379065635095,0.056870399960189,0.624825712877173,5.80663203601754e-05,0.0503028344811578,0.122003236722932,0.0894659471315062,164.462350993754,0,179.869698028722,0,417.417603533538,0,169.819700294251,0.000251188643150958
1,48,0.8,-7.75136439337894,-3.55317204257842,-2.04868600983977,-10.03129923573,-3.01729682201459,-3.7520442063843,-2.78479839527464,0.000118978251706982,0.050889343698348,0.908294335434712,5.96987770189979e-05,0.0496181582294348,0.118707229658345,0.0848017917113619,159.461691980611,0,160.275449018411,0,507.743168547447,0,163.436641889672,0.000251188643150958
2,48,0.8,-7.83180688762692,-1.00955536211591,-2.98759388074345,-8.24927447842616,-2.90281146125967,-4.82750547943264,-2.80486376840396,1.71473493898195e-06,2.81699260237483e-07,1.27591423783065,5.96933889940654e-05,0.0496104023964869,0.118676237261352,0.0847775248824801,338.080484103474,0,160.27545853645,0,507.743179553017,0,163.436641889672,0.000251188643150958
3,48,0.8,-9.36870502752144,-3.46894524493686,-2.44116646857031,-8.37718272642569,-2.32099431359567,-3.00489918374674,-3.34062330580848,0.000118811140471914,0.0508864934754353,0.908470955295035,5.97052636982151e-05,0.0496191448742613,0.118705312757343,0.0848029279031029,159.461691334858,0,160.275461795229,0,507.743170521596,0,163.436641889672,0.000251188643150958
4,48,0.8,-10.1450560566237,-2.81627969713917,-3.11942524482425,-9.41812752060849,-5.24590180029241,-5.25596622540452,-1.60924495495847,0.000119020391113344,0.0508997428255207,0.908247225578889,5.97040095296965e-05,0.0496252634765434,0.11869137245787,0.084794266228249,159.461693870905,0,160.27545644828,0,507.743172480561,0,163.436641889672,0.000251188643150958
5,48,0.8,-9.06654430107344,-2.59878072237598,-1.47491250285661,-10.4909837410849,-2.93020519664615,-4.63499878071864,-3.137983619678,0.000119012907223918,0.0509010683796915,0.908262093427735,5.9705749257735e-05,0.0496213128147653,0.118688797019776,0.0847865171093951,159.461687196479,0,160.275457834456,0,507.743171477044,0,163.436641889672,0.000251188643150958
1,49,0.8,-8.31893370789016,-3.31116666514787,-1.77515272040102,-10.0409869632668,-3.07997710947596,-3.2443994368403,-3.29339009575055,0.000402559219080537,0.0519233626841178,0.74080732135136,5.71331722931285e-05,0.0481009798277862,0.119504384236576,0.0858209240797464,173.293603922496,0,180.303908440493,0,471.455741370202,0,174.079598102681,0.000251188643150958
2,49,0.8,-7.37300463334234,-2.19127825569527,-4.03457359629598,-8.97035007965325,-4.03783131115705,-5.72171957558217,-1.53777879105006,0.000403073654366907,0.0519215493405395,0.740621143123793,5.71316595783013e-05,0.0481048016878504,0.119536531782473,0.0858445788335375,173.293627649897,0,180.303913940021,0,471.455742307999,0,174.079598102681,0.000251188643150958
3,49,0.8,-8.5196729187456,-3.06546304022398,-4.03117724966796,-9.15869016692641,-2.53230881830173,-6.34888500535833,-4.18767383423442,0.000402790908370444,0.0519294427818512,0.740751394779081,5.71300877683903e-05,0.0481000156333529,0.119535258003411,0.0858411459733802,173.293600558015,0,180.303908646632,0,471.455743396201,0,174.079598102681,0.000251188643150958
4,49,0.8,-7.49875986075471,-3.13064888935683,-2.38534031660858,-10.9094987153634,-0.436737319018619,-3.45195610979204,-3.43695135661484,0.000402340031497198,0.0519251312679321,0.740894479605251,5.71321265043744e-05,0.0481062672606693,0.119510294383182,0.0858211261134512,173.293598972301,0,180.303917955019,0,471.455748760764,0,174.079598102681,0.000251188643150958
5,49,0.8,-8.32123230329502,-1.91810019433432,-1.50322039655493,-9.16233952467882,-3.54988491235074,-5.40430092006505,-3.24160479887898,0.00040255524002425,0.0519227565082491,0.740811048727857,5.7133619240547e-05,0.0480996790376603,0.119488318665113,0.0858113218891758,173.293598148142,0,180.303911844737,0,471.455754119229,0,174.079598102681,0.000251188643150958
1,50,0.8,-8.28472394148188,-2.71768268513129,-3.51509475405864,-9.62376070894133,-3.02363508150671,-5.03667542864194,-4.37051329431983,1.68954882156158e-06,6.82416759953877e-10,1.28149089540899,5.67438855926514e-05,0.0466604333942329,0.115351681189733,0.0815899459917454,327.05589400622,0,157.197169769399,0,517.099748036999,0,159.48534997585,0.000251188643150958
2,50,0.8,-7.41351806665119,-4.63584323593761,-2.28151367473114,-8.89620498323343,-1.04709313768587,-5.62138129984026,-3.67445205018686,0.000102130788427089,0.0476430201427016,0.921819918296501,5.67522511464134e-05,0.0466693612521388,0.115356754428296,0.0816034960908015,156.637868654542,0,157.197191408498,0,517.099735658954,0,159.48534997585,0.000251188643150958
3,50,0.8,-9.28630874928372,-3.91046360578557,-1.86659853035378,-10.3139979878519,-1.79448593776902,-3.20042381816418,-2.30220762896906,0.00011209516389844,0.0478473567473152,0.909530094266285,5.67358965364187e-05,0.0466535071728911,0.115326448561231,0.0815849222466267,156.653652231189,0,157.197177399331,0,517.099740999939,0,159.48534997585,0.000251188643150958
4,50,0.8,-8.95578510501147,-2.80535474406087,-0.949917435213219,-10.299203778781,-3.1283934581038,-5.13705236708975,-3.31230193048982,0.000101759775709786,0.0476467865395923,0.922322862563235,5.67454189060116e-05,0.0466573348576239,0.115328739337297,0.0815858215055673,156.637870949072,0,157.197169017629,0,517.099736729586,0,159.48534997585,0.000251188643150958
