"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,41,0.4,-6.54153332527176,-4.45421628314001,-3.42327950970542,-10.7049861550628,-5.58468627146171,-3.03063894843359,-3.61431576230842,0.0257081312178906,0.0672100634956551,0.15777334415837,1.08569702928693e-05,0.00892815315294783,0.0888801235037977,0.0799083366978313,164.343926663197,0,168.009160208022,0,194.107183478069,0,165.91071775258,0.00158489319246111
3,41,0.4,-6.19301608955621,-3.45856575976006,-1.39687632261264,-7.1878936841678,-3.66766692460537,-5.25122193765553,-5.04294197122652,0.025681685374994,0.0671802292657123,0.157851478322153,1.08621650479979e-05,0.00892648082765473,0.011521002806443,0.00808540369595403,164.343927079269,0,168.009142525765,0,194.918077564268,0,165.91071775258,0.00158489319246111
4,41,0.4,-6.8007387980947,-4.65341480275185,-1.28531095954319,-10.1126923399967,-4.7168608192366,-4.37291107851664,-4.64488516126266,0.0256923443925733,0.0671946059852894,0.157826502115727,1.08685968606448e-05,0.00893912067421805,0.088914010840424,0.0799371396805994,164.343926421289,0,168.009146482908,0,194.107183576415,0,165.91071775258,0.00158489319246111
5,41,0.4,-6.8299279209436,-1.74021777775586,-3.7806284584507,-9.37150834780973,-2.41615381837275,-4.66993691661356,-3.84771354429871,0.0256846759349246,0.0671999195023792,0.157876320794173,1.08638584898862e-05,0.00893085398785124,0.0888904532610797,0.0799197967304103,164.343931612834,0,168.009138941279,0,194.107186733522,0,165.91071775258,0.00158489319246111
1,42,0.4,-4.89226443904852,-5.19422050612417,-1.2237210109157,-7.48265250777681,-2.53040535486324,-5.37893780325958,-5.37269213909758,0.00373411539753801,0.0213948728833565,0.283934275424022,8.19830017956359e-06,0.00533790534615175,0.00367629788192716,0.000215057338633457,159.807531926308,0,160.664007803612,0,177.177619678774,0,161.198728677447,0.00158489319246111
2,42,0.4,-6.14481861919222,-3.42668280438811,-2.78833080507843,-9.13291417984725,-3.44000681499728,-3.8278633967525,-4.02647745901775,0.00320901827731412,0.0202445558819076,0.298906397616868,8.19146941159067e-06,0.00532747009196604,0.00364454698976576,0.000177964304313522,159.806195463451,0,160.664008554513,0,177.177521865005,0,161.198728677447,0.00158489319246111
3,42,0.4,-7.31195921594989,-2.59816842771951,-3.21730498357199,-9.52697020051715,-3.37844043564436,-3.89077769093542,-3.55366131922011,0.00321744208654369,0.0202615393587048,0.298635768123168,8.19753704820083e-06,0.00533593471535993,0.00346567263968198,1.68599769343425e-06,159.806196555363,0,160.664007167893,0,177.177198499817,0,161.198728677447,0.00158489319246111
4,42,0.4,-5.53898279259038,-4.27780528355325,-2.52180850922397,-8.54136187706995,-3.59060051238123,-5.15698966783407,-4.55047570940122,0.00320911837109716,0.0202463122572158,0.298916035717705,8.19413892164563e-06,0.00533650911177072,0.00355777478187459,9.20708801085814e-05,159.806196034874,0,160.664012449571,0,177.177361628777,0,161.198728677447,0.00158489319246111
5,42,0.4,-8.53366374677906,-2.55764050674379,-3.03945887036756,-8.16715969070613,-5.42474508582487,-4.76571940061988,-3.50639612759859,0.000710364421991698,0.0126582603973131,0.459693029367345,8.19773667808782e-06,0.0053411779725383,0.0034714940113311,8.14763044825186e-06,159.895487366041,0,160.664015342044,0,177.177211736782,0,161.198728677447,0.00158489319246111
1,43,0.4,-5.6205521622432,-4.01852458532177,-3.12878632193601,-8.20361486753428,-3.30003663385266,-4.72931670528137,-4.27040346324214,0.0164342833096826,0.0532412348973638,0.193675553751254,1.11088187121398e-05,0.00760502208443587,0.0482875767055798,0.041368145845793,163.419518497003,0,167.423716487647,0,200.528411330498,0,165.084724307615,0.00158489319246111
2,43,0.4,-6.12810548975168,-4.61375189669351,-2.99931603091805,-9.26020864575377,-3.18387740138332,-5.72334989723019,-5.00493144758242,0.0165061258403884,0.0533566867039363,0.193326570647202,1.11101175788297e-05,0.00760858315777081,0.0483006759143338,0.0413781960692663,163.419465311323,0,167.423712087964,0,200.528411835466,0,165.084724307615,0.00158489319246111
3,43,0.4,-6.69305905432496,-5.1674070314879,-3.3494315435012,-7.85107599165739,-4.04664425741012,-5.69609528445763,-3.77079393403504,0.0164964002800366,0.0533519057636565,0.19339372646177,1.11223754456456e-05,0.00762991174367919,0.04825672635071,0.0413410925779956,163.419465653447,0,167.423747292115,0,200.528414328378,0,165.084724307615,0.00158489319246111
4,43,0.4,-5.94519842568281,-4.70809897175229,-1.62003915959189,-9.65619315852379,-3.94803592568778,-4.9130972061886,-4.93534939662206,0.0164843074421311,0.0533233886055404,0.19342651528829,1.11091689294006e-05,0.00760522934628711,0.0483591277833667,0.0414337954441506,163.419465717779,0,167.423716860127,0,200.528411816413,0,165.084724307615,0.00158489319246111
5,43,0.4,-6.58953855081098,-2.15342093490986,-2.35598702069639,-8.9901700252501,-3.80248001555418,-4.15992316161553,-2.71499235853623,0.0164925633597145,0.0533520660602054,0.193421081401729,1.11071056747712e-05,0.00760621292443274,0.048130173910828,0.041220782724938,163.419470284013,0,167.423717077308,0,200.528415022472,0,165.084724307615,0.00158489319246111
1,44,0.4,-5.70744511714129,-3.57383606766484,-3.53479193589139,-11.4383984419778,-4.7260562218488,-6.70231397856053,-4.2347860434074,0.00360468142025153,0.0228419025160143,0.287596243720387,8.13690727700166e-06,0.00690857690120975,0.00193215330043714,0.00014318585022874,148.16725274186,0,149.252946485476,0,162.993242179615,0,151.722186766426,0.00158489319246111
2,44,0.4,-7.6698616179883,-5.13851884437684,-2.97896692978069,-8.98441965629928,-3.77684222823086,-3.65798834111932,-4.22741613275427,0.00389812365988434,0.0234527611775572,0.279953284310999,8.14356252338199e-06,0.0069154399429937,0.00220723398068383,0.000415563659828653,148.167862856253,0,149.252953054659,0,162.993403628543,0,151.722186766426,0.00158489319246111
3,44,0.4,-5.08598841791323,-3.26699786771825,0.0230851319553121,-8.7673544543341,-1.83137181050187,-4.99596925715289,-3.9895410606776,0.000158893538160456,8.23650012735916,4.57297810547344,2.90490612213622e-24,6.73172684406217e-18,0.00231364685910709,0.000520794891008978,223.393977999905,0,164.287704388277,0,162.993471846279,0,151.722186766426,0.00158489319246111
4,44,0.4,-4.7660168220432,-3.50678733117635,-2.70335906292122,-8.13954064329388,-4.15023223111494,-3.43507078824186,-4.96867538993035,0.0035443942251677,0.0226984669196626,0.28919995387043,8.14351896013112e-06,0.00692142327501556,0.00226878851109812,0.000482494383368978,148.167237513611,0,149.252952231709,0,162.993462742592,0,151.722186766426,0.00158489319246111
5,44,0.4,-6.85024779485923,-4.07833161858903,-2.60813128376725,-9.65251194293635,-2.61771246787875,-5.2901453501938,-3.98204864166266,0.00363881759577291,0.022896971488574,0.286576816770332,8.13638954800812e-06,0.00690995096284977,0.00224372209217808,0.000452003458803771,148.167270624395,0,149.252945707645,0,162.993426929924,0,151.722186766426,0.00158489319246111
1,45,0.4,-5.99671333062115,-5.35720838054517,-2.76455041989792,-8.36493543906909,-4.40472333405235,-2.01051816412564,-4.42152986903881,0.00368054057265533,0.0231808876206722,0.294011479567523,8.82110691770741e-06,0.00638912511649944,0.00728675818291445,0.00404979212043754,160.284360094384,0,161.265057230079,0,179.646548889184,0,161.285783847184,0.00158489319246111
2,45,0.4,-4.7716151115069,-5.58958538637933,-3.79824291137408,-9.03506347394154,-4.38131845410371,-6.06902637242646,-5.27767806044338,0.00367516497629177,0.0231699785515953,0.294160496298234,8.80813953444495e-06,0.00637209341084024,0.00329623617479937,9.27786049576606e-05,160.284359995869,0,161.265048938026,0,179.641282560439,0,161.285783847184,0.00158489319246111
3,45,0.4,-6.39772270618703,-4.14565499893685,-2.27291837325037,-9.01538411741785,-3.09109954357217,-5.14871068604231,-3.33026891664738,0.0032096792542223,0.0220895414284534,0.307581205950413,8.81032650914507e-06,0.00637030501468536,0.0033441306510919,0.000139047341731602,160.285210876114,0,161.265032939097,0,179.641318914701,0,161.285783847184,0.00158489319246111
4,45,0.4,-5.33333365905256,-3.78255820075723,-1.60313238993606,-11.0070036096793,-4.98289342379072,-3.65721136006244,-3.48598993500317,0.00368900734371088,0.0231993519718232,0.293775766257656,8.81258342407482e-06,0.00637320718897444,0.00321725904854645,1.73006950505763e-05,160.284360164436,0,161.265030928351,0,179.64122759013,0,161.285783847184,0.00158489319246111
5,45,0.4,-7.01697419620352,-3.14655264130766,-2.40569545817609,-9.98251306932081,-4.71847891053511,-4.61952860082777,-3.23195898479467,0.00367416126671488,0.0231570567243229,0.294139830734912,8.8064618083646e-06,0.00636706134724443,0.00333959171534372,0.000140013621073522,160.284362400307,0,161.265043348025,0,179.641325805658,0,161.285783847184,0.00158489319246111
1,46,0.4,-7.58393266473696,-3.82070684738492,-1.37539144756592,-8.49857243925992,-1.83433142561657,-5.28841406666349,-3.30312935712026,0.00788560224338435,0.0302482861123141,0.22031674820588,8.12249941542168e-06,0.00514549839101347,0.00436753975927153,0.000795717950594264,157.161538467927,0,160.186661283008,0,176.573084330766,0,158.46108578845,0.00158489319246111
2,46,0.4,-5.90633332284622,-4.33807121512547,-2.27495083863757,-10.4226842681189,-3.92307404439456,-3.17886862735222,-2.88476217031501,0.00795181391364034,0.0303390534839397,0.219497216490828,8.12113720907611e-06,0.00514014630025421,0.0054318244282668,0.00184678791982097,157.161518348382,0,160.186654337618,0,176.57518338176,0,158.46108578845,0.00158489319246111
3,46,0.4,-8.39027178307113,-2.10594641023667,-1.83539199505223,-9.08278229159218,-3.35387268516816,-3.56405703999669,-4.52640939463441,0.00791338547649903,0.0302749942250147,0.21992203235725,8.11462983920017e-06,0.00513369767055739,0.00391895994718355,0.000350132976104142,157.161521154178,0,160.186658977978,0,176.572321819021,0,158.46108578845,0.00158489319246111
4,46,0.4,-7.05790813740391,-3.73324667847873,-0.482644124130815,-7.74153012931946,-4.31085331497075,-5.41102403246612,-5.59338792384064,0.00794928564134038,0.0303427745374682,0.219544561719448,8.10065562409689e-06,0.00511204518805713,0.0035872513400416,2.10520823846126e-05,157.161525950878,0,160.186736308187,0,176.571820211876,0,158.46108578845,0.00158489319246111
5,46,0.4,-3.98404325447919,-3.93741488657028,-1.69023914537763,-8.45350476833305,-2.03882784670685,-1.80488865671832,-2.30216835498055,0.00797713055172413,0.0303847807859706,0.219216324343022,2.08564310272899e-28,1.30154878618402e-21,0.00395022196896156,0.000383586625635819,157.161534426171,0,182.409394271365,0,176.572390299268,0,158.46108578845,0.00158489319246111
1,47,0.4,-6.49841473942175,-3.24848755513235,-3.08348184806638,-9.24886240237527,-4.47240154757823,-4.47893023517732,-3.46948500611413,0.00254515829087082,0.0255645805382341,0.366175149790973,1.16793265747252e-05,0.00816716733523804,0.00669899100257015,0.0014333300129717,159.220247648393,0,160.804950085763,0,197.909523560197,0,160.470340637319,0.00158489319246111
2,47,0.4,-5.41416286484173,-4.53831213549125,-2.44909161557958,-9.09626428431194,-4.54284838763513,-5.20443725903897,-4.04270628326154,0.00218585528447649,0.0243664625601027,0.382061131328272,1.16839885088889e-05,0.00816859845695018,0.00528523273066555,4.44710598856869e-05,159.218314552477,0,160.804952423916,0,197.907330183319,0,160.470340637319,0.00158489319246111
3,47,0.4,-6.5309869326418,-2.20515974571597,-1.79674030577265,-10.2816943214707,-3.56144342729669,-4.91140208202129,-3.31774496191373,0.00216951587714632,0.0243125575970936,0.382859354366684,1.16818425318473e-05,0.00817145922423693,0.00748251648058122,0.0022042865765953,159.21832211734,0,160.804949275249,0,197.910983008705,0,160.470340637319,0.00158489319246111
4,47,0.4,-5.56011888472889,-3.71514803351224,-0.663928444265798,-9.18715700194788,-2.83314213322031,-4.07979405294716,-4.25781042067167,0.00219105622112174,0.0243880782069168,0.381807689323789,1.16873513855451e-05,0.00817757760896582,0.00524803592103514,5.68639695586957e-06,159.218324339184,0,160.804949348572,0,197.907268566849,0,160.470340637319,0.00158489319246111
5,47,0.4,-6.61107470597451,-3.6149778860085,-3.72742452620304,-9.73761759260604,-3.77739460603628,-3.06568319926947,-3.59621188046168,0.00218887075531796,0.0243730956568911,0.381904510024709,1.1685281573087e-05,0.0081725489477024,0.00541620239581117,0.000171873289551999,159.218315280943,0,160.804946886628,0,197.907503924192,0,160.470340637319,0.00158489319246111
1,48,0.4,-6.44558477147572,-3.22560064761691,-2.61879138509568,-8.36728574896611,-5.04833570132294,-5.03940154028953,-4.58321392478926,0.000575854571403115,0.0134701174670339,0.49673907189856,9.13947479104996e-06,0.0063304454852729,0.00524753902351,0.00155547395844886,167.595072965179,0,168.327133762792,0,188.952171104447,0,168.161523726574,0.00158489319246111
2,48,0.4,-7.62199359131193,-4.52229469845356,-1.66082140998201,-10.5243577755329,-2.92984808936566,-5.13260568761412,-4.67275573941481,0.000574919428332671,0.0134619543991673,0.49691338009197,9.13433549550306e-06,0.00632068582108977,0.00369805375165113,1.83854586856393e-05,167.595072555859,0,168.327121667527,0,188.946793026331,0,168.161523726574,0.00158489319246111
3,48,0.4,-8.09360138741902,-3.86162532912366,-2.34341358434933,-8.25350081288249,-2.87649096909431,-3.45138134383588,-3.60038681309305,0.000522690759389796,0.0131452414345201,0.507757715566677,9.13819940796649e-06,0.00632360888068639,0.00367640008522822,1.20631609043983e-07,167.595591225483,0,168.32712178177,0,188.946735588876,0,168.161523726574,0.00158489319246111
4,48,0.4,-4.81380384635902,-3.39432708826333,-1.4901840663007,-7.93182699273348,-4.3574002845669,-4.14307112316563,-2.58733604143564,0.000577521888819582,0.0134833718756854,0.496442340550506,9.12585446684875e-06,0.00630750714725674,0.00383540489110919,0.000154119397881071,167.59507348115,0,168.327142562624,0,188.947190024361,0,168.161523726574,0.00158489319246111
5,48,0.4,-6.9983196790274,-3.20397091391763,-1.64085507770757,-7.35276723938242,-3.10401913521918,-5.11786316741348,-3.7033734621199,0.000576020905758757,0.0134690877818683,0.49671135049926,9.16038760433304e-06,0.00639012932907698,0.00435248167555704,0.0006693489856764,167.595073036235,0,168.327993875726,0,188.948831953032,0,168.161523726574,0.00158489319246111
1,49,0.4,-6.11064097518714,-2.42970093222457,-1.82019407734555,-8.70037181219915,-3.09564161042247,-5.45486799361983,-2.76165693077268,0.0381912266681433,0.0831816497219425,0.135593934784617,1.03393952122994e-05,0.00690503530420346,0.0982537826940007,0.0863254492928973,166.660377053917,0,173.506418687406,0,200.182345171072,0,170.574482910052,0.00158489319246111
2,49,0.4,-8.7344495434645,-3.93560619199165,-1.99859306281472,-9.87580558602235,-5.03119098126412,-4.79346279297888,-3.56492771900072,0.0382181619255428,0.083224156893828,0.135572092502827,1.03561108628833e-05,0.0069171900294554,0.0983183703037075,0.0863858686375385,166.660372446623,0,173.506372938376,0,200.182343589903,0,170.574482910052,0.00158489319246111
3,49,0.4,-8.15679190460776,-4.38470912903366,-2.79631602644761,-8.79811740787792,-5.11928315541317,-5.40243767583197,-4.73878560156829,0.0381819794120812,0.0831758377885981,0.135621161226813,1.03719070317861e-05,0.00692757724053566,0.0982738711021465,0.0863450344133587,166.660376259996,0,173.506576916302,0,200.182341332771,0,170.574482910052,0.00158489319246111
4,49,0.4,-5.81983159570488,-3.89592531883138,-1.81632187837696,-10.4237679916667,-2.18687772545018,-4.31629510956729,-4.48011706360141,0.0381993962534162,0.08319971945284,0.135594322953186,1.03632353447188e-05,0.00692937432966728,0.0983270154690304,0.0863918085448707,166.660375262208,0,173.506380764625,0,200.182343061561,0,170.574482910052,0.00158489319246111
5,49,0.4,-5.44657688704449,-3.97571454827611,-2.39298441384349,-8.61984288924314,-3.60899623970022,-4.19033044627562,-4.68188358525489,0.0381848109513248,0.0831731953944143,0.135605051371439,1.03520047367459e-05,0.00691159318609441,0.0983201361417248,0.0863859372206971,166.660377243483,0,173.50637289014,0,200.182342568504,0,170.574482910052,0.00158489319246111
1,50,0.4,-6.72448684019027,-2.94635913920755,-2.39068479103574,-7.71990523060301,-3.23485830253062,-3.91326424394252,-4.37057924948496,0.0203879759699282,0.0734865878536599,0.205338441540727,1.34363058084078e-05,0.0115618867476952,0.0835847207672853,0.0741375993255904,152.396983041528,0,160.027427086473,0,200.933621889395,0,158.351325073705,0.00158489319246111
2,50,0.4,-6.65882018895963,-4.50333231704602,-2.66493920163707,-11.0145121898917,-3.13578838948119,-5.45144749145213,-3.79379744727358,0.0203727238545806,0.073430529119926,0.205344702587138,1.34446784808807e-05,0.0115765959856491,0.08350480450969,0.0740688786397565,152.396978963382,0,160.027398319141,0,200.93362540842,0,158.351325073705,0.00158489319246111
3,50,0.4,-5.87538538517318,-4.3887457591752,-0.694491999172389,-8.05472199722631,-4.13118040409504,-4.61003287286966,-5.23896604852131,0.0203750486891819,0.0734522339888574,0.205351419716514,1.34395668013825e-05,0.0115644901203191,0.0835856016625032,0.0741378625429517,152.396997947567,0,160.02742623097,0,200.933621846032,0,158.351325073705,0.00158489319246111
