"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,87,1,-10.6299975295405,-3.84290334609666,-0.108914851249749,-6.05739319558482,-3.55607216947027,3.14202154431407,-4.40927004195071,2.68708718454719e-05,0.0192153157683143,1.08492699124101,0.00374017348952063,0.0340515202520911,78305.4326155486,0.0337050694436711,203.245958996726,0,4393.30980521894,0,4167.6752382644,0,205.26998122887,5e-05
4,87,1,-9.38664203077648,-4.0641418136313,-1.75953175883947,-4.73041674473477,-4.6424363318051,0.627612659981095,-4.1110453184208,2.68487127862826e-05,0.0192173032364451,1.08505770720133,0.0084383524903444,0.0340887255086257,89145.1244062309,0.033686883581642,203.245955865267,0,4396.38758779414,0,4167.67443823716,0,205.26998122887,5e-05
5,87,1,-8.98293485428299,-5.23869780101012,-0.947800006833302,-5.07514322844797,-4.06488906263611,2.65266262187426,-4.5255478478924,2.68046791002881e-05,0.0192130059350327,1.08525743605326,42453.3435453356,0.0336902111798814,78315.863243322,0.0336903036453359,203.245965419545,0,4167.66822923238,0,4167.67446100488,0,205.26998122887,5e-05
1,88,1,-8.62416291709694,-1.78463506025687,-2.03160391969301,-4.42875671884629,-4.44957870881012,1.39029220775009,-3.3952730143737,6.46254891505255e-05,0.0204585184538453,0.964036164532416,4423.54495656567,0.0345594558649201,88997.1210286368,0.03455215217803,229.491858305153,0,4054.9782067778,0,4054.98427925616,0,230.305190017878,5e-05
2,88,1,-9.47732780691413,-3.90980527252532,-1.33025339024933,-4.30628961732376,-2.3943341732275,1.7863312249461,-3.98696777819468,6.47875056840921e-05,0.0204694139367858,0.963723208772949,30.065632388791,0.0345576522415167,82426.6324557331,0.0345555752535499,229.491726354825,0,4055.06233769754,0,4054.98373245284,0,230.305190017878,5e-05
3,88,1,-10.2760364963901,-3.98194071094594,-2.47189777506206,-5.94746755832693,-4.08269741472381,-0.276584735449876,-2.59545378605552,6.49803478981984e-05,0.0204661393470566,0.96331167170196,4.95409714221899e-05,0.020203402565365,0.0894334102830767,0.0442639597167318,229.491795520988,0,229.795995927181,0,1092.2126947023,0,230.305190017878,5e-05
4,88,1,-11.0097879999891,-3.04769147933185,-1.64661780810768,-6.22055754699483,-4.19499641208483,1.51695426090593,-5.63962916485894,6.49815115167322e-05,0.0204746928313651,0.963334894415254,4.95488949136219e-05,0.0202031140302458,80872.6538233382,0.0345463517434691,229.491741495874,0,229.795985625637,0,4054.98432555417,0,230.305190017878,5e-05
5,88,1,-7.66747660449352,-4.16669058415131,-1.8564010620348,-5.3388416343929,-4.12741037549671,1.04402834839904,-4.21101774380391,6.48086811584437e-05,0.02046593062067,0.963665198964505,4.95456106746453e-05,0.0201996858782297,82331.8095219235,0.0345535318723145,229.491760538874,0,229.795998134331,0,4054.98367777364,0,230.305190017878,5e-05
1,89,1,-10.1566835540601,-2.31771154977138,-3.02580761557924,-6.02294780296814,-4.86017553522522,2.07287286282797,-3.38791289721888,3.01179233664099e-05,0.0194221953286554,1.06827571907177,4.9847035274159e-05,0.0198817616115379,574341.811892906,0.0339097250962624,202.87335018329,0,203.92324011086,0,4066.68592437322,0,203.938676384614,5e-05
2,89,1,-9.85004604141559,-3.80575255346683,-3.39103495237661,-6.55292841846697,-3.54315859076639,1.94944892764752,-2.8727293264834,2.98929932365099e-05,0.019416873966249,1.0692901333362,4.98586765997395e-05,0.0198847694222,77791.8460023878,0.033914209281974,202.87351924868,0,203.923226660417,0,4066.6922297748,0,203.938676384614,5e-05
3,89,1,-9.67131484592697,-3.96184389151222,-1.14864157868768,-4.56249544870674,-4.75858620921167,1.98291613904398,-5.35496333464317,3.01298119539782e-05,0.0194224738922028,1.06822855744623,3820.74113788386,0.033911482093763,78596.7427495887,0.0339090241854537,202.873346473809,0,4066.68676600882,0,4066.69261986982,0,203.938676384614,5e-05
4,89,1,-10.1574956246529,-4.27370476049082,-2.30449620924608,-5.44741475199541,-4.81474643072577,2.38883911216944,-3.98085208169167,3.01845637634773e-05,0.0194322712115156,1.06799970276697,4.98599810131151e-05,0.0198826176079746,78655.971632215,0.0339099617396431,202.873375555768,0,203.923278435915,0,4066.6926610199,0,203.938676384614,5e-05
5,89,1,-9.13411303065044,-3.77739893706233,-1.89366878577291,-4.44461629077803,-4.68937411853805,0.458504178821501,-2.50801193678313,2.99717599829456e-05,0.0194245891399264,1.06896774080537,78982.2336565892,0.0339053259086657,781663.407257778,0.0339148099256828,202.87340642517,0,4066.68671112311,0,4066.6859230551,0,203.938676384614,5e-05
1,90,1,-10.0491552328128,-4.60727108407276,-3.58239070960556,-4.69428324218575,-4.40375212196823,2.82565031833554,-4.13430610543635,8.88828659198809e-05,2.3546350451864e-05,0.809415884451007,4546.97140272288,0.0351136216096213,74647.5328876111,0.0351129061662957,569.866625516588,0,3969.84910353882,0,3969.85481132665,0,208.124882140205,5e-05
2,90,1,-10.2554313207379,-2.98400157674729,-0.817233513744283,-3.72294107432997,-3.24666290031993,0.89628982751494,-5.33705254912135,4.0245040560211e-05,0.0207801536988009,1.02814463347077,899.807237728165,0.0351147771093201,467732.240797975,0.0351194205307384,204.974650028973,0,3969.85224507969,0,3969.84936101691,0,208.124882140205,5e-05
3,90,1,-10.8474484240106,-3.30923724851605,-0.538486125657953,-5.68228984279778,-3.4607919425557,1.34981592909795,-3.39286594219839,4.01389337005808e-05,0.0207676886250539,1.02849140623503,0.00376795120035565,0.0355023257227518,81352.2086195416,0.0351145863333179,204.974696693057,0,4196.20432234242,0,3969.8553812475,0,208.124882140205,5e-05
4,90,1,-8.47999279446252,-4.27214484037519,-1.86102800371048,-4.12330019510957,-5.19809937518026,0.503828979774,-3.73759680883237,4.02619318504616e-05,0.0207789210423429,1.02808198509222,930.129139141585,0.0351102200063495,90302.5755352069,0.0351136738957544,204.974644001732,0,3969.85296017224,0,3969.85482443653,0,208.124882140205,5e-05
5,90,1,-9.76803197713509,-3.75342730359108,-3.07470272267283,-4.75452597133284,-2.86544091385335,1.55768743738767,-4.66325330287685,8.85434604280998e-05,2.47773484830834e-07,0.809767226590639,517.842675886395,0.0351142332685862,14776.8602384219,0.0350892455088589,570.249629503091,0,3969.85427670628,0,3969.89322578463,0,208.124882140205,5e-05
1,91,1,-8.31885064413205,-3.49134478478461,-1.38710585354442,-5.85601215236902,-3.73251061073325,1.34254805822839,-3.90391585643648,5.67102617830131e-05,0.0198248931376335,0.980561729882725,4.91399144307354e-05,0.0197000796699189,54175.6711980614,0.0340604803207398,207.593579583544,0,207.691772611428,0,4064.39075572414,0,208.15538574002,5e-05
2,91,1,-9.67576614248917,-4.01919238100102,-1.80941900761081,-5.38613799678827,-3.43850398787606,2.49147430344858,-3.7941348818152,5.69559527848105e-05,0.0198318606950475,0.979959336171559,40084.056159706,0.0340698901153122,49335.5178721022,0.0340603117199865,207.593478464578,0,4064.38133542161,0,4064.39185456667,0,208.15538574002,5e-05
3,91,1,-8.79323129722455,-4.12579020954364,-1.20229421808273,-3.62108701477254,-6.15798135840348,2.91944635305997,-4.72207841820544,5.70366386357342e-05,0.0198296346196087,0.979786156568391,1791.31260750029,0.0340789134933991,720292.649984168,0.0340602103220294,207.593580876186,0,4064.38527698756,0,4064.38077158248,0,208.15538574002,5e-05
4,91,1,-9.56945779972944,-4.40004853779153,-0.925279482961133,-4.44989485274288,-3.45087773124465,2.03486673348554,-3.35165138504395,5.92420179292861e-05,0.0198702813808879,0.974639053044827,375824.19411708,0.0340587506615615,78343.8475863457,0.0340584602021583,207.601026793694,0,4064.3810785313,0,4064.38753987343,0,208.15538574002,5e-05
5,91,1,-10.8962191440655,-1.81535954880568,-1.0196086764619,-6.3980371421021,-3.98716559851407,1.05282931595853,-2.6790580890857,5.67461894555404e-05,0.0198275536788901,0.980419310051438,4.91379381537428e-05,0.0196982189437099,4268.35358110572,0.0340967571207307,207.593729572064,0,207.691754540886,0,4064.53397542449,0,208.15538574002,5e-05
1,92,1,-7.89420003833378,-2.64192046881303,-1.79103495009201,-6.24857657149017,-3.08465989567632,2.22168413544079,-3.34401994680794,9.28342252552648e-05,0.0193176522338341,0.911938924435026,4.84456983742944e-05,0.0186974514767856,78540.9649347539,0.033551590446192,214.242054032673,0,216.291852303233,0,4124.16545635818,0,218.174429583341,5e-05
2,92,1,-10.311033010805,-4.67048608553568,-1.97757289565277,-4.4214220452634,-4.27297697440966,1.14677163068379,-4.5962806245795,9.29324521642646e-05,0.0193172150648196,0.911805221073523,60.2166028474651,0.0335313667293734,78548.0479188075,0.0335480108624397,214.242039264917,0,4124.2035951795,0,4124.16538083618,0,218.174429583341,5e-05
3,92,1,-10.9082946151229,-3.91293728221331,-1.3730909367808,-5.77997270926583,-3.99513489220899,1.53141445583111,-5.36489432710108,9.29930353373184e-05,0.0193244233831467,0.911729423135225,4.84434405816393e-05,0.0186961356143518,368799.534170661,0.0335501995662929,214.24207338817,0,216.291861868077,0,4124.16008844709,0,218.174429583341,5e-05
4,92,1,-9.11713175393747,-2.28417318610154,-0.776827979543615,-4.14016918484257,-2.64747464945247,-0.595162189412766,-5.1810618717578,9.29349876301865e-05,0.0193172219614085,0.911796804630188,867.776310609874,0.0335484309810163,0.0871419000853258,0.0420463212939527,214.242042311776,0,4124.16291889333,0,1092.8348453501,0,218.174429583341,5e-05
5,92,1,-10.1441942057894,-4.01406205607644,-1.27643729428162,-6.25695664184495,-3.28754575162739,3.65894856137702,-3.70116161467607,9.29674901615947e-05,0.019314680002712,0.911736502032521,4.84490352696883e-05,0.0186995614285872,71721.5990302403,0.0335461483295107,214.242077914191,0,216.291847948651,0,4124.1665945485,0,218.174429583341,5e-05
1,93,1,-9.16077226733666,-2.43006373182146,-0.968928831171638,-5.33636859376366,-3.15654429473197,0.451030324053245,-2.90969916399826,7.43274898351973e-05,0.0201738646523532,0.947675381969096,858.775661036104,0.0336744741996327,86721.8911606853,0.0336751753160388,205.795421016739,0,4109.30575763793,0,4109.30939662915,0,207.187679143613,5e-05
2,93,1,-9.44174522261169,-5.19655348366508,-1.47771508112168,-4.66759404053568,-4.08491802751127,1.27843475101845,-3.60460695084999,7.42656534301547e-05,0.0201716362327689,0.94780841794548,4331.50824714638,0.0336778575541884,652964.04331414,0.0336808664765698,205.795314338484,0,4109.30307010553,0,4109.30164942782,0,207.187679143613,5e-05
3,93,1,-9.900834308833,-3.17582638129975,-1.14540671930329,-3.75392047795526,-4.49685306206416,1.05069536039359,-4.08188750158331,7.42426337506323e-05,0.0201703160993645,0.947867958224882,4246.03063581746,0.0336711774819425,652099.44129574,0.0336852802228369,205.795367999028,0,4109.30281625357,0,4109.30189832843,0,207.187679143613,5e-05
4,93,1,-9.62328353800248,-4.09491886017478,-1.32457510860414,-5.83941627806617,-2.23599753134641,2.29218899707938,-3.52453399782854,7.40822415451155e-05,0.0201670160226974,0.948134719494215,0.0037400136147039,0.0340220670401733,78051.3417323249,0.0336692341697321,205.795301503666,0,4339.1883778874,0,4109.30870134197,0,207.187679143613,5e-05
5,93,1,-9.42101073284423,-4.4827089918758,-2.6238440844964,-3.6158066227475,-4.89719734769096,0.529095762009266,-4.37479861513783,7.41763026600464e-05,0.0201741552712246,0.947968576313911,196.262635566595,0.0336732033472869,46378060.8790369,0.0336733471139457,205.795365966577,0,4109.31699271973,0,4109.30152336137,0,207.187679143613,5e-05
1,94,1,-10.0059049699647,-3.98923292504491,-2.41216393065718,-4.89422395303609,-4.48288485941543,0.767086533457318,-4.62386807882239,4.84755105539371e-05,0.0205107901103573,1.00636919059684,5.08012141329951e-05,0.0205537376419933,728872.233371427,0.0342850009103588,200.03865108121,0,200.048282072512,0,4028.63755642812,0,200.453896606179,5e-05
2,94,1,-11.1688316262639,-4.26905594142969,-1.62544018724863,-4.0911151328119,-4.5959257611212,1.06641623427289,-4.3594064679083,4.84119544558488e-05,0.0204952227274527,1.00651570066668,848.354876872926,0.0342959586248638,79691.1253118616,0.0342805961695653,200.038712289657,0,4028.64212837239,0,4028.64454897873,0,200.453896606179,5e-05
3,94,1,-10.8238301935953,-4.81267992684726,-2.39580406101998,-5.02261853323462,-6.31426256351249,1.94845400731112,-5.21837368610348,7.58352280550454e-05,0.0210083559729617,0.945895422959675,5.08044027689575e-05,0.0205599640587693,79683.8341262856,0.0342840765328031,200.93926436639,0,200.048394371296,0,4028.64449580885,0,200.453896606179,5e-05
4,94,1,-8.59129860755071,-2.52853992180987,-3.13848085424892,-6.0604364669983,-3.44753647165772,0.559688167166081,-2.71587578590654,1.78657231479608e-05,0.0194177889919036,1.1410220680633,0.0037289973695639,0.0346519126616114,763836.80800695,0.0342959353855232,204.090942666248,0,4257.11572844082,0,4028.63772664523,0,200.453896606179,5e-05
5,94,1,-9.61513362691559,-2.01711573454398,-1.76878833922467,-6.51901343738011,-4.94429914087078,0.966780028791283,-3.37933828832588,4.83338859894242e-05,0.0205002284373199,1.00675412385707,5.08217950923725e-05,0.020554009992038,599305.205049534,0.0342905836119583,200.038669720313,0,200.04864400024,0,4028.63763961161,0,200.453896606179,5e-05
1,95,1,-9.3948296416526,-4.27532692937263,-1.4203554876325,-6.63720398552355,-3.40156835814011,3.00594349488872,-3.81847009835304,4.6243049489408e-05,0.0195834900242624,1.00806041142666,4.90783234601609e-05,0.0196400122654921,51442.5527629054,0.0340302813697829,216.333730232528,0,216.349877390723,0,4070.34465025783,0,216.87380743839,5e-05
2,95,1,-9.77614309130519,-4.11223597771017,-1.06123388813745,-5.69464398489224,-3.62465641313653,2.27085481318607,-4.55037471083404,4.675701324302e-05,0.0196099569418295,1.00660368324488,0.00370124908922379,0.0343771856412667,78748.7270181508,0.0340217212071614,216.334688466494,0,4295.63918645661,0,4070.34027373134,0,216.87380743839,5e-05
3,95,1,-9.8570872487586,-3.59445255904046,-1.8375392230965,-4.34417283637623,-4.47468181282812,1.14943622268511,-5.31419750954505,4.57393505077984e-05,0.019571933939009,1.00954984599289,811.743907171582,0.0340278729795239,8151669.72527681,0.0340324166954645,216.334156120095,0,4070.33764003501,0,4070.33275197866,0,216.87380743839,5e-05
4,95,1,-9.08352732053173,-5.75814887539038,-3.91222063573234,-3.02284897955028,-1.67008945948647,3.50634077453213,-5.01759684062485,4.61365171403173e-05,0.0195792836803633,1.00836519645691,788.988305107098,0.0340263616130449,77601.4718575432,0.0340319773306291,216.333721764829,0,4070.33725583538,0,4070.34054971378,0,216.87380743839,5e-05
5,95,1,-11.3060252368327,-4.16008558523317,-2.38021660111603,-3.98620259256519,-2.18535986222517,2.90444491278485,-4.22940261044425,4.62441600814513e-05,0.0195802400281621,1.00804059058274,3676.07719456218,0.0340277694006221,64321.053193028,0.0340205134680773,216.333729518305,0,4070.3342463699,0,4070.34189743495,0,216.87380743839,5e-05
1,96,1,-11.126749087426,-4.50113435957013,-0.643026428136445,-6.48516743222976,-4.31056755512077,2.19370385761174,-5.23572772132066,4.20354299167225e-05,0.0197017668793759,1.02232937197827,4.95585429802682e-05,0.0198555566262712,5350076.49593433,0.0340242100291108,214.264599901242,0,214.382458591921,0,4045.9455323849,0,214.507137221726,5e-05
2,96,1,-8.6579665669258,-2.81551623470869,-1.799750432103,-4.96890043945947,-3.19209651093618,3.53924949268327,-4.10016767055525,4.20602740507198e-05,0.0197016106847555,1.02225469876044,849.605026927908,0.0340210609381469,776853.755054632,0.0340139952808641,214.264609480465,0,4045.95044825631,0,4045.94661447159,0,214.507137221726,5e-05
3,96,1,-8.41152076128612,-3.9041215371966,-1.91726786970136,-8.3365029457035,-3.24022001357896,1.33014689846659,-2.53577996523015,4.19947787217601e-05,0.0197013243802402,1.02247810696074,4.95619788286297e-05,0.0198539642023647,77556.9053620845,0.0340181367804392,214.264653248661,0,214.382411199536,0,4045.95317768028,0,214.507137221726,5e-05
4,96,1,-9.23715700603749,-3.88284384642198,-1.25596679496533,-6.28618806330925,-2.41063206410235,1.25739034134997,-3.64324945002562,4.20936806913834e-05,0.0197007603898276,1.02213266328273,0.00377235134272274,0.0343774127651507,80178.8701328729,0.0340183032676673,214.264614802178,0,4276.64200590998,0,4045.95327276429,0,214.507137221726,5e-05
5,96,1,-12.2963126361557,-4.05703366375838,-0.963808218900263,-4.67654334577629,-3.33295259690651,1.38060063590076,-6.18998005696814,4.21392292472375e-05,0.0197145108076957,1.02200669141532,39798.3259188389,0.0340226651269792,77529.6529907767,0.0340244540905524,214.264715019471,0,4045.94674538722,0,4045.95304115333,0,214.507137221726,5e-05
1,97,1,-9.35991498230952,-5.16581354501063,-1.67536452228408,-6.49556761661445,-3.92788464161623,-0.336371940145269,-5.01832323826978,8.10136279340054e-05,0.0206166037967013,0.935436952888004,5.03182977278518e-05,0.0201431071439776,0.0906403262626434,0.0443685036890465,213.177383822683,0,214.237289426278,0,1076.74661748919,0,214.298611663651,5e-05
2,97,1,-8.59632041854095,-5.49453746766247,-1.31590581208096,-4.44842602491292,-4.95526179530215,1.5157410599416,-5.46981728037192,8.10483320335598e-05,0.0206109780986161,0.935372174984694,39256.6943841594,0.0341504488587173,724903.756642896,0.0341424640182002,213.177380249049,0,3993.96713747557,0,3993.96705014914,0,214.298611663651,5e-05
3,97,1,-8.90596545025941,-5.3922111998806,-2.28272240846336,-5.51856977595444,-4.71067987291366,-0.489302725539919,-4.32070470473715,8.09280656517936e-05,0.0206071030330197,0.935560531169639,5.03416741394652e-05,0.0201553774280101,0.0906469237041478,0.0443682749944074,213.177385913484,0,214.237251198241,0,1076.74659245927,0,214.298611663651,5e-05
4,97,1,-11.3001560811832,-3.20782095855468,-0.0689870408540449,-6.18312436999515,-3.95918333981177,4.60508379248215,-5.21590973220338,8.12918630772105e-05,0.0206192085745985,0.93496870743992,5.03286544976907e-05,0.0201483493902071,77210.1518412752,0.0341542770623363,213.177413159839,0,214.237199206065,0,3993.9730088373,0,214.298611663651,5e-05
5,97,1,-7.1888176031377,-4.45382290473013,-2.45347269540879,-7.19155081152562,-1.82608107442119,2.85352977347311,-2.25594993587072,8.11101359762421e-05,0.0206119430984602,0.935245203522937,5.03301237257733e-05,0.0201470975884191,77290.5759434866,0.0341517330047084,213.177383532668,0,214.237217476114,0,3993.97384360908,0,214.298611663651,5e-05
1,98,1,-11.4693427902225,-4.63131324094475,-3.31693614348058,-5.42210870650462,-3.31052018929874,2.62872448409366,-4.72879766884448,0.00010567579592664,3.40095269069305e-08,0.786704740690886,0.00868714825840199,0.0351880621448276,82685.2543772547,0.0347704170204773,594.563413495409,0,4216.82181737074,0,3987.624247752,0,213.853251088306,5e-05
2,98,1,-10.3327452960509,-5.35163726786419,-3.8343047371163,-6.4861068416899,-2.5576496066625,2.55762979622236,-3.20723233043038,0.000105490431427814,5.63059604969486e-06,0.786975895644093,5.07456879750407e-05,0.0210015705006646,765317.908383224,0.0347683815623873,594.467541540078,0,212.826221491208,0,3987.61738752509,0,213.853251088306,5e-05
3,98,1,-10.3370880740771,-3.41096671818015,-0.647254451203589,-4.91507025321512,-2.38577587962947,2.47239374832201,-3.29026672130672,7.44611461626412e-05,0.0213738905947356,0.947942161760434,205.887366054758,0.0347675696817278,891511.706829386,0.0347663309459696,212.152485628754,0,3987.6308603136,0,3987.61765817214,0,213.853251088306,5e-05
4,98,1,-9.32770695278481,-5.59339932735208,-0.380324229177968,-5.41737137620426,-3.26061079109768,0.605191181065853,-3.8233146519982,7.4445467690521e-05,0.021368413350236,0.947955686137914,38347.7640619223,0.0347672203779727,820980.912635876,0.0347650815548266,212.152443232388,0,3987.6177422911,0,3987.61737960594,0,213.853251088306,5e-05
5,98,1,-9.10836776844786,-5.31610204916611,-2.03528920186396,-5.66210690965587,-3.06717806015106,0.349271815922714,-4.80293709900433,7.44900162585509e-05,0.0213693105906919,0.94786792104731,0.00377893251318072,0.0351615287141749,819792.821830739,0.0347697235545194,212.152452818746,0,4225.38465622067,0,3987.61731193516,0,213.853251088306,5e-05
1,99,1,-9.9561897505779,-3.63878697867443,-1.65218109065787,-4.44747917400325,-3.59481844315453,0.763910846770451,-3.92119415218407,3.86568841787672e-05,0.0194790820888281,1.03280361537608,4501.99548855395,0.0340676768111233,78855.8172602371,0.0340574341037652,210.750788050262,0,4064.42348404239,0,4064.42921506439,0,211.358429260355,5e-05
2,99,1,-11.4256755087266,-0.797869020979469,-2.586521569038,-2.96937857527623,-3.54945750202564,0.232335023011022,-3.45355502343893,3.86402862700056e-05,0.0194856213659481,1.03284586255264,902.973310844342,0.0340624766499741,49349.4265152125,0.034061257537883,210.750896007918,0,4064.42699270281,0,4064.43363718379,0,211.358429260355,5e-05
3,99,1,-10.4161882598442,-3.96094800780067,-2.6810702042466,-5.76339127219765,-3.42399995346776,3.11066994260608,-3.66441998976862,3.87330964411445e-05,0.0194851863775465,1.03251571664827,0.00374075579455733,0.0344347362168382,76918.2353195424,0.034062464438973,210.750880849785,0,4295.45464479697,0,4064.42982651348,0,211.358429260355,5e-05
4,99,1,-10.9381200226367,-3.59595234782118,-2.84174802698397,-5.76992782263953,-2.36682168859751,0.745080302048083,-3.99303227897566,3.87225211134187e-05,0.019485423517919,1.03258684899978,4.92354884665433e-05,0.019699333477185,6717396.35452387,0.0340473241123009,210.750767142755,0,210.994698625822,0,4064.42245906367,0,211.358429260355,5e-05
5,99,1,-10.5027923915471,-2.09688742308856,-1.77826253044441,-5.42193818228213,-3.66364105811781,2.43821457856713,-3.38567924710652,3.87118727048222e-05,0.0194896590353604,1.0326223587519,497.741274115715,0.034060790243926,776938.508853341,0.0340597345228435,210.750795318624,0,4064.42804790265,0,4064.42280058523,0,211.358429260355,5e-05
1,100,1,-9.71994268295831,-5.0144929248965,-2.34882133895159,-6.60004592454271,-4.51882838385857,1.42801996531899,-3.95501800340637,3.11737716425297e-05,0.020445944393424,1.06636555804829,5.08493544741252e-05,0.0209123516725534,77853.0127322426,0.0344660652955888,205.738742327152,0,206.758444973644,0,4034.20545952445,0,207.590218069438,5e-05
2,100,1,-9.63755845873977,-2.16993370228868,-2.9720016989642,-4.31631805138663,-3.15849120965138,2.14716767532187,-3.54256000279186,8.89898368538816e-05,1.67647528779016e-08,0.811230109175014,3765.75693755285,0.034459726206126,89448.0271368968,0.0344614798697281,634.505856929078,0,4034.19912359211,0,4034.20476375583,0,207.590218069438,5e-05
3,100,1,-10.6718141288963,-4.591091046035,-2.56830660240925,-5.45544747805064,-3.37972301900722,3.17961635956897,-4.949914800608,3.1145754138834e-05,0.0204514165023902,1.06653779203081,0.00373459911161243,0.0348181989761191,5675519.01837799,0.0344617818287061,205.738773963674,0,4260.66989002163,0,4034.19765359768,0,207.590218069438,5e-05
4,100,1,-10.0860943817435,-5.03911064946243,-3.08332154070949,-5.12724386658558,-2.94535900645525,1.84083125186402,-4.04116937734202,3.11926760488117e-05,0.0204520178393409,1.06630072403945,81.2604331626542,0.0344634010280653,5795336.29458546,0.0344680793844762,205.738708514408,0,4034.23142930108,0,4034.1976277589,0,207.590218069438,5e-05
5,100,1,-9.64948732476664,-3.96785134764212,-3.32354496696508,-6.30861337895728,-4.02138901815776,2.41144565465319,-4.16231191701899,3.11289634459422e-05,0.0204481028207351,1.06657741784284,5.08523135101395e-05,0.0209044975501886,775201.953762674,0.0344609898220675,205.738707183327,0,206.758298431775,0,4034.19848494593,0,207.590218069438,5e-05
