"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,41,0.8,-10.1085790400179,-1.40261883774572,-3.75392973129322,-5.01141431019555,-2.88575500725268,-0.826377351525971,-3.51295330257916,0.458727538280351,0.521257010424823,0.00948200587106098,0.0136088396025601,1.14220050704959,0.532487661182221,0.561451973005999,32.9972868206687,0,44.4014167858432,0,33.0301367912451,0,34.3988859364827,3.98107170553497e-05
3,41,0.8,-9.2971312404573,-1.85886446222297,-2.27499735816866,-7.42035094057456,-2.33245101144387,-0.731419893548928,-1.97461683151862,0.458716215896759,0.521259196341341,0.00948334561499488,1.85850938571719e-06,0.0642260442993744,0.532263855167647,0.561267670588932,32.9972868028243,0,33.1783211009568,0,33.0301348981839,0,34.3988859364827,3.98107170553497e-05
4,41,0.8,-9.6522580891926,-0.823049145536356,-3.01793283535377,-7.97506084034437,-1.24529724365908,0.549420151351737,-1.68915472276131,0.45870097515403,0.521301247420707,0.00950667322457046,1.4295491628474e-06,0.0638579281249486,0.52967859619787,0.558954250356156,32.9972873972092,0,33.1780686308169,0,33.0301339253014,0,34.3988859364827,3.98107170553497e-05
5,41,0.8,-10.209149207532,-1.72932114889326,-3.85617303915821,-6.59677079452677,-2.54569567047927,0.429132109749196,-1.2352954158001,0.00010835823574059,0.0627239870443333,0.0396905778137335,5.04183081557571e-05,1.29425069940607,6.59747092673093,0.866818868813359,33.1807520331449,0,60.9740353651644,0,52.1707509097967,0,34.3988859364827,3.98107170553497e-05
1,42,0.8,-12.1273007161525,-1.58431492348378,-2.4143618869825,-4.32001895179439,-2.40199068871272,-0.337157137888529,-1.87658932278756,0.408584494215888,0.68281748405662,0.0590353265307351,2421.96142151107,0.814727763813934,0.277958936279163,0.37638222424291,22.3014814818639,0,28.2673564676306,0,22.7677728362274,0,22.1638117607336,3.98107170553497e-05
2,42,0.8,-7.86389811491837,-3.51284575193295,-2.91681872987657,-8.76526764206931,-2.46258758722832,-0.346212406728832,-0.884765937841912,8.68214528135865e-05,0.127802693124833,0.817403640025585,2.23317186190612e-05,0.127887220473581,0.0435515704793657,0.148390167417178,22.5706180130211,0,22.5976595957923,0,22.7633594432656,0,22.1638117607336,3.98107170553497e-05
3,42,0.8,-9.33278378505005,-0.405836203250767,-1.93097478463736,-6.93850066043465,-2.14338929665296,0.967631203801712,-1.80620959781091,8.8475596914765e-05,0.666419315803122,0.145006779187478,2.24445476071329e-05,0.128052448500192,3.62146715023625,1.56566650095785,33.3436142792379,0,22.5976613162612,0,28.2673609542836,0,22.1638117607336,3.98107170553497e-05
4,42,0.8,-9.21587497553176,-2.52247736023734,-2.43892085904628,-7.50402556559699,-1.90971582240904,0.397113277738026,-3.80486305273686,0.407729129175354,0.681833683168292,0.0590812139324345,2.23597117177044e-05,0.127786020895619,6.05059448037682,3.87863179983122,22.3014820561784,0,22.5976633731781,0,33.3436142792379,0,22.1638117607336,3.98107170553497e-05
5,42,0.8,-10.1562153277314,-3.40748846612028,-1.55206908106834,-7.56839523934514,-1.38191686248041,-0.18202691140426,-2.70177291472441,0.408133041056839,0.682298238175025,0.0590521662037624,2.24245542406776e-05,0.127937681961955,0.169755925660731,0.271875583057795,22.3014823609684,0,22.5976577103953,0,22.764760200351,0,22.1638117607336,3.98107170553497e-05
1,43,0.8,-10.6447503663382,-2.79679380900938,-2.23952862246003,-6.15288167048273,-1.86406950067664,-0.821194917633311,-1.17532420892172,0.35686470566483,0.632841509590501,0.0739819346435879,0.00169291903110487,1.49228518227471,0.41776886550214,0.478538025085898,25.9769058021489,0,29.5446046794955,0,27.0849075517198,0,26.2964397357303,3.98107170553497e-05
2,43,0.8,-9.90886076466382,-2.60360092490363,-1.89142255529905,-5.07542929532869,-2.8602802087277,1.56784456370927,-2.36051163667173,0.357844364223134,0.633658801212991,0.0738162451138075,2601.23650324614,0.756933479383246,7.1928369177163,0.852649010311478,25.9769039092702,0,37.6623952548339,0,37.6623930959712,0,26.2964397357303,3.98107170553497e-05
3,43,0.8,-10.4210549063992,-2.8382606766191,-3.02070842744463,-7.14832806273195,-2.86278476216316,-0.738429924878122,-2.29616383160654,1.51522266196395e-05,0.0792979906937214,0.0765170636905153,3.17351305519923e-05,0.115898218514963,0.418046083132792,0.478778794477217,27.1133027317525,0,26.3138659379181,0,27.0849079068475,0,26.2964397357303,3.98107170553497e-05
4,43,0.8,-9.30366543043259,-1.56554999917641,-2.96899287666552,-7.36621827085544,-4.13121788830453,-0.409084306184784,-3.26370357817606,0.357058525723272,0.633015398619759,0.0739509775489463,3.18763326443444e-05,0.115953059748185,0.407770165555308,0.46943218307198,25.9769057663128,0,26.3139012666359,0,27.0849790457639,0,26.2964397357303,3.98107170553497e-05
5,43,0.8,-10.8801959506056,-0.68562498622823,-3.2175845236449,-7.68074218474276,-1.88291992207723,-0.269901465782429,-1.45100351117535,0.356643662390472,0.632704583265489,0.0740332214184013,3.1751751204282e-05,0.115936009943186,0.416549770485542,0.477405042395142,25.9769061595814,0,26.3138635517935,0,27.0849063831296,0,26.2964397357303,3.98107170553497e-05
1,44,0.8,-11.1421812021733,-1.50842412868456,-2.53607906304831,-8.34048351546954,-0.111950216325856,-0.330024207444811,-2.61900521167184,0.111745364930183,0.515810472882464,0.197453341005881,5.85198608161499e-05,0.163712642353108,0.068667024071058,0.153712191372145,23.1231716679439,0,23.6718858095811,0,25.3993202787805,0,24.2802460610514,3.98107170553497e-05
2,44,0.8,-10.8731834381998,-3.60298164970411,-2.33030848043397,-7.88528658462612,-1.45258091881016,-0.858840869334763,-1.65122261937355,1.56510323971926e-05,0.08627590049985,0.0575559300947057,5.84776902584139e-05,0.163674064153779,0.0147581626574966,0.10089771749602,25.3942572010519,0,23.6718870025956,0,25.3946057184891,0,24.2802460610514,3.98107170553497e-05
3,44,0.8,-10.2981595526727,-0.841019061008979,-2.72042164341259,-5.66146075149709,-2.19671723464238,1.19019319540488,-3.02238609110422,1.12686304443737e-05,0.147132225000137,1.19473973702379,5.84570196814096e-05,0.163645439904699,3.89721958006646,1.97655999243775,23.788685414648,0,23.671887985444,0,30.7763307241365,0,24.2802460610514,3.98107170553497e-05
4,44,0.8,-9.86204454087784,-0.934892440504663,-2.04992098692773,-5.55047340548931,-1.13676026658558,-1.32559736767894,-1.3235779557067,0.111760217394617,0.515877020489865,0.197461532058632,0.00145375709805277,2.48141885081642,0.00331546856517966,0.089537661313648,23.1231712662954,0,29.1156757255922,0,25.3943921710277,0,24.2802460610514,3.98107170553497e-05
5,44,0.8,-10.7082204657949,-4.07311329300734,-2.81823430831218,-6.90067705781197,-3.26271305406265,0.0672150783112025,-1.24169328746717,9.7261821460541e-06,0.0862789065789317,0.0420906763720723,5.82731631317255e-05,0.163230088718037,0.110936918155076,0.195009755188974,25.3943293326886,0,23.6719134756713,0,25.4072205159841,0,24.2802460610514,3.98107170553497e-05
1,45,0.8,-9.76714855475795,-1.7902367662145,-3.49305215694649,-5.71123772949652,-1.66234094279032,-0.194789794719796,-2.83515046944431,5.17659162418843e-06,0.0862022206935485,0.000130663170131471,0.00276596039292145,1.14064067288051,1.17038542288875,1.1389208381557,23.5772386741513,0,36.922565714724,0,22.8383306182082,0,23.2919456572662,3.98107170553497e-05
2,45,0.8,-12.142775981212,-1.70140683408497,-2.05563681443558,-8.572553657917,-2.28992988062702,-0.374936225524786,-2.49047708011614,1.16926215753284,1.1381008731534,1.57287148878362e-19,5.03774197578851e-11,0.0862429999061309,1.17212991129879,1.14050696670074,22.8383233599166,0,23.577242586421,0,22.8383440320365,0,23.2919456572662,3.98107170553497e-05
3,45,0.8,-10.368096440077,-3.58945642416509,-1.22143464664716,-5.94635791792988,-2.36711493899551,-0.978349693875112,-2.33178872823954,5.38398347569779e-08,0.0861992150045739,4.22057786771177e-05,0.0116153676471159,0.988428019149108,1.1672914476345,1.13655583427281,23.5772386307954,0,31.1605705746705,0,22.8383331070119,0,23.2919456572662,3.98107170553497e-05
4,45,0.8,-10.8515505401826,-0.230532753292401,-3.34339712969605,-6.66299242983728,-2.82111922597075,-0.914063124298952,-1.63375428904339,1.93745435796332e-05,0.794110424845331,0.0353167780287644,2.11834903870279e-10,0.0861435054930518,1.1681882267939,1.13715319588262,49.2788863177904,0,23.5772490698634,0,22.838327316944,0,23.2919456572662,3.98107170553497e-05
5,45,0.8,-12.7975024909105,-0.608899253528771,-3.24316536169717,-6.52340262404657,-1.08558958912099,0.153703936155719,-1.99602468195589,2.85593961635567e-05,0.0862324300715781,0.0714892888508348,0.00478031160502736,0.944378094359324,1.17011457717376,1.13871254781412,23.577445057375,0,36.3636045114111,0,22.8383288008594,0,23.2919456572662,3.98107170553497e-05
1,46,0.8,-11.0936556270192,-2.32734906744315,-3.29772353207267,-5.63381545341236,-2.79561078194409,-1.72318796004907,-1.35873540231289,0.546842311722346,0.670191451438059,0.0152804230182361,0.0372103978998131,0.762171048371947,0.7647188593876,0.816726313087081,25.8667501956889,0,26.3180435571418,0,25.9078187604172,0,25.3219253950305,3.98107170553497e-05
2,46,0.8,-11.8831767554424,-1.59507736845309,-3.17490599749471,-5.39145295485555,-2.22742469860425,-0.417358361040982,-2.23558543673822,2.91827715454608e-05,0.0956432282427521,0.108346228607446,0.0137654245213458,1.08410729648046,0.761430790610035,0.813806495960717,25.967939145544,0,30.8320421653983,0,25.9078228698161,0,25.3219253950305,3.98107170553497e-05
3,46,0.8,-8.95469829687122,-3.15774628142273,-3.32743740705149,-6.68515004758184,-3.27390946436303,-1.8309678386551,-3.46481529596126,8.7734342115198e-05,0.0956592962197114,0.0377380020559422,5.94396401144755e-06,0.101636136926283,0.0330135175885201,0.127963167456685,25.9679707975652,0,25.9517853751639,0,25.967859806427,0,25.3219253950305,3.98107170553497e-05
4,46,0.8,-10.7388711123851,-1.33412912496769,-2.40217245779765,-7.94900609502564,-0.727066558112357,0.430671455063584,-2.4356690330183,0.000783006399936606,0.114373180895866,0.471595891819508,6.10011160963859e-06,0.101845694390651,3.29943948498722,1.21520092474384,25.9180983854404,0,25.9517774418035,0,27.1710812928526,0,25.3219253950305,3.98107170553497e-05
5,46,0.8,-9.12874565750494,-3.12579427533496,-3.11243637689581,-6.47816879454515,-1.7881478806169,-0.639452113384587,-0.901355004976092,4.79544299811774e-05,0.103680983070362,0.753862770444856,0.00211801003117739,1.95102966291513,0.766065623726551,0.817934353113932,25.938206119882,0,37.3922806754212,0,25.9078199235736,0,25.3219253950305,3.98107170553497e-05
1,47,0.8,-8.64360348753799,-3.26321797374282,-3.00203900705151,-5.09371016000956,-2.18082567351254,0.461464688698946,-1.03098619527242,2.26971862552658e-05,0.177576729823586,1.0974575203146,0.0394538359872387,0.91777799806321,6.50454912483477,0.941038155344831,18.067123899472,0,21.2847884888675,0,21.8503276272385,0,18.4027039339049,3.98107170553497e-05
2,47,0.8,-10.3207648544795,-2.86312374776137,-2.41658461204689,-7.3460568035269,-4.04378778553723,-0.476779171244034,-1.38368993534115,1.83082104262462e-05,0.124962146262774,0.106231550859978,4.89042586094467e-05,0.180695573310191,0.093122064394867,0.216575468375055,18.5618593910903,0,18.066769431013,0,18.5622808931686,0,18.4027039339049,3.98107170553497e-05
3,47,0.8,-10.7863200727745,-1.21776422535851,-2.10363821624065,-7.59672177455288,-3.41993219993948,-0.200809228678678,-3.72229906292344,3.99575213328236e-05,0.180087329209417,1.02621465347027,4.93587194658614e-05,0.181062191514276,0.0556904846545411,0.180047926723522,18.0667308484838,0,18.0667779682264,0,18.5620748202461,0,18.4027039339049,3.98107170553497e-05
4,47,0.8,-11.6484192716434,-2.54641384256006,-1.95485101386581,-6.94718097970397,-1.77886725036129,-1.33604997438594,-3.23956897782684,1.08996145006624e-05,0.125004790757081,0.094204158949339,4.91677803958237e-05,0.180947118350474,0.0409557602709284,0.165252589954325,18.5619106869596,0,18.0667555499454,0,18.5620282280558,0,18.4027039339049,3.98107170553497e-05
5,47,0.8,-9.4587149649384,-1.82339787023345,-3.35983944122227,-8.23963375757941,-1.86353450803097,-0.0419032587603612,-1.73501185376053,6.4152297420619e-05,0.182459488945248,0.966799595095031,4.91021343919982e-05,0.181026734359642,0.117417826934499,0.240234007766887,18.0669203720355,0,18.0667600942582,0,18.5624961617704,0,18.4027039339049,3.98107170553497e-05
1,48,0.8,-11.6872221749764,-0.203550630996565,-3.25393277803294,-7.5382271558185,-1.49933952206364,1.31584612670202,-4.44546586523559,8.40047610145624e-06,0.815828897046884,0.0386220169415698,5.43209754308681e-05,0.168192838519336,6.68130629459877,1.89465301859982,26.9265819217046,0,20.6429972533169,0,26.9265819217046,0,20.7939639199385,3.98107170553497e-05
2,48,0.8,-8.39100564833485,-1.32036109460038,-2.07242183199754,-6.99092238747439,-0.599918823304367,0.33030266833191,-1.39922821637604,0.000129684494222092,0.817454249665188,0.0827466197572504,0.00109593288593995,7.55097785428781,2.46726862618158,7.12273720964368,26.9265819217046,0,26.9265819217046,0,26.9265819217046,0,20.7939639199385,3.98107170553497e-05
3,48,0.8,-12.2532953073608,-1.88636885133095,-1.67663387892005,-7.63510670989575,-4.55690299339003,1.47169268404915,-3.26094493547947,0.223648964217866,0.7065501937797,0.150811343690487,5.48071653423536e-05,0.168740811727732,14.500253456135,3.19539794744579,19.9336751929406,0,20.6430769868642,0,26.9265819217046,0,20.7939639199385,3.98107170553497e-05
4,48,0.8,-9.17998081497861,-2.24835099193655,-1.89054598069988,-7.71669051135758,-3.13105530605525,1.08170372003833,-1.59008099940274,0.223677287162978,0.706591558799608,0.15080347503058,5.4433809575679e-05,0.168311416407547,6.96809072945705,3.84433196395707,19.9336752109057,0,20.6429981213579,0,26.9265819217046,0,20.7939639199385,3.98107170553497e-05
5,48,0.8,-11.3638627888525,-1.57587010238179,-3.36060368594313,-6.75594643206576,-2.12110337675348,2.78391780599955,-1.83797719845848,1.5520080921336e-05,0.152410403351265,1.14059461721663,5.43628815043603e-05,0.168135249948725,23.7292034892647,1.52799438945685,20.729228206684,0,20.6429984879283,0,26.9265819217046,0,20.7939639199385,3.98107170553497e-05
1,49,0.8,-9.43502315961606,-2.66661173604359,-0.911753802328177,-4.96345334158561,-3.22059996467621,-0.553738572292807,-2.83933342416778,5.70328418784044e-05,0.125397137217375,0.91209436268035,413.130196257546,0.75734880445326,1.35108501475368,1.29182208247412,22.5680575583245,0,36.5637295749177,0,21.9617244634315,0,22.1598682161006,3.98107170553497e-05
2,49,0.8,-7.90927137560682,-2.8441743882493,-4.33517921065432,-7.35032959734455,-3.73909257561284,-0.0757753043837563,-1.10635124286091,0.000199915010720164,0.093331029535204,0.0173392617087361,2.88891805633866e-05,0.123958024833773,1.31497366610028,1.2539412049272,23.0222759228417,0,22.5937596310152,0,21.9845663384683,0,22.1598682161006,3.98107170553497e-05
3,49,0.8,-11.7194607050866,-3.60960250115783,-2.06258399007204,-6.03155122122367,-2.46957426308509,2.77530831666033,-1.91184076681848,7.34509280002954e-06,0.0931410040516336,0.0927258755940848,0.00567261231761642,1.10746751725935,332439.436072762,0.555289302744519,23.0224237671492,0,39.5562767750928,0,34.7160661242269,0,22.1598682161006,3.98107170553497e-05
4,49,0.8,-9.68986721002702,-0.998929122146484,-1.29997575759201,-5.8157805463303,-3.8240360248171,0.243427758519081,-1.7375923824582,0.727532214509761,1.20589037903683,0.0819294908467299,2.91302627948376e-05,0.124483783857305,1.35134070669263,1.29209276455557,20.4871062588835,0,22.5936660466702,0,21.9617205181882,0,22.1598682161006,3.98107170553497e-05
5,49,0.8,-9.71739651902572,-2.31723513420514,-1.98642713323048,-7.68942873637194,-2.53469513030619,-1.48925108409664,-2.28511598592566,0.727640808693969,1.20622951815221,0.0819477837850924,2.94905443603886e-05,0.12490026794805,1.35132491625711,1.29222157935118,20.4871063087045,0,22.5936673071429,0,21.9617190733965,0,22.1598682161006,3.98107170553497e-05
1,50,0.8,-10.7818718772671,-1.17771574186161,-2.2488016855739,-6.1439892197801,-2.68321863361849,-0.0325955023351229,-2.34660908016135,1.10058875382824,1.07070057855394,0,0.00452799406296199,0.862796410050283,1.10099697189147,1.07117839967275,26.4254728122145,0,27.8117730103426,0,26.425486636889,0,27.2636547596281,3.98107170553497e-05
2,50,0.8,-11.2416029996046,-0.800789336985178,-2.42224384816254,-6.87355308990447,-1.10624057179316,0.0712148552034119,-2.09563696153959,2.15681682829443e-06,0.0817298323832593,9.139651960643e-05,0.00452799360685914,0.86291182542128,1.09972633804052,1.06995229514944,27.267270794859,0,27.8117703210624,0,26.4254783759552,0,27.2636547596281,3.98107170553497e-05
3,50,0.8,-9.23959673803982,-3.80845271521388,-2.02928939204911,-6.12406090089863,-1.18175639837102,-0.242321983958896,-2.05110212336329,2.51256528010163e-08,0.0817427548280025,0.0212453748807115,0.00452795647538256,0.862895137099819,1.09988418636213,1.07000544623054,27.2672709134964,0,27.8117703445166,0,26.4254781797185,0,27.2636547596281,3.98107170553497e-05
4,50,0.8,-9.69729939536513,-1.77931338487811,-2.6687685556856,-8.04738818236634,-3.74427248321643,-0.622479694540035,-2.61246218912204,0.000112579988409662,0.081850188757685,7.66838822472318e-06,1.6914561830723e-10,0.0816844856926293,1.1009252700125,1.07090087074046,27.2672708338775,0,27.2672833858959,0,26.4254802693197,0,27.2636547596281,3.98107170553497e-05
5,50,0.8,-9.42620086708816,-2.13051600511004,-1.99323601594734,-7.43760291384496,-2.96707071748818,-0.434008780513637,-2.70602120776155,1.10048302826696,1.07059957245623,0,5.61979330976185e-11,0.0816678285855513,1.10160644152482,1.07155090197256,26.425472728388,0,27.2672796603656,0,26.4254817314575,0,27.2636547596281,3.98107170553497e-05
1,51,0.8,-10.8738355248986,-2.95472706767172,-2.37672109253078,-6.16127975900829,-3.04503099343429,-0.858198160883986,-3.31497258252316,3.31751746156239e-06,0.06387910952957,0.0022070026078044,0.0153633604650583,2.3122127703789,0.0168862054169984,0.0805726902635221,30.2742524814035,0,36.4486598677573,0,30.2751693946558,0,32.266406084026,3.98107170553497e-05
