"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,41,0.6,-8.80388226270994,-4.47431661536171,-2.21094746441692,-7.31437573935263,-3.12905746149936,-6.22078719469154,-2.43754038168203,3.93714492612053e-05,8.39370441296141e-08,0.887831224034581,2.14514531784317e-05,0.00586592438237384,0.0280414019567085,0.00665361402874705,229.728746427741,0,226.972560498379,0,553.380701819571,0,205.062750330006,0.000630957344480193
3,41,0.6,-8.87797471479091,-4.02579764778589,-2.48218989607418,-7.94136967587891,-4.60006706194655,-4.59792837207098,-1.54053635329369,0.000799564868972555,0.020210566915794,0.571710466814391,2.14700747522486e-05,0.0058871578640031,0.053712933310994,0.0289273309499517,203.278137809245,0,226.972562223549,0,550.359890403725,0,205.062750330006,0.000630957344480193
4,41,0.6,-7.69919883941646,-4.85758129435513,-1.48597750315539,-10.1211445678614,-3.76203319927433,-5.65962076087009,-3.47376961427967,0.000798926483019069,0.0201988029459954,0.571772107184819,2.14553226418207e-05,0.00586882992904083,0.0537279981051922,0.0289437002169155,203.278120918075,0,226.972542450882,0,550.359911287036,0,205.062750330006,0.000630957344480193
5,41,0.6,-8.99441855905784,-3.63624062624385,-3.59605647776216,-9.27822421707348,-3.00468937194369,-4.95890073375179,-2.92594611827452,0.000798679251124387,0.020198107675472,0.57181932734696,2.14595881716663e-05,0.00587562791098979,0.0536937311559754,0.0289162902897153,203.278133263021,0,226.972552240327,0,550.35989980941,0,205.062750330006,0.000630957344480193
1,42,0.6,-5.57035773598288,-4.92278471202709,-2.00404854256241,-9.47033467982957,-4.90298432353311,-3.09026446281124,-4.39729502305116,0.00049523939973753,0.0185356675873587,0.627728217831206,2.20703041444894e-05,0.00725836910756019,0.041963214695273,0.0196693998076516,201.288139523012,0,214.729645801055,0,541.796058722646,0,201.481636722839,0.000630957344480193
2,42,0.6,-7.14209605869278,-4.77904817626258,-2.33434554784577,-9.6589252682569,-1.81216169674112,-5.98570693390898,-2.74691760440943,0.000495049286189273,0.0185381926982602,0.627793180577563,2.20591995397491e-05,0.00724684608967986,0.0420143035814364,0.0197167293324333,201.288138958931,0,214.729614424419,0,541.796052718457,0,201.481636722839,0.000630957344480193
3,42,0.6,-6.22179294314222,-5.76198439918663,-2.04295852340887,-9.99726106690539,-4.89884397307999,-4.45448474492691,-4.06306003818038,0.000397966546501998,0.0174448624994046,0.653365230343219,2.20608864743593e-05,0.00724922566031046,0.041967788558154,0.0196771295807255,201.415765397853,0,214.729610636406,0,541.79605806081,0,201.481636722839,0.000630957344480193
4,42,0.6,-6.77898370671945,-2.60101205028022,-5.33448056204259,-8.96890158364059,-2.61545452886797,-6.40811730398846,-5.5235742420786,0.000494912945683432,0.018522873851225,0.627769209826542,2.20708743501434e-05,0.00726380805978386,0.0420000525353522,0.0197016095788178,201.288165911896,0,214.729619642122,0,541.796055147011,0,201.481636722839,0.000630957344480193
5,42,0.6,-8.11787521074194,-4.46878307081647,-2.6701268513826,-7.63220961615792,-4.3796504789182,-5.52370021282261,-3.68004049004421,0.000496737957872207,0.0185432793141285,0.627330101312579,2.20813552441168e-05,0.00726928679268129,0.0419475654113524,0.0196613665758698,201.288204579385,0,214.729755220324,0,541.796088654364,0,201.481636722839,0.000630957344480193
1,43,0.6,-5.69144222476586,-2.90909301993752,-1.43434174998662,-9.45377746711097,-3.11480855007902,-5.15766999042802,-4.19843664371969,0.000723994111804618,0.0220962176159181,0.590582832493867,2.56571223648622e-05,0.0112385763825589,0.0622282599348728,0.0363127379670732,206.019512492838,0,228.683330056008,0,550.021953879941,0,207.025085636462,0.000630957344480193
2,43,0.6,-7.14212425738461,-4.32201877178678,-2.8778883336313,-10.134087708662,-3.14633461516215,-4.89600905710312,-3.29694469889519,0.000725328788804662,0.0220989611762052,0.590336631363444,2.56617662743281e-05,0.0112421575962336,0.0622146443468548,0.0363025808502549,206.019500370973,0,228.683328073206,0,550.021948062143,0,207.025085636462,0.000630957344480193
3,43,0.6,-6.91508472200548,-2.59859296476954,-2.38234290627288,-8.28983794418629,-5.18827603777641,-6.48860518229337,-4.61736525331366,0.000726869504418506,0.0220926498553321,0.590037357985432,2.56958871502238e-05,0.0112874535075164,0.0621812653229539,0.0362757341163753,206.019562759032,0,228.68350021983,0,550.021950982159,0,207.025085636462,0.000630957344480193
4,43,0.6,-7.2092229256497,-2.70224304451495,-1.77405781299736,-10.1912475155283,-3.04337875697046,-3.96895818871078,-2.59912893219195,0.000723747224996751,0.022088019236895,0.59060050693899,2.56645743081983e-05,0.0112453102062508,0.0622155752433905,0.0363043032880908,206.019511825101,0,228.683328780972,0,550.021951096811,0,207.025085636462,0.000630957344480193
5,43,0.6,-7.76296290560711,-2.63255554098446,-3.23829002202232,-9.62118306679317,-3.08978269601434,-5.24268394799863,-2.66453730312931,0.000724550343569939,0.0220906488125328,0.59046214654348,2.56625263228355e-05,0.0112429381532254,0.0621614148739925,0.0362628541434911,206.019507814033,0,228.683328412439,0,550.021982362722,0,207.025085636462,0.000630957344480193
1,44,0.6,-7.33830654855179,-2.77829958756699,-1.86132665817611,-9.70846522346442,-2.7090140676461,-5.80390893448291,-1.33225246627742,0.000570883595367252,0.0159811063648572,0.598327005610316,1.92831381037045e-05,0.00369107421002477,0.043094192620322,0.0205847235884213,199.883634777399,0,211.718419158672,0,519.793321815754,0,201.688547514777,0.000630957344480193
2,44,0.6,-8.68591220541664,-2.43152630734428,-2.54329217023456,-9.9903174055352,-2.90906487590797,-2.94614239093586,-2.53414143363014,0.000572823835958825,0.0159898705966651,0.597894339582146,1.92770039738222e-05,0.0036816082974784,0.0431107263973083,0.0206000012680965,199.883660106755,0,211.71841550039,0,519.793320009843,0,201.688547514777,0.000630957344480193
3,44,0.6,-6.85629977143982,-4.27337366182413,-2.56044598398181,-8.62918905993124,-4.49487859334935,-4.73828711205921,-3.70869992506799,0.000564497761272144,0.0159009998152384,0.599554940088739,1.92697465934343e-05,0.00367519496450777,0.0430979409719249,0.0205906259765622,199.883871193389,0,211.718453422854,0,519.793319936852,0,201.688547514777,0.000630957344480193
4,44,0.6,-7.44729667572028,-4.41000782242318,-3.16719081203791,-8.0690337242247,-4.44226092628363,-4.66928169981858,-3.48781083544031,2.66115542842437e-05,1.9978306719449e-05,0.937309287812544,1.92854412724997e-05,0.0036950887093962,0.0431413381489722,0.020627891805117,213.808238860657,0,211.718434485458,0,519.793333092108,0,201.688547514777,0.000630957344480193
5,44,0.6,-7.87079835111714,-3.37282815450433,-2.61521651187664,-10.261557718741,-3.69459747862254,-3.69658680203649,-5.05241258850373,0.00240451527298626,0.0238246552858603,0.429582177671246,1.92786375666155e-05,0.00368467479601929,0.0430599689366606,0.0205562969132848,206.98207521858,0,211.718413026962,0,519.793318008507,0,201.688547514777,0.000630957344480193
1,45,0.6,-6.7964343963651,-5.53739837453461,-2.35934941167502,-8.45820671980841,-3.0026616033092,-3.56664821148538,-4.08415539590216,0.000953335478716688,0.0203857450201465,0.544581525532954,1.91684439829415e-05,0.00377690595657547,0.0481461222492882,0.0251101823237852,207.606743428012,0,227.492402929758,0,514.652631890618,0,208.459337052316,0.000630957344480193
2,45,0.6,-7.79640869634469,-2.09817443697125,-2.21639520219136,-8.75153927842727,-4.41418916555541,-2.50476122026091,-4.54005641595197,0.00095298712020601,0.0203733530817014,0.544589031648261,1.91652967107526e-05,0.00377115299267351,0.0480356257132493,0.0250211706473019,207.606751315171,0,227.492393137906,0,514.652749549643,0,208.459337052316,0.000630957344480193
3,45,0.6,-7.50310436177235,-4.17796842585576,-1.56013805068616,-8.28105654125601,-3.21586327603276,-2.6108763588327,-4.03818670063121,0.000951776403009939,0.0203782416499603,0.544783029154332,1.91783741873344e-05,0.00378686587191363,0.0484290920393986,0.0253546248725469,207.606751671178,0,227.492406649654,0,514.653089621426,0,208.459337052316,0.000630957344480193
4,45,0.6,-6.93601215807023,-2.41661601725548,-3.35391765108878,-8.47094687552009,-4.50091061456973,-3.75838343721654,-4.09258625222847,3.74407115529372e-05,3.54039050975446e-12,0.889959895141133,1.91619276545121e-05,0.00376655467835236,0.0481248767180165,0.0250923693621099,228.472959704046,0,227.492401925724,0,514.652633915594,0,208.459337052316,0.000630957344480193
5,45,0.6,-5.83906845785701,-3.422234388732,-3.20261794430821,-9.32162653961099,-4.02785141653122,-4.57832330839229,-3.26433635930627,0.000954053141511009,0.0203974912395208,0.544519898188068,1.91736325184674e-05,0.0037806281324572,0.0481099730931809,0.0250803561680129,207.606760664599,0,227.492393105973,0,514.652639689367,0,208.459337052316,0.000630957344480193
1,46,0.6,-7.78436786985228,-4.77505780634323,-1.82431792281801,-10.1503623756181,-2.1678433770944,-3.6737323991786,-2.93554395893703,0.000646606777410147,0.0201202974755559,0.593673368276245,2.10020349208334e-05,0.00672213599685448,0.0448069133091233,0.0229144594618945,202.951619174442,0,217.205254884234,0,518.294816184327,0,204.528524133811,0.000630957344480193
2,46,0.6,-8.34793280547833,-2.20184610461388,-2.99603716251083,-8.30402704614813,-4.11251829992154,-5.1574201191073,-2.86618829422576,0.000644658068545889,0.0200909125979774,0.593962345615727,2.09851345650853e-05,0.00669907206037101,0.0447584590086223,0.0228739756500695,202.951665594162,0,217.205269097855,0,518.294796627459,0,204.528524133811,0.000630957344480193
3,46,0.6,-5.98268772802965,-5.0933496002823,-2.22459719748931,-9.54450239004455,-5.41854289581472,-3.91039968080009,-4.80400612205212,0.000645982764458479,0.0201162301272427,0.593782144046676,2.0996948388082e-05,0.00671248654078245,0.044813379583963,0.0229240400005235,202.95162141708,0,217.205260707651,0,518.294778999656,0,204.528524133811,0.000630957344480193
4,46,0.6,-7.90849690024694,-4.62747265255458,-1.17047517844944,-9.31767998633513,-5.53802898124449,-6.57972981742801,-2.65217095245036,0.00064685689467392,0.0201187047367066,0.593607188807052,2.09826219445225e-05,0.0066952564180407,0.0447785527492189,0.0228926121177133,202.951614745859,0,217.205284552031,0,518.294781944262,0,204.528524133811,0.000630957344480193
5,46,0.6,-7.68394471985258,-3.03148520322838,-1.68947836640966,-8.98529509738995,-3.17611861975678,-5.28650150938974,-3.03257708292348,0.00064643072976346,0.0201191715881127,0.593705662109983,2.09992475507277e-05,0.00671660398088586,0.0447295532293457,0.0228511542624922,202.95161869546,0,217.205251785885,0,518.294792589403,0,204.528524133811,0.000630957344480193
1,47,0.6,-6.94652129716924,-3.90614140926926,-1.10673715210419,-10.3509952947027,-2.95126181141653,-5.67076221344982,-4.3528525862562,0.000292877244856399,0.0170770425104482,0.687691019550342,2.2008984931199e-05,0.00846511034397582,0.0403784865100076,0.0195272607825397,193.575968238907,0,200.078656095276,0,505.975154081313,0,199.188063621042,0.000630957344480193
2,47,0.6,-8.33944013007216,-5.07286184808098,-1.7926077740541,-9.9361450867829,-3.25211032397008,-7.05695696516572,-4.06889046708685,0.000292868786336449,0.0170764344647906,0.687692331097054,2.20127945521956e-05,0.00846961164138365,0.0403890944776736,0.0195381154651477,193.575967399963,0,200.078656517729,0,505.975149078336,0,199.188063621042,0.000630957344480193
3,47,0.6,-6.42786063953572,-3.92904709060177,-1.0151986454709,-10.7920702068195,-3.08999806674281,-4.70249801853801,-3.0454372576791,0.000292101300873042,0.0170629438798939,0.687999148523604,2.20145479464187e-05,0.0084708521121684,0.0402939353263431,0.0194525774371355,193.575956551417,0,200.078664138665,0,505.975167093567,0,199.188063621042,0.000630957344480193
4,47,0.6,-7.55804282896396,-5.25271549835828,-1.02449164014236,-9.31177958097064,-2.87763039879122,-3.72438278798955,-4.85462799777587,0.000292185098057329,0.0170612018592876,0.687950492527653,2.20150805478296e-05,0.00847198221514284,0.040397132497227,0.0195447551007108,193.575955224944,0,200.078661426597,0,505.975151301935,0,199.188063621042,0.000630957344480193
5,47,0.6,-6.92668118519053,-5.9592696689886,-3.84224586169888,-9.92163895326681,-5.40982829624843,-4.88269920929737,-5.32508342124992,0.000292230328914241,0.0170633351579708,0.687940042926611,2.20004452963954e-05,0.00845584963639071,0.0403707491126824,0.0195227985039854,193.575956375653,0,200.078678417616,0,505.975148300252,0,199.188063621042,0.000630957344480193
1,48,0.6,-5.4957854292719,-3.43235711625945,-2.21600603379854,-7.67295491921183,-3.7674066149063,-4.62259272146991,-5.69777085039854,0.000445484687942871,0.0190573649978268,0.643486386062519,2.33293983223324e-05,0.00895221621933471,0.0385930617143551,0.0168831032984251,202.339349891084,0,216.354353652556,0,547.206913174841,0,202.760245717762,0.000630957344480193
2,48,0.6,-7.11291038503464,-4.27736873568841,-3.88305884496422,-9.17073849516226,-5.4215307376784,-3.37404989875705,-2.14236416917313,0.000446079585500591,0.0190749589043384,0.64337162043259,2.33038161844682e-05,0.00891782445042274,0.0385527989254622,0.0168498002400557,202.339349506534,0,216.354406847161,0,547.206915699061,0,202.760245717762,0.000630957344480193
3,48,0.6,-6.48688624317409,-2.38536705782791,-2.48966682372102,-9.43694514189952,-4.55771780676805,-6.10008969282537,-4.51004582111207,0.000446506460566122,0.0190897779101227,0.643293128259833,2.33074604596228e-05,0.00892595369959741,0.0385701503030998,0.0168629631516546,202.339398229041,0,216.354358282117,0,547.206909841194,0,202.760245717762,0.000630957344480193
4,48,0.6,-7.56720645688992,-2.89474258908354,-0.996935459710838,-8.79304186958131,-4.15552482920045,-6.4628831250861,-4.14825559800054,0.00044667245889614,0.0190609202000119,0.643125484193801,2.33215357888124e-05,0.00894514227527422,0.038559540686671,0.0168529788980888,202.33943403702,0,216.354353626072,0,547.206912221861,0,202.760245717762,0.000630957344480193
5,48,0.6,-7.88583014466267,-2.93170768360166,-2.19701873271647,-9.60992654060016,-5.52326882048274,-2.1637678078535,-5.3916579204748,0.00044488985650523,0.0190537244962387,0.643658491925886,2.33184066994761e-05,0.008941870935937,0.0386681177398206,0.0169552488076588,202.339345382309,0,216.354359000032,0,547.207022277757,0,202.760245717762,0.000630957344480193
1,49,0.6,-8.57052843467339,-3.17821476705459,-2.84700144266413,-10.3757418896847,-3.86375956220383,-5.1044071141418,-4.42401594611864,1.14400968385058e-05,2.46288188761039e-12,1.05068484034763,2.30634407216588e-05,0.00844642504401643,0.0535534281259527,0.0295038710625626,235.056816529297,0,225.998540177573,0,561.802002006084,0,216.25422752159,0.000630957344480193
2,49,0.6,-7.34069622289057,-4.26143753678638,-3.29066035893051,-11.3706642262221,-3.17516881513984,-5.64790099263204,-4.34017012038201,0.000395954934598797,0.0180630874889368,0.656600374187449,2.30626832739196e-05,0.00844688082067373,0.0535545990771411,0.0295034889062454,215.702205972135,0,225.998548919085,0,561.801991135308,0,216.25422752159,0.000630957344480193
3,49,0.6,-9.06183964942247,-4.35284030841876,-1.75676519470398,-9.11922816435656,-2.8365405404585,-4.33624721023879,-4.38444127749182,0.000395390907414101,0.0180567241808842,0.656764289076035,2.3057606650549e-05,0.0084380224451318,0.0535950700072793,0.0295349220049736,215.702194688212,0,225.998547010662,0,561.801991769331,0,216.25422752159,0.000630957344480193
4,49,0.6,-8.71941242260233,-4.27128527719713,-3.63666430702613,-9.95494942681219,-4.1006176695589,-3.36654909004661,-2.48373230500676,0.000396108191329893,0.0180656128138553,0.656556037904732,2.30605810813589e-05,0.00844264363348274,0.0535599719466702,0.0295090490186012,215.702207017596,0,225.998541122813,0,561.801997741441,0,216.25422752159,0.000630957344480193
5,49,0.6,-6.82431594848623,-3.36940470017001,-3.85734107108891,-10.1786657327699,-5.90445625588129,-5.91766976007466,-3.67059333093291,0.000338109102408026,0.0173991865367138,0.675561269710541,2.30560586504301e-05,0.00843445630017321,0.0536289273215447,0.0295660296986329,215.755822900364,0,225.998564855706,0,561.802015425109,0,216.25422752159,0.000630957344480193
1,50,0.6,-8.17139218975188,-3.44143383154101,-3.60671823276295,-7.56260703359819,-2.36604671438052,-4.74529397727628,-3.17593306997721,0.000738182412975784,0.0199222319708199,0.575947617356939,2.01892732430938e-05,0.00550368986203046,0.0563102107874506,0.0324256526502614,213.99613412945,0,229.145736787948,0,515.218977462649,0,214.960669436048,0.000630957344480193
2,50,0.6,-8.77689842422634,-2.40176629916224,-1.85953209160891,-7.57044484560361,-4.76402113044575,-6.19088853252015,-2.3838316686103,0.000753049477677585,0.0199694800682404,0.573382170876456,2.01947511079017e-05,0.00551097635583763,0.0563398170104437,0.032451051101389,213.994701097032,0,229.145747013427,0,515.218986137949,0,214.960669436048,0.000630957344480193
3,50,0.6,-6.24025420416316,-4.24405178270427,-2.11448113168296,-7.85824408419919,-4.75643413186909,-2.66687503497374,-3.03408623462405,0.000752433942639662,0.0199799968026335,0.573524998223163,2.02041613312152e-05,0.00552678770348403,0.0563214374319526,0.0324325237658949,213.994727632886,0,229.145865097379,0,515.218971967567,0,214.960669436048,0.000630957344480193
