"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,41,0.5,-8.55074194419659,-3.80233316395627,-1.60002805577313,-5.74165664249925,-3.59514135367884,-1.58273918715215,-3.43631854518159,0.536405535339708,0.526890523385482,1.38051932544937e-48,1.06460024700302e-09,0.0412428974839428,0.536387076222979,0.526842320097239,51.6120201363449,0,52.8410418248946,0,51.612026273171,0,53.2151488634599,0.000316227766016838
4,41,0.5,-8.4056010946941,-4.0804854066726,-2.19547544308779,-7.59155736540067,-3.37732231097417,-0.170018523176124,-1.68156904317222,0.000316486184510611,0.0415349188332981,4.41285375690193e-05,1.4165216056989e-09,0.0412617727505238,0.536014503466584,0.526574779389542,52.8410356707853,0,52.841052368267,0,51.6120303032646,0,53.2151488634599,0.000316227766016838
5,41,0.5,-7.07810157925289,-3.76759529674982,-0.662272307225131,-6.93208768208836,-1.58927764474764,0.322951835187205,-3.25872031266791,0.536600504219051,0.527030199980521,4.03947114304474e-196,6.21097803586802e-11,0.0412307511369796,0.684505648206849,0.65030774942037,51.6120211942393,0,52.8410341280759,0,51.5988539490469,0,53.2151488634599,0.000316227766016838
1,42,0.5,-9.14169544558216,-1.41124997424419,-2.06294378337557,-6.09454614000347,-4.40400074854574,0.77865626322993,-2.35637901352993,0.0363894799401102,0.138999023698151,0.14511390453891,1.44537668420438e-05,0.0600443183013646,0.01180458748524,0.0555440387207644,41.0182512262146,0,41.3133333969791,0,42.2547662115717,0,41.6033805592119,0.000316227766016838
2,42,0.5,-6.80821947183716,-2.35955219819136,-1.52473477286427,-5.61539817501097,-1.89124755015195,1.46685455754175,-2.89650264823343,0.0362819099287569,0.138884064694332,0.145366120507342,0.00279583313904341,1.4181185096118,8.88464820558322,0.782161793879807,41.0182517420983,0,65.9823463857509,0,64.7407194001519,0,41.6033805592119,0.000316227766016838
3,42,0.5,-7.12512581759662,-3.64681505375352,-2.27999360987452,-8.4519988503098,-2.54035721480352,-0.418600370500343,-3.21506548140461,0.0367104865775039,0.139443536225872,0.144508185833846,1.44388214671364e-05,0.060048795715918,0.0228156242921845,0.0663457095060108,41.0182516514186,0,41.313314043557,0,42.2557188048321,0,41.6033805592119,0.000316227766016838
4,42,0.5,-8.2770602746494,-2.64212571582788,-2.67998056336443,-6.97578995989985,-3.20109912206034,0.160532560867957,-3.79940754379475,0.0358668465130111,0.138313155685177,0.146166936413723,1.44036091070328e-05,0.060034517773418,0.0227740629146245,0.0663201217952125,41.0182565744025,0,41.3133484635022,0,42.25564006492,0,41.6033805592119,0.000316227766016838
5,42,0.5,-7.23448503313112,-2.94338632364055,-2.63751858384148,-6.89035035798463,-2.64492690302921,-1.3204244681936,-2.79153667693688,0.0367146204824007,0.139483099402243,0.144552655100857,1.44265054621122e-05,0.0600386440993697,0.0134715830464965,0.0571701783620897,41.0182522999387,0,41.3133185499366,0,42.2548753504765,0,41.6033805592119,0.000316227766016838
1,43,0.5,-6.77702110870787,-4.68670999014765,-1.24067039302,-7.46474764169867,-3.54324935138397,-0.378770359773129,-0.811143870654896,1.77453186508886e-15,0.0462422775009686,3.97123184029794,1.29706660670215e-05,0.0522370702835886,0.00614416887205186,0.0442765975685097,48.3925982013325,0,48.6396756292936,0,49.7821702043011,0,49.1198242091335,0.000316227766016838
2,43,0.5,-8.23408283787828,-3.51310014609499,-1.60030023495886,-7.45364538656564,-1.47370697842736,-0.853673286090284,-3.69346755060379,1.91144360827614e-15,0.0462592027026742,3.96160527686108,1.2979439984615e-05,0.0522483755138359,0.0116325508302399,0.049599914199473,48.3925998103404,0,48.6396747284394,0,49.7827131395523,0,49.1198242091335,0.000316227766016838
3,43,0.5,-7.3280972119711,-4.33854007360823,-0.428833441965996,-7.51893730714152,-1.18009072440954,0.512124504271634,-3.51249458138333,0.000748006267398398,0.0598469363656176,0.494562411091304,1.29821301904795e-05,0.052264208288014,0.0262601479591929,0.0640556806207895,48.8330314064381,0,48.6396746648825,0,49.7849600180473,0,49.1198242091335,0.000316227766016838
4,43,0.5,-8.13079080584831,-2.98603450416825,-1.14313349745093,-6.45637221773801,-2.48800533207208,0.428145254224294,-2.8969320627651,1.92506912124105e-15,0.046252197843242,3.96068219554912,1.29389392681005e-05,0.0521762841675982,0.616909003095096,0.615298594510932,48.3926003707675,0,48.6396944547406,0,51.8821779868641,0,49.1198242091335,0.000316227766016838
5,43,0.5,-7.14733252153659,-3.57467633927115,-0.945289540771197,-6.53994656739841,-2.00896756333097,0.518126498372117,-2.81748472084787,1.72597562354699e-15,0.0462441859606009,3.97489736532973,1.29654467636445e-05,0.0522904155331949,0.0254256352076958,0.063267873151363,48.3925984502934,0,48.6397165882712,0,49.7847532371404,0,49.1198242091335,0.000316227766016838
1,44,0.5,-8.62758693929476,-3.75435765094425,-2.01084222606485,-7.40519332555208,-1.79954384891019,-0.612068764370173,-0.728478023293989,0.254971705764692,0.419452008750952,0.0657352250215616,1.69459836026917e-05,0.0674515208018107,0.254479884682654,0.292084062256331,39.9124540854029,0,40.5433104673629,0,41.5053150320501,0,41.2962513309302,0.000316227766016838
2,44,0.5,-6.18869933902285,-3.49030199168461,-3.14423898928462,-5.33429113543524,-2.25718324024377,2.11219087218391,-3.12192082879172,0.254927118627589,0.41941696386771,0.0657460352991579,0.0113729894472744,1.06526164609046,430210.453169366,0.565621672676854,39.9124541039567,0,68.8965668551847,0,65.5336669512729,0,41.2962513309302,0.000316227766016838
3,44,0.5,-10.0838226463544,-3.01749934653216,-3.05280476006188,-6.7605438532054,-1.51223189155869,0.347673949668753,-3.58797363935229,0.254949519811629,0.419419949598542,0.0657313505892994,1.69373325981906e-05,0.0674529594205193,0.252148257296334,0.289981354730508,39.9124540567607,0,40.5433120100011,0,41.5053401292936,0,41.2962513309302,0.000316227766016838
4,44,0.5,-7.54735468095491,-3.75355861205737,-0.754616097250134,-8.20285954034098,-2.41121956867823,1.331089656733,-3.66519944435791,0.255146094924113,0.419728619152232,0.0657481004490683,1.69251096115342e-05,0.0674527896133949,817501.645649038,0.566142540812743,39.9124549231377,0,40.543318325043,0,65.5336883824407,0,41.2962513309302,0.000316227766016838
5,44,0.5,-11.1051793264106,-1.69019483025686,-1.751191446564,-6.89661366560531,-2.15892140022696,1.45533204220166,-4.12389474499558,0.254919063702459,0.419346397392955,0.0657194504515485,1.69156103804306e-05,0.067389426422884,407383.985886051,0.566172161925344,39.9124542740863,0,40.5433213988353,0,65.5336567066779,0,41.2962513309302,0.000316227766016838
1,45,0.5,-6.95235661469754,-0.463443568747956,-2.10456285030239,-7.87273519695461,-3.02998024316041,-0.114447501285437,-2.39221121502145,0.219596084164937,0.332931766845116,0.0539353841926677,1.22007723357357e-05,0.0514931919614473,0.0426393077888163,0.0770081201326859,55.1414284089072,0,55.6525391316007,0,55.8843131544489,0,56.0742461416472,0.000316227766016838
2,45,0.5,-6.2933742661102,-2.29213608508143,-0.916592267399822,-7.12551760711466,-6.17181549958322,0.438623226142335,-4.20538838771161,0.219390302244137,0.332732696993033,0.0539713130320582,1.21292652463009e-05,0.0514399316206471,3.50200387958722,1.08703521960246,55.1414280432218,0,55.6525726006221,0,87.7703363271603,0,56.0742461416472,0.000316227766016838
3,45,0.5,-7.4012695245474,-1.26029230067405,-2.652530363199,-7.74169394351499,-2.88294578973713,0.296034115199999,-4.2009667400357,0.100472461336885,0.158991530074312,0.0371616777806742,1.22088211846045e-05,0.0515461740536574,0.0755043310911179,0.108909215798079,55.5894073896932,0,55.6525392378226,0,55.891488653086,0,56.0742461416472,0.000316227766016838
4,45,0.5,-6.67448537356274,-1.5431808430065,-3.21095941549858,-5.7791824724282,-2.21495895272393,0.500718385207501,-2.62671751184104,0.10137267433734,0.15994300777284,0.0369947923359069,0.000264449889562075,0.412361036665589,0.0295354243413624,0.0641814773434643,55.5894082276832,0,71.466661462696,0,55.882704962015,0,56.0742461416472,0.000316227766016838
5,45,0.5,-7.73386628917752,-3.27328050662333,-1.64781346133034,-6.76088354931889,-2.39704210035303,0.342562750196288,-2.604899678325,0.100771181171164,0.159288880452525,0.0370888249219142,0.000264430856419411,0.412304986439559,3.12197715029401,1.63010714850123,55.5894067031117,0,71.4666656208108,0,87.7703258112393,0,56.0742461416472,0.000316227766016838
1,46,0.5,-7.82441349992511,-2.64383848723262,-1.01858898313213,-6.83660186903094,-3.20870146574343,0.472011224486264,-4.16338231785182,1.13946484242258e-08,0.0520979948171731,0.0573006832392679,4.57799979720481e-10,0.0522342306743089,3.56598023982929,1.8998952883449,37.9442201416777,0,37.9443544330798,0,64.6923334204876,0,39.3613035068258,0.000316227766016838
2,46,0.5,-9.14961244403756,-2.11611663258988,-1.86312018364108,-5.99568701279092,-2.92046894766137,-0.934788485990602,-1.62374477429555,4.0905178827473e-09,0.0520821737225732,0.106325724840651,0.005677296950412,7.03590799333398,0.439715212128282,0.464130186420249,37.9442206860426,0,69.7685582475678,0,37.7609370054582,0,39.3613035068258,0.000316227766016838
3,46,0.5,-9.08121677124728,-3.71895176169954,-0.451680448672123,-7.43499563880483,-3.1920954073826,-1.17066547998864,-5.49462255628322,9.42645629912475e-06,0.0521025061493016,1.15461631826625e-05,8.95146787186172e-10,0.0521442828962039,0.00896909258059414,0.0609125081289393,37.9442199105566,0,37.9443014567612,0,37.9440847783419,0,39.3613035068258,0.000316227766016838
4,46,0.5,-7.23864777884703,-2.18803990111019,-2.4233682304146,-6.69211634188143,-3.11569894943811,0.873171514195123,-3.19678334240572,0.438832264557366,0.463356448312959,4.86812397907763e-07,4.63379053478334e-09,0.0520566641717746,0.437708901290439,0.462437225821945,37.7609616478563,0,37.9445854580624,0,37.760960190345,0,39.3613035068258,0.000316227766016838
5,46,0.5,-7.67548237651671,-5.34852418233187,-1.79876056750063,-7.12365836052805,-2.23078232469062,0.364154347558621,-2.53218819487273,5.16155642966602e-07,0.0520955559010688,0.344313425833576,2.57828294827178e-08,0.0520309969541533,0.438076814181473,0.46270149080454,37.9444511004097,0,37.9462446728614,0,37.7609396784435,0,39.3613035068258,0.000316227766016838
1,47,0.5,-7.94248639178586,-3.51205075975843,-2.38780367610969,-6.01040917672751,-4.1581441840682,-0.257704520385739,-4.05407162619898,1.51563027236515e-14,0.0447525192794504,3.64191789189401,7.38525382423804e-06,0.047074501560595,0.0295855008363031,0.0686960535922559,50.0906054424521,0,50.3125769017906,0,50.6539050075276,0,50.3744389336694,0.000316227766016838
2,47,0.5,-6.88815434066563,-2.29213152927454,-2.70334884227978,-5.49758733964898,-4.03239090094846,-1.06260210052864,-2.7960049361081,1.53006046826298e-14,0.0447505651286152,3.64061079600466,0.00238612833128527,1.00868888987447,0.0323791771561719,0.0715570655652457,50.0906055681326,0,70.7546390369083,0,50.6540442128719,0,50.3744389336694,0.000316227766016838
3,47,0.5,-7.62778531654684,-2.60613620768108,-2.07453673529196,-5.93056422985429,-3.33175599109763,-0.775116814960744,-2.59415020272267,1.41805971343638e-14,0.0447433203127006,3.65070921260305,0.0112146945610504,0.928951312556476,0.0252670799228209,0.0645012655469231,50.0906056100616,0,82.0985760108392,0,50.6534787048586,0,50.3744389336694,0.000316227766016838
4,47,0.5,-9.55934608741487,-2.47656711789236,-1.37187857549037,-5.28609721374268,-5.42837309625005,-0.111845500086663,-2.21804019411287,1.55775263534714e-14,0.0447364879395693,3.63805135775587,7.28648976538519e-06,0.0470831828060003,0.0146952977051185,0.0541088487077312,50.0906074022578,0,50.3126333808334,0,50.6528550950658,0,50.3744389336694,0.000316227766016838
5,47,0.5,-7.2494657832854,-3.04742092779814,-3.53587139649216,-7.0840087296929,-2.94219763524725,-0.730947040911895,-3.27263549751205,1.50669713670776e-14,0.0447450261281154,3.64260425587344,7.37115339462913e-06,0.0470761251864463,0.100377842959357,0.137559988929455,50.0906050907184,0,50.3125566427047,0,50.6683390992829,0,50.3744389336694,0.000316227766016838
1,48,0.5,-8.01434318002828,-3.87044502148678,-2.13787891800194,-7.19763490604532,-2.83936960442992,0.516403011050517,-4.70275249672405,6.8666776618102e-11,0.0542382836162961,2.60907377224511,1.64286686417931e-05,0.0609388353716379,1482.91288759297,0.491509588824392,53.5697959604345,0,53.6947944585866,0,102.811278293809,0,54.556419334364,0.000316227766016838
2,48,0.5,-9.48536274865729,-2.49758883767684,-2.96838903295673,-8.35316759490877,-2.38280127142982,-2.57873714295339,-2.97772983605542,6.91573331952215e-11,0.0542466045491322,2.60822562047391,1.64087263803911e-05,0.0609083839810482,0.667537414480283,0.628840146813017,53.5697977884076,0,53.6947900028219,0,51.9946457910067,0,54.556419334364,0.000316227766016838
3,48,0.5,-7.73896357590647,-1.99302297852037,-1.63934237644265,-6.37571474327719,-3.47201646782702,-0.454258228020951,-2.35632899657548,6.88636397613357e-11,0.054241571132489,2.60872171621694,1.64368508279641e-05,0.0609439595741608,0.667615182176773,0.628987021694321,53.5697957235233,0,53.6947949894067,0,51.9946379583045,0,54.556419334364,0.000316227766016838
4,48,0.5,-8.61791989649322,-4.15057672616175,-3.62966579867431,-7.48808061096086,-4.12939774631036,0.941566283249281,-1.86161335572064,6.8119520202857e-11,0.0542322637401897,2.61011786642637,1.64537182055052e-05,0.0609329223787025,0.667353805298319,0.628720060221848,53.569795967295,0,53.694805733431,0,51.9946415380613,0,54.556419334364,0.000316227766016838
5,48,0.5,-8.62099821789324,-2.01048737169581,-2.52036825166934,-6.5289031795302,-3.48977932876965,0.0156059233339325,-3.05847146544484,6.89517279116153e-11,0.0542435035127273,2.6085558606921,1.6392232864799e-05,0.0608957121508076,0.667021223054322,0.628517316137448,53.5697964813276,0,53.6947937842139,0,51.9946452326831,0,54.556419334364,0.000316227766016838
1,49,0.5,-7.269651940915,-2.4327813830032,-1.89923307364687,-5.70476038077251,-3.23632703953237,1.57048119168377,-2.4639361561033,3.13749396204108e-12,0.0488054234978806,0.529468125666661,0.0113527861595435,0.885261812881988,340018.731341694,0.526724073711102,41.1907282736023,0,73.9277338143457,0,71.567945790553,0,41.9372258010594,0.000316227766016838
2,49,0.5,-8.55202777758164,-2.01158871845196,-2.32901093330746,-7.97281844037787,-4.42126877020052,-0.825351949737809,-1.76060827186696,0.734552474283547,0.699361782242025,0,1.89177425783757e-08,0.0487896155903377,0.734926713744087,0.699658895798763,39.013283093842,0,41.1919600529318,0,39.0132842815946,0,41.9372258010594,0.000316227766016838
3,49,0.5,-7.16681438608185,-3.28873345517449,-3.24063950712429,-7.51312138112735,-3.33885251380696,0.096677003362779,-3.58807990989936,0.000657827537711107,0.0494618260271526,6.95708653618351e-06,1.13325895539633e-09,0.0490006209032582,0.733808957652094,0.698835971439847,41.1907254321935,0,41.1910289101555,0,39.0133035039136,0,41.9372258010594,0.000316227766016838
4,49,0.5,-7.69718109142043,-1.71994113063689,-3.64091611794756,-7.8267723587188,-2.18748231193447,-0.0195802666920724,-2.37630808295461,0.000288751729215068,0.0490924182557642,0.000115629587578619,3.16262130965779e-10,0.0488005922018524,0.734243036717209,0.699152093992669,41.1907282533764,0,41.1907490273773,0,39.013288699818,0,41.9372258010594,0.000316227766016838
5,49,0.5,-6.45300849096108,-4.0196670588533,-2.5063948877645,-7.10200875516377,-4.24364076486987,-0.314353510337593,-3.27359051985965,3.30614432360457e-05,0.0488463697395422,0.000667683683850769,9.18795730669768e-10,0.0489333425434329,0.735868255596187,0.700490265821449,41.1907288199236,0,41.1908839695365,0,39.0133204561517,0,41.9372258010594,0.000316227766016838
1,50,0.5,-8.98896542702028,-3.61788180308942,-3.37463382186718,-8.54281223831245,-1.8733564390097,-0.756030286448088,-3.28697547121585,0.0341892545320168,0.108585398768822,0.113431864421143,9.57464257748492e-06,0.0473667393091426,0.0150422828245384,0.0522001337151205,50.4629187550354,0,50.6200873896324,0,51.2828573691358,0,50.7859478173896,0.000316227766016838
2,50,0.5,-7.27831050525276,-2.71410798932406,-3.47623130884778,-8.30554349795839,-2.7081346096465,-0.585729402273148,-2.06878744777577,0.0317851459498336,0.106003067101883,0.118724245427693,9.58837495699309e-06,0.0473653995691951,0.00797324215165923,0.0452583377356849,50.4627681646795,0,50.620087680989,0,51.282002379779,0,50.7859478173896,0.000316227766016838
3,50,0.5,-7.86006878610831,-3.24976341800949,-2.24021472011716,-6.85252980053154,-3.01691813264127,0.622021649790926,-2.41086417935299,0.0317652429704593,0.106014209550218,0.118836844477503,9.54640816637351e-06,0.0473587082734855,0.0131496655815961,0.0503950361914335,50.4627689171061,0,50.6201106133679,0,51.2825170547924,0,50.7859478173896,0.000316227766016838
4,50,0.5,-7.67009582810603,-3.07379429400905,-2.14731629167738,-7.19824227055908,-1.93434848206754,-0.0562557331721571,-4.49042333379986,0.0312677896766902,0.105822158714074,0.120710270060193,9.54438799392002e-06,0.0473204305569724,0.0237154153682169,0.0609101649556985,50.4628891087144,0,50.6200922754794,0,51.2845607862874,0,50.7859478173896,0.000316227766016838
5,50,0.5,-7.79981010673265,-3.75990076783259,-2.67289365411988,-6.53735204226477,-3.6222209140639,0.0321246176719577,-3.11109994977629,0.0319533995735877,0.106200950410011,0.118371133850697,9.64147909117329e-06,0.0474200216264146,0.0109926577635916,0.0482194697755836,50.4627681758039,0,50.6201187520755,0,51.2823135817133,0,50.7859478173896,0.000316227766016838
