"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,41,0.8,-8.9334222539443,-2.86193154710963,-2.69486352501261,-10.0748573945616,-2.72763411159651,-3.8294923478408,-2.73995350939778,1.09258388039378e-05,0.0568848667385274,1.14052985885017,3.40580512666419e-05,0.0611894476689156,0.001096926883089,0.0141653514642861,74.9054799715933,0,74.9339031533382,0,104.741371819113,0,77.2918722480289,0.000251188643150958
2,41,0.8,-8.77449054909428,-1.16234551994491,-1.69607734785604,-10.4747024667957,-3.04257020114975,-4.50718611511698,-1.21433224784622,1.0881685793524e-05,0.0568571223971455,1.14101013426318,3.40581219744052e-05,0.0611907540430052,0.000601100044169483,0.0136706080903296,74.9054856457649,0,74.9339022300964,0,104.741309471764,0,77.2918722480289,0.000251188643150958
3,41,0.8,-8.17687888115654,-1.23245231815382,-2.73831237402538,-8.86223074135342,-2.56789641738441,-5.0119839668351,-4.18062298410335,1.09867221957562e-05,0.0568937644206448,1.13982549871628,3.40822904692323e-05,0.0612392735462082,0.00103040708898108,0.0141031337303351,74.9054792933193,0,74.933906761176,0,104.7413595362,0,77.2918722480289,0.000251188643150958
4,41,0.8,-7.63378390018349,-3.41614526800016,-1.43575486555256,-8.72523544608834,-3.39521288812749,-7.01732437241173,-1.78608842493432,1.09673524759677e-05,0.0568905735419367,1.14004919941781,3.40544496266519e-05,0.0611779496916532,0.00311626259366339,0.0161567812001692,74.9054790707036,0,74.9339115391871,0,104.742052730712,0,77.2918722480289,0.000251188643150958
5,41,0.8,-7.35878759682708,-2.4985279270274,-2.18299688527667,-9.22652586088586,-1.21379597162341,-3.05590151590625,-3.79762912164759,1.09606631721128e-05,0.056889503349754,1.14012076892434,3.40682688035426e-05,0.0612128485078485,0.00148292567563613,0.0145347151747017,74.9054791913541,0,74.9339013295163,0,104.741474970373,0,77.2918722480289,0.000251188643150958
1,42,0.8,-8.14698204080626,-0.920882892552302,-0.627939269526389,-9.7041742127642,-1.96518654365919,-3.99051929839525,-2.77461326740596,0.00457004172886135,0.152268228923743,0.474770818926723,4.30135969046593e-05,0.0810441943519407,0.00542313919127368,0.0238865269659153,67.3436735029603,0,69.0706985283155,0,92.4239342289505,0,68.3262654340545,0.000251188643150958
2,42,0.8,-7.57864806560579,-2.05280422845878,-1.00420970536241,-8.85548961327041,-4.15975429802277,-4.77707526474459,-3.99970886480519,0.00457146729646519,0.152356219491888,0.474821552999433,4.30055994794724e-05,0.0810379692826851,0.00234353006629862,0.0208464858835587,67.3436748521255,0,69.0707025179551,0,92.4229851369973,0,68.3262654340545,0.000251188643150958
3,42,0.8,-9.37986636160882,-2.9233233491967,-2.51377202060498,-9.03170624738432,-3.89105951626542,-5.27227070538625,-2.01517764521601,0.00457057829948615,0.15229020095315,0.474779273298311,4.30045334224688e-05,0.0810083247904223,0.000731289807674041,0.0192471008643636,67.3436728193119,0,69.0707434982846,0,92.4227906094494,0,68.3262654340545,0.000251188643150958
4,42,0.8,-7.49733760382602,-4.36374485589229,-2.03190176592292,-8.30946576463997,-4.47140400310959,-6.1295105076464,-3.22371650216223,0.00457291851324582,0.152306455788765,0.474725321203868,4.3039876585706e-05,0.0811091013618839,0.00122891024609782,0.0197348554077696,67.3436729055773,0,69.070728065244,0,92.4228340895163,0,68.3262654340545,0.000251188643150958
5,42,0.8,-8.08706643474494,-1.23620028529113,-2.98498202430014,-7.48261293643114,-3.8150136738091,-3.91861730853837,-2.24636356838134,0.00456522222870144,0.15230333013876,0.474946644908854,4.30281557219926e-05,0.0810852514348967,0.00193306853349772,0.0204241188033093,67.3436738940176,0,69.0707166484031,0,92.4229353725281,0,68.3262654340545,0.000251188643150958
1,43,0.8,-8.03142816278808,-2.72924259020088,-3.59813934378532,-10.2709681537305,-2.67391440381134,-5.38116456064971,-3.23243330775786,0.00252890983142982,0.127965159591141,0.527638762552193,4.22986621832205e-05,0.0791950703815773,0.0011185790430359,0.0187098761096404,67.4172410884854,0,68.1304546089252,0,93.3588294932567,0,67.6347830912815,0.000251188643150958
2,43,0.8,-6.92145060510984,-1.22069955276167,-1.9808642171802,-7.63609934946293,-2.58313283175545,-4.56693066473009,-4.32739329425247,0.00253078741864869,0.128032436215762,0.527623913283789,4.23314630943295e-05,0.0792298699069519,0.0029456298061364,0.0205208206436935,67.4172436089093,0,68.1304842235718,0,93.3590190087851,0,67.6347830912815,0.000251188643150958
3,43,0.8,-8.36413761844366,-1.8501641608601,-0.230169154304133,-8.29144091346198,-1.48048504447476,-5.7802420737517,-3.15289892386776,0.00253718719485907,0.128044542829802,0.527291858465683,4.22997110424158e-05,0.0791951155591301,0.00167555324588815,0.0192734513097955,67.4172411231006,0,68.1304548542986,0,93.3588682114998,0,67.6347830912815,0.000251188643150958
4,43,0.8,-6.68858610940377,-2.83989394879136,-2.16173913715471,-8.562122230475,-1.85098372963935,-3.84109289471546,-3.27814221910932,0.00252222703546927,0.127972618902727,0.52799501075781,4.22853910300663e-05,0.0791743809127623,0.00226148744040265,0.0198437269870787,67.4172452035561,0,68.1304562036575,0,93.3589270608486,0,67.6347830912815,0.000251188643150958
5,43,0.8,-9.10021657702844,-2.94036373990855,-2.00626795190968,-9.97883316326668,-3.06932162013282,-3.83384379039693,-0.547555512786931,0.0025359040266006,0.128041809890413,0.527356511694992,4.23197851661947e-05,0.0792336337410901,0.00100051367922683,0.0185964474053202,67.4172409822862,0,68.1304558919476,0,93.3588204601573,0,67.6347830912815,0.000251188643150958
1,44,0.8,-6.22497461170932,-3.67979722527621,-2.03196970426874,-8.74525759347436,-3.13404815072985,-5.54971622880699,-4.44104636471228,0.00164271871213504,0.127972248826996,0.580614160752919,4.18506839433746e-05,0.0818063673816269,0.000535074396987956,0.0216809718347038,55.7530460483402,0,56.9090513267162,0,76.4699610816605,0,57.1739966473682,0.000251188643150958
2,44,0.8,-8.23510330875451,-3.37039513175846,-1.8004144500819,-9.44323219424105,-1.3572424056471,-4.56556954702927,-3.6758597770329,0.00404206270419567,0.147875094992709,0.482579419175458,4.18527432730131e-05,0.0818091813692688,0.00911720538394282,0.0301664160957455,55.6224583011578,0,56.909050863721,0,76.4734603610056,0,57.1739966473682,0.000251188643150958
3,44,0.8,-8.06713448839615,-2.38600959416401,-2.34747472563741,-10.6724244017061,-1.89760889778098,-3.59597115222183,-2.88812590956018,0.0040373545293961,0.147829220157595,0.482691194339332,4.18586253464832e-05,0.081809240281605,0.00676344340514045,0.0278219176713305,55.6224590226397,0,56.9090496200734,0,76.4719032904578,0,57.1739966473682,0.000251188643150958
4,44,0.8,-7.96454772804528,-3.00092120687861,-0.941253202192545,-9.24069280655204,-1.97431877710545,-4.69907201341217,-3.74811198718849,0.00403688059805101,0.147858536928179,0.482734406904107,4.1860116565542e-05,0.0818132817604709,0.00106291282873498,0.0221977812989111,55.6224589457217,0,56.909049257722,0,76.4700016948683,0,57.1739966473682,0.000251188643150958
5,44,0.8,-9.98531879508834,-2.90247539111504,0.532506284377094,-8.61216448229153,-3.04072788338606,-4.03201715142631,-1.84587898184936,3.4044861943735e-05,1.42693703492482,4.5351111635935,4.18338363184118e-05,0.0817789526568039,0.000529698876552558,0.0216784704922898,97.4718876314173,0,56.9090535203399,0,76.4699595306822,0,57.1739966473682,0.000251188643150958
1,45,0.8,-9.1293706450504,-4.08001600969062,-1.19886466187242,-9.52667379832319,-2.22507722056701,-4.97321907170008,-2.73005473344623,4.94834347513717e-07,0.102171896047762,1.62996469252751,6.94419537968241e-05,0.11998460585281,0.000741610310100164,0.0150919375835482,59.8728794814717,0,60.8439580469134,0,107.037756909237,0,63.063314363499,0.000251188643150958
2,45,0.8,-9.82512891107273,-2.22532963542475,-0.850449929131501,-9.49923989975916,-3.35716385552935,-3.91233058092285,-3.84139510788549,4.95350557337484e-07,0.102166779047074,1.62981961765212,6.93986869485228e-05,0.119912696371618,0.000608025933194526,0.0149548623377488,59.8728793474125,0,60.8439655155479,0,107.037747428523,0,63.063314363499,0.000251188643150958
3,45,0.8,-8.62992834450595,-0.817140078641425,-3.06224952176546,-8.49533469832843,-1.10819386445722,-4.49611340758163,-1.81455829144579,1.22543575140049e-05,0.115989478909473,1.22461943611571,6.94579738968832e-05,0.120008334099174,0.00258834301048273,0.0169187228346338,60.1834648301695,0,60.8439593333422,0,107.038225279761,0,63.063314363499,0.000251188643150958
4,45,0.8,-10.2565525248441,-2.39288819422948,-3.10719992968837,-9.15732274354944,-1.66996675506559,-4.88162867296727,-2.96816025907496,0.000140043361428106,0.124797714910163,0.912749940635364,6.94307744233578e-05,0.119969038879103,0.000727470362296777,0.0150753195339829,61.2869591830347,0,60.8439581404903,0,107.037757082577,0,63.063314363499,0.000251188643150958
5,45,0.8,-9.36558027015077,-0.873009850412028,-3.1365571887864,-7.58349194873004,-2.09846082408834,-6.07469123067948,-2.03541198370687,4.99865508167667e-07,0.102209420259885,1.62867504447732,6.94368078677074e-05,0.119998876397003,0.000850234936521421,0.015194112604211,59.8728838856612,0,60.8439768364864,0,107.037774940707,0,63.063314363499,0.000251188643150958
1,46,0.8,-9.22190899105205,-2.23637354907132,-4.4230057356915,-10.4153970921495,-2.19226254620042,-4.90391376726556,-2.72689984855812,0.000642886234919118,0.0927161526594687,0.667989941126316,3.87311098286671e-05,0.0695842860108719,0.00343447129872034,0.0172139161732866,72.0459209137089,0,72.3626461166582,0,103.171423080156,0,72.7745351295229,0.000251188643150958
2,46,0.8,-8.09483103055772,-3.76596688226234,-0.370064939610018,-11.2243525285244,-2.75585971726012,-3.7352309256569,-1.97390362048571,0.000646327316605193,0.0928031512810516,0.667412971549839,3.87148295658199e-05,0.0695587973088916,0.000555978562105089,0.0143764412388488,72.0459210528206,0,72.3626460323621,0,103.170726802681,0,72.7745351295229,0.000251188643150958
3,46,0.8,-9.50092054764877,-2.04886352983114,-2.33536603002305,-10.2687250454187,-0.317113767394108,-5.56170515346496,-2.32189351849173,0.000643724398259685,0.0927705497649147,0.667904826057553,3.47015901845047e-05,0.728247899546863,0.00726452134332841,0.0209826812519431,72.0459214862742,0,222.528687538268,0,103.173895776346,0,72.7745351295229,0.000251188643150958
4,46,0.8,-7.89154817340743,-1.41485042888545,-2.60085032752696,-9.19108782745075,-2.75941250691541,-3.07943051710665,-2.11405404234119,0.0013445654374776,0.10173950421011,0.583183820388771,3.87170055318897e-05,0.0695559739795074,0.000799014901881584,0.0146146927663753,72.0937979203396,0,72.3626462954468,0,103.170748338701,0,72.7745351295229,0.000251188643150958
5,46,0.8,-7.19378651620957,-1.19019661398188,-1.16700507229363,-9.73242757108095,-1.18278389916326,-3.77674478974564,-0.379642248864472,0.000648316402418727,0.0928372922610635,0.66706187719912,3.87229628471212e-05,0.0695691420782681,0.000989898682217499,0.0148024371057461,72.0459222820508,0,72.3626451758687,0,103.170769991817,0,72.7745351295229,0.000251188643150958
1,47,0.8,-8.57943245491806,-0.4994503423923,-3.99614066294484,-8.56917171829472,-2.04957558056742,-4.28063351069764,-1.31916662542024,0.00235093003235201,0.109548110348922,0.515355072865119,3.61742386882946e-05,0.0679051375058876,0.000943194550041032,0.0174104972228603,66.032979728506,0,66.8089561119447,0,90.8476278627512,0,66.7533684188031,0.000251188643150958
2,47,0.8,-7.31422707423878,-1.80442972958186,-2.77794657828275,-11.350788177265,-3.8554663588586,-4.67424736758097,-1.41041344279564,0.00234137162348396,0.109479674735488,0.515801953705827,3.62015572273178e-05,0.0679585495677704,0.00107966495563165,0.0175562226239251,66.0329786075974,0,66.8089493603388,0,90.8476416110781,0,66.7533684188031,0.000251188643150958
3,47,0.8,-8.44852668621861,-2.26222100443571,-1.15854481863456,-7.74675226548477,-2.92430610137308,-4.3893364774045,-2.26518482189042,0.002340171077577,0.109466975506778,0.515855132908993,3.62111210055365e-05,0.0679680418486502,0.00731783161038506,0.0236788860693983,66.0329788582814,0,66.8089529346344,0,90.8512020315042,0,66.7533684188031,0.000251188643150958
4,47,0.8,-7.73999958352489,-2.28025343738074,-1.46856060599201,-9.04643360880011,-3.04749772939666,-6.36317297460637,-3.30602637841041,0.00234613806812479,0.109535997977011,0.515609969937737,3.61780500808581e-05,0.0679236698365515,0.00395194443723272,0.0203883934017051,66.0329785029656,0,66.8089535002781,0,90.8485975765214,0,66.7533684188031,0.000251188643150958
5,47,0.8,-8.88478317472349,-2.2339893136592,-1.00846972455947,-9.07638106215252,-3.01816133947242,-3.71758707515161,-3.90198137229451,0.00234388589300033,0.109501100414273,0.515688070800355,3.61680908603235e-05,0.0678999968297714,0.00179135675082212,0.0182515379195785,66.0329783360456,0,66.8089550547642,0,90.8477790081767,0,66.7533684188031,0.000251188643150958
1,48,0.8,-9.73671363751615,-3.26476048920859,-0.844723201355552,-8.49788290610395,-3.04745229864011,-3.88425115199226,-2.20660939531148,0.0144038497991991,0.195415741801175,0.35519694346454,3.98825067759026e-05,0.0795300789981992,0.0317851145856221,0.0536323160215293,62.1181148983079,0,64.2037473506081,0,81.3625412984253,0,65.0270739343997,0.000251188643150958
2,48,0.8,-7.1296382040358,-3.40102642808069,-3.39194111301051,-8.84246707273552,-3.09265468719794,-4.27444908184834,-3.28586209350244,0.0144026143424203,0.195420675029216,0.355215103439238,3.99332159398887e-05,0.0796296864867863,0.0145894988197205,0.0367884154627889,62.1181150866723,0,64.2037556102053,0,81.3621291975046,0,65.0270739343997,0.000251188643150958
3,48,0.8,-8.32887136879357,-4.11777851790947,-2.96392793144311,-8.34601442088614,-1.55250840247351,-4.32126046216538,-1.96254680689255,0.014403470174363,0.195403324359939,0.355190141229829,3.99012943299153e-05,0.079560276275515,0.0220172587159066,0.0440857445119474,62.118114780395,0,64.2037452163618,0,81.3622464633271,0,65.0270739343997,0.000251188643150958
4,48,0.8,-9.3689238417144,-2.19592086322858,-1.1383966760959,-10.064732856719,-1.24164429568129,-4.76250740501283,-3.84544330668074,0.0144158486071315,0.195395092755048,0.355072182989031,3.99060573994149e-05,0.0795676001768058,0.00751917086477614,0.0298303582553794,62.1181154808274,0,64.2037452291295,0,81.3620672625409,0,65.0270739343997,0.000251188643150958
5,48,0.8,-7.91202959749345,-4.15309348289759,-1.97341319036609,-8.58214649118145,-0.954027069870149,-4.2782740789501,-1.09838637172657,0.0143959802560042,0.195400475814356,0.355258786618554,3.99141720795514e-05,0.0795803087202672,0.0328082414952852,0.0546351491069989,62.1181150081022,0,64.2037456780291,0,81.3625830741014,0,65.0270739343997,0.000251188643150958
1,49,0.8,-8.93906725268996,-1.93909435589518,-2.91808521810618,-8.3764925312444,-3.58381651299105,-3.66117846496613,-2.98521074647808,3.68444092407971e-06,0.0738060755647892,1.31285864186798,4.54725481001501e-05,0.0846062002546061,0.000379491130833187,0.0176370144921006,64.7940998888242,0,64.9346345248415,0,93.9533477155823,0,65.1929268843131,0.000251188643150958
2,49,0.8,-9.53064995811321,-3.58789796953089,-2.93646605366007,-8.22712358000935,-3.62876717280722,-5.24944327719358,-2.65678835118233,1.59959815252371e-05,0.0798004044767012,1.12991793485751,4.54818069168761e-05,0.0845944651704093,0.000493642284242592,0.0177441028570814,64.836417684985,0,64.9346214622569,0,93.953359194845,0,65.1929268843131,0.000251188643150958
3,49,0.8,-8.07832981545246,-1.96715097929038,-2.73280630810073,-9.51714334385479,-1.22640992979867,-5.43839652055619,-1.63439314892019,3.67274306589711e-06,0.0737946500073421,1.31326151048047,4.5486065002266e-05,0.0846126350172249,0.000655994664125727,0.0179046614744329,64.7940993948538,0,64.9346142523893,0,93.9533743597807,0,65.1929268843131,0.000251188643150958
4,49,0.8,-7.24537950757983,-1.16670252462927,-2.18691333067881,-8.92027660420418,-1.39044208566599,-5.04748986945765,-0.65882602796625,3.68814679546865e-06,0.07380136499587,1.31271510464351,4.55043859165681e-05,0.0846425535985513,0.000731984740321372,0.017979145272821,64.7941002648836,0,64.9346137565211,0,93.9533836258506,0,65.1929268843131,0.000251188643150958
5,49,0.8,-9.1975932469214,-2.02179069850974,-1.73654162638008,-7.36723343948277,-2.03184067107183,-3.04316193754998,-1.97300347693527,3.68020633445588e-06,0.0737860285802868,1.31298684478805,4.55105334204783e-05,0.0846587908347883,0.00405829740909265,0.0212649575298593,64.7941007129102,0,64.9346161258893,0,93.9546710175817,0,65.1929268843131,0.000251188643150958
1,50,0.8,-10.0522280313941,-4.97745810128705,-4.45381930782796,-7.98120332787683,-2.3495735177662,-7.62355636362388,-0.132989294663553,0.000361179986766023,0.114182578299745,0.767578855382742,5.17683341862889e-05,0.0963305250274172,0.000488800384433045,0.875474464307296,54.4906179448292,0,54.6575178472292,0,163.30650790771,0,54.6674105504297,0.000251188643150958
2,50,0.8,-9.81903064698822,-2.89488807565389,-3.32463661854821,-9.9965125301263,-1.38269213355007,-4.30550225921519,-2.58180426951245,0.000361558279751508,0.114207887663737,0.767475249626872,5.17692290374843e-05,0.0963395077898916,0.000696786157526771,0.0193814404182504,54.490617673971,0,54.6575158353352,0,82.6001126871051,0,54.6674105504297,0.000251188643150958
3,50,0.8,-8.27455564937564,-2.30397608056542,-3.50745508168835,-8.6473444396432,-3.21931036953135,-3.42804011659121,-1.94800419358323,0.000362692843379989,0.114217832520023,0.767067013649504,5.17711817073945e-05,0.0963471025547984,0.00302585639413907,0.0216827242175,54.4906179315464,0,54.6575173882402,0,82.600489817633,0,54.6674105504297,0.000251188643150958
