"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,41,0.6,-5.79005397800242,-3.89772237671409,-0.870458299363746,-6.53435112425232,-3.16331291025989,-0.194910096751856,-3.16162108449334,0.00156990333964519,0.0194863419908991,0.601736310070756,9.98057036408192e-05,0.0161194410526588,0.108302811170048,0.0323788797008251,278.568062271678,0,444.700955775423,0,1269.16898792181,0,279.475664330849,0.00158489319246111
1,42,0.6,-5.49687287987752,-4.75007296536178,-0.846403836691074,-6.2696190837483,-2.42041506727593,1.25662276995653,-4.78620280946769,0.00203978324173138,0.020479976856216,0.565043343229098,0.000101598889019887,0.0166297343845075,2722464.97980111,0.0242423813447256,273.845456013944,0,496.956014283526,0,4271.44508471955,0,276.631973584453,0.00158489319246111
2,42,0.6,-7.67281336239232,-3.5321055499913,-4.18594228149903,-7.42543269391709,-3.71342220256874,0.22029565053678,-3.43340163019356,0.00203976029755662,0.0204829148652141,0.565046223588027,0.000101608076803579,0.0166301340342878,57168.007969887,0.0242297830992077,273.845470744674,0,496.956005249692,0,4271.45471439797,0,276.631973584453,0.00158489319246111
3,42,0.6,-6.56639691708724,-4.58711777867064,-1.57055444913818,-7.62787074144223,-3.50504121823546,0.610372000638081,-4.03094412668372,0.00203981496210353,0.020484839660423,0.565045730610535,0.000101601463659677,0.0166315736038468,55832.623098435,0.0242333231287476,273.845500802196,0,496.955995140573,0,4271.45439117195,0,276.631973584453,0.00158489319246111
4,42,0.6,-5.78568547110879,-4.01244372987973,-2.67368323139219,-6.50269798057965,-3.22314078966805,-0.352281694868118,-3.0323858316117,0.00204078818175119,0.0204801154483401,0.564971046483168,0.000101611852856574,0.016631393496425,0.106611987098671,0.0328122068607756,273.845474831156,0,496.955997948117,0,1212.72506396053,0,276.631973584453,0.00158489319246111
5,42,0.6,-5.36296574143951,-4.84994404319534,-2.07395109565297,-7.71707347462778,-4.17604969225654,-1.5170747449552,-3.28264930264693,0.00203856620062954,0.0204792941133645,0.565129787904282,0.000101610881248354,0.0166336231384127,0.106615030687235,0.0328171440953894,273.845465915181,0,496.955999563879,0,1212.72500998361,0,276.631973584453,0.00158489319246111
1,43,0.6,-6.05090422181081,-4.53529630126256,-2.55270718411302,-8.32063671707567,-3.96438939964043,0.235333727341802,-3.72253523153331,0.00173968395442892,0.0201490037761198,0.591043438371053,0.000104194442207358,0.0166241245267538,53933.1022831131,0.024002314757253,276.195742029642,0,469.257387737512,0,4153.63017933149,0,280.051454789554,0.00158489319246111
2,43,0.6,-4.23817253651724,-2.8365908640781,-1.20854849175033,-5.62896716201143,-5.33228171643999,-0.497144030340228,-3.38525023011037,0.00174148169295628,0.0201495518293816,0.590884924965134,0.000104203572388504,0.0166251763327118,0.109535894679468,0.0327053210322543,276.195718890718,0,469.257431889806,0,1240.47437986124,0,280.051454789554,0.00158489319246111
3,43,0.6,-7.73364076862866,-4.80664529634422,-1.03188185121697,-5.84008372660762,-3.51760887341212,2.35557861864998,-3.41090690066882,0.00174113129424766,0.0201452983070152,0.590930723747,0.000104181874492212,0.0166236672068946,468676.202101937,0.0240004436027096,276.19578607573,0,469.257390648612,0,4153.62107426418,0,280.051454789554,0.00158489319246111
4,43,0.6,-4.59620886177917,-2.99586995864899,-1.87868723522705,-6.43206600056102,-3.26038005174489,1.4233601420101,-4.03725682706482,0.00174079630714744,0.0201438429032666,0.590931787310663,0.000104180145427931,0.0166221562202093,600179.664149781,0.0240027468117509,276.195751566283,0,469.257392844494,0,4153.62091693277,0,280.051454789554,0.00158489319246111
5,43,0.6,-8.25616673172922,-4.82394918321693,-1.90282112975941,-8.31252620976554,-4.40909053673821,1.05443749759453,-4.21101111669331,0.00174040403699517,0.0201403378003129,0.590987718667331,0.000104186753184281,0.0166236037037561,57212.7876995142,0.0240055625754061,276.195912136889,0,469.257379965892,0,4153.63063523275,0,280.051454789554,0.00158489319246111
1,44,0.6,-5.61249471132472,-3.34002146686413,-1.98362625376481,-8.1669259087001,-5.44196160447477,0.050999679957057,-3.55391098398878,0.00162432265849051,0.0203123955122289,0.60066217805468,0.000102900309285549,0.016779449747809,0.111372032579298,0.0331723293700497,277.53365716717,0,458.68375902868,0,1261.20046975558,0,280.353595688439,0.00158489319246111
2,44,0.6,-5.50312484121731,-4.36443698632894,-2.49880246572696,-6.02256728361068,-4.58005529149894,-0.473713373694559,-5.32582291824809,0.00162333915142317,0.0203143205083178,0.600745196439717,0.000102917548022057,0.0167821691058173,0.111371442537591,0.0331786863997481,277.533676247899,0,458.683764786348,0,1261.20051267602,0,280.353595688439,0.00158489319246111
3,44,0.6,-8.57858870812379,-4.86855734488726,-1.83815039216464,-7.47524150862228,-5.6351423350232,0.861934068421259,-4.26694155331156,0.00162356921193095,0.0203135777817719,0.600730899004548,0.000102906741073779,0.0167775845185423,56115.7670464052,0.0242924335161391,277.533656040458,0,458.683736073552,0,4218.55958238526,0,280.353595688439,0.00158489319246111
4,44,0.6,-7.38681301040954,-3.46819456840766,-0.82756892226724,-5.71771083039795,-1.02052523401501,1.02327402691143,-4.0099391142173,0.00162576301629314,0.0203138961916508,0.600539476388248,288457.2728514,0.0242923155289779,431629.321221964,0.0242929070828951,277.533684952655,0,4218.55071054398,0,4218.55064363467,0,280.353595688439,0.00158489319246111
5,44,0.6,-7.07946596517647,-3.42071922419899,-2.38596851759726,-7.70089965957723,-3.33583309118606,0.6853976258252,-2.84867222105974,0.0016258693035245,0.0203168601497614,0.60051165075232,0.000102905779834263,0.0167781942585568,57084.5512528985,0.0242937412826691,277.533715489167,0,458.683733413404,0,4218.55959182854,0,280.353595688439,0.00158489319246111
1,45,0.6,-6.20598693822317,-3.74025598387378,-1.10568388684527,-8.52036314162886,-2.88207898105207,-2.2363618780998,-5.07932033649016,0.00142525881526078,0.0193472471088197,0.610880449007432,9.61172124053751e-05,0.0161055147556623,0.107938747815749,0.0326666639380994,287.63863734917,0,446.016045104516,0,1290.43048283305,0,291.053619273655,0.00158489319246111
2,45,0.6,-6.16212957953852,-3.26840841773863,-3.5467658501785,-7.116269841455,-4.51732147234241,-0.40969600126437,-2.79105362132881,0.00142350954425639,0.019348416735991,0.611065731920229,9.6116254979663e-05,0.0161022506132038,0.107946377876522,0.0326641454846314,287.638620643269,0,446.016105388668,0,1290.43053405466,0,291.053619273655,0.00158489319246111
3,45,0.6,-4.96086344864508,-3.12686729935915,-3.12790195083803,-5.44816568334614,-3.84512684455018,-0.060879788161409,-3.02984400208604,0.00142383907046877,0.0193522268057258,0.611021769100015,9.61157924952602e-05,0.0161039682441677,0.107934840189588,0.032657085145707,287.638642615696,0,446.016058946879,0,1290.43054772033,0,291.053619273655,0.00158489319246111
4,45,0.6,-5.81832302988914,-2.87228969826765,-1.89124386769361,-6.84695205277459,-5.84265388430175,0.177909366784871,-1.97522388302308,0.00142377895828447,0.0193524173205987,0.611045724946501,9.61031715483007e-05,0.0161089205579293,423867.125901876,0.0241330309926294,287.638683941892,0,446.016130178295,0,4336.56580993373,0,291.053619273655,0.00158489319246111
5,45,0.6,-6.86296733524818,-3.59476794378101,-2.01550748605391,-7.73570120941652,-4.28147359625382,1.18918640282628,-4.61936036251422,0.00142498424119243,0.0193512532780536,0.610904983171838,9.61389494858171e-05,0.0161044418581246,416982.97244436,0.0241364601145741,287.638610637834,0,446.016284958317,0,4336.56574511869,0,291.053619273655,0.00158489319246111
1,46,0.6,-8.33870647482296,-3.70362269983878,-2.53519648481074,-5.71888192609096,-4.01784236682952,1.47248038322277,-3.35667705178087,0.00129852165762815,0.0205193918770857,0.630202473569017,0.000100781518986145,0.0173041771132163,502154.254717495,0.0248295126408703,271.567287649165,0,430.616551225964,0,4110.09240564126,0,273.300816826643,0.00158489319246111
2,46,0.6,-6.23881853115612,-2.75730772164312,-3.18007942329109,-6.41057049494574,-3.47318917707627,0.110709223790785,-3.76171192840666,0.00150298003182856,0.0208163989731162,0.609338179211154,0.000100781561355448,0.0173038613134649,55751.9107596972,0.0248329514798983,270.897094966025,0,430.616557013987,0,4110.10133780097,0,273.300816826643,0.00158489319246111
3,46,0.6,-5.57957225842894,-2.81819207740937,-1.65564174670393,-9.39225972248494,-4.00829139179565,-0.802309851219728,-4.90762916740668,0.00150457291352309,0.0208200533041386,0.609201169482784,0.000100780083426821,0.0173056887697564,0.111772994586334,0.0342801814547845,270.897170688919,0,430.61653269135,0,1228.815290508,0,273.300816826643,0.00158489319246111
4,46,0.6,-5.59305991950067,-2.77193711301089,-2.53724074416737,-6.56854524830183,-3.66593173777963,1.05577447760196,-5.12789030235962,0.00150613008135482,0.0208265789813608,0.609028986075047,0.000100773373805729,0.0173043265577175,592056.158041838,0.0248202094118161,270.897345578713,0,430.616539948808,0,4110.09298071273,0,273.300816826643,0.00158489319246111
5,46,0.6,-5.81575923201731,-2.81139234730156,-3.88307473156593,-7.68031094947544,-3.88042225982721,0.110267803584682,-1.92388705990553,0.00494798449194773,0.0243171926422281,0.439027397099068,0.000100781360094826,0.0173063755257953,67611.1409909096,0.024829968475251,330.509139559561,0,430.61653402216,0,4110.10203169461,0,273.300816826643,0.00158489319246111
1,47,0.6,-7.49213462382762,-5.44239254354671,-2.321677855146,-7.62436861819715,-4.59455746786167,-1.52820729356959,-3.99423006724767,0.00178567913947189,0.0201510679880196,0.582064763995693,0.000100618200501801,0.0165832064853507,0.106427498285707,0.0328884152807827,282.385759747998,0,480.006755913846,0,1233.68413508378,0,282.995205037634,0.00158489319246111
2,47,0.6,-7.07554777028514,-3.83564725437318,-2.11564617474494,-6.20511168325197,-1.13762561443929,-2.01890584228188,-3.52201460170459,0.00178838379622331,0.0201546659049175,0.58182878302079,0.000100605502993356,0.0165766300661162,0.106430826083613,0.0328877112247141,282.385787808901,0,480.006819921648,0,1233.68412175654,0,282.995205037634,0.00158489319246111
3,47,0.6,-7.47982570313521,-4.13810661356042,-2.51472007201444,-9.18265349560764,-6.02536821153372,-0.841345048448016,-3.15433271633702,0.00178503723344162,0.020147808198133,0.582088369527763,0.000100624908076455,0.0165799267481414,0.106432804174774,0.0328842989398966,282.385794948653,0,480.006749238576,0,1233.68413086165,0,282.995205037634,0.00158489319246111
4,47,0.6,-7.83196304597324,-4.95370627880926,-1.7925005076306,-6.62713669189569,-4.85111081071845,0.870830165012718,-3.98194249956712,0.00179020693285027,0.0201527530708369,0.58170330516481,0.0001006167153105,0.0165832764744331,428413.54883696,0.0242655433754162,282.385996647835,0,480.006761157519,0,4250.00912761858,0,282.995205037634,0.00158489319246111
5,47,0.6,-6.50205854656181,-2.68428173066685,-2.88553604887424,-5.51620629217972,-4.36612415577027,-1.23811718115357,-4.04174107721011,0.00178747714242861,0.0201535236439565,0.581897478009684,0.000100611810869782,0.0165796955151148,0.106429418894904,0.0328870620945864,282.38577032169,0,480.00674609102,0,1233.68412269409,0,282.995205037634,0.00158489319246111
1,48,0.6,-7.07691649585813,-5.06856045107964,-1.4133277969628,-7.65611613085547,-3.54276979952101,1.52226693712782,-3.90103542592186,0.00153872057304171,0.0196988257057452,0.603119489334785,0.000100660533132726,0.0164267707374594,598980.152192559,0.0240825940275724,273.56076752436,0,452.82974341866,0,4273.51196849205,0,273.865071092205,0.00158489319246111
2,48,0.6,-6.72101879204879,-3.78581357041984,-1.49835512665172,-7.72042796491205,-3.70897408607971,-0.74802708612473,-5.12887752622842,0.00154110539376166,0.0197047565954258,0.602901926860636,0.000100646476068418,0.0164224728317232,0.106099277884769,0.0326356716830273,273.560879549524,0,452.829668880692,0,1289.4155988498,0,273.865071092205,0.00158489319246111
3,48,0.6,-6.99970585050874,-3.61245873312267,-3.45474236181631,-6.11036079520204,-2.88793536012484,0.967923724173446,-3.87591133307216,0.00153814907479045,0.0196949188320784,0.603170251962586,0.000100656711941202,0.0164232638911356,55949.0719170345,0.0240836693302088,273.56079257077,0,452.829696981972,0,4273.5211825969,0,273.865071092205,0.00158489319246111
4,48,0.6,-6.55731524609168,-2.45055969601459,-2.66139436966203,-7.2018993635727,-4.62716420040561,1.4290506405975,-4.85994652830839,0.00153787814638186,0.0196977885466552,0.603223958211268,0.000100661079677769,0.0164253368186087,576826.165655554,0.0240845669489828,273.560811782365,0,452.829724799315,0,4273.51193244439,0,273.865071092205,0.00158489319246111
5,48,0.6,-7.05815401443945,-6.14310099413687,-2.55361173387256,-6.42145423679751,-3.2842482955606,1.19664250562992,-3.73166390655822,0.00153977185680539,0.0196970553743561,0.603013855923042,0.000100636635436073,0.0164207745088645,54014.9866744921,0.024089430591497,273.56081778197,0,452.829695876883,0,4273.52127283475,0,273.865071092205,0.00158489319246111
1,49,0.6,-5.41739043579154,-2.37394783071947,-1.44604887289574,-7.41852306796385,-4.23864715977715,1.92410934392654,-4.14309353158752,0.00160953641828037,0.0199575890775311,0.599200505633862,0.000102181057265892,0.0166020831751261,387544.093001766,0.0240481574042325,284.692998339196,0,459.843976247042,0,4203.49367347562,0,285.141416010242,0.00158489319246111
2,49,0.6,-6.24169791343949,-4.06658758478073,-3.99986531806736,-7.96871559624157,-5.0881009631889,-1.62542825571584,-4.02751761289843,0.0016075967220813,0.0199635130449642,0.599386858514347,0.000102175330933126,0.0166006645629079,0.107885569775847,0.0326484610122764,284.692695478629,0,459.843963426654,0,1271.31929248507,0,285.141416010242,0.00158489319246111
3,49,0.6,-5.38988348050602,-5.92501043260501,-2.91305776122046,-7.90466220203911,-4.22670637542056,-0.44342369724315,-2.99545244892716,0.00160632248269463,0.0199634033925631,0.599507196816035,0.000102167267121495,0.0166016071472471,0.107885014608919,0.0326401474370798,284.692709183051,0,459.843964232547,0,1271.31930204963,0,285.141416010242,0.00158489319246111
4,49,0.6,-5.39953293409777,-2.26972341365729,-2.35370369717461,-5.48020381042691,-4.53541204179221,-0.698199269179739,-3.71592986875384,0.00160832849393517,0.0199711682364615,0.59933511930926,0.000102183079474535,0.0166032291748149,0.107880319479395,0.0326476177845957,284.692771625597,0,459.843990107124,0,1271.31928478892,0,285.141416010242,0.00158489319246111
5,49,0.6,-6.80313732178717,-4.53119249260207,-2.54248976445001,-6.06937457677123,-4.60994690327014,0.515485701466207,-4.78359109728643,0.00160888587961046,0.0199686040955022,0.599275425063023,0.000102163385227559,0.0166014852052056,40974.4788866857,0.024042072040774,284.692724898667,0,459.843978335827,0,4203.50621466986,0,285.141416010242,0.00158489319246111
1,50,0.6,-6.60640354444922,-4.28797779851657,-2.41411404949947,-8.06966780263958,-3.58295547925477,1.00383229630085,-5.28466715077364,0.0015982083884435,0.0207498087703552,0.602169063124564,0.000104595361740806,0.0173136038828636,511635.294292816,0.0246060531294763,282.555292328116,0,458.241561715257,0,4161.03414237319,0,284.944450858381,0.00158489319246111
2,50,0.6,-7.06996651092621,-2.77620655919205,-2.56622736069657,-7.47289241264362,-3.65697395595812,-1.13486095440568,-3.2548120122761,0.00160013014743241,0.02075499274989,0.601996738106893,0.000104592007373259,0.0173160446169577,0.107374089802717,0.0337310801525362,282.555255003155,0,458.241579721239,0,1254.26056569787,0,284.944450858381,0.00158489319246111
3,50,0.6,-5.59981965068022,-2.59419534239227,-0.654113741918116,-7.79741681468515,-4.79336629046564,0.125338138543564,-3.98257623713419,0.0015996783956384,0.0207533197992314,0.602038750931729,0.000104598745116175,0.0173139697719216,476966.858415611,0.0246033971137823,282.555249562499,0,458.241568431006,0,4161.03393161884,0,284.944450858381,0.00158489319246111
4,50,0.6,-5.9220452423438,-2.9865878151051,-2.62290449427363,-6.21113573600468,-2.56641485548314,1.97078579015361,-3.27594996038983,0.00160309575547137,0.0207528694641904,0.601731806654546,0.000104598306701463,0.0173168233262453,58292.502082254,0.024604029579277,282.555415305155,0,458.241593261654,0,4161.04297579219,0,284.944450858381,0.00158489319246111
5,50,0.6,-7.55424976219074,-5.31715229660209,-1.65898194165922,-8.36819435927009,-5.48131340361903,-0.0515833271609248,-4.3572915755041,0.00160086745797595,0.0207537525153267,0.601937863205394,0.000104580094902152,0.0173149731802833,0.107376071455329,0.0337277349662421,282.555273623344,0,458.241609148194,0,1254.26058775058,0,284.944450858381,0.00158489319246111
