"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,80,0.5,-3.91082990501256,-2.44980611574661,-1.8653251897352,-3.49408463287529,-4.86261185635229,1.10643453561023,-3.76727552995035,0.0292418708204125,0.0200103844428908,0.510518698413666,22321.4158846318,0.0183493176441455,470285.090234406,0.0183475378156998,338.164905369225,0,780.492239685961,0,780.492258497351,0,338.731081415381,0.0316227766016838
1,81,0.5,-2.13718898809103,-2.56970684460866,0.323751076123373,-3.92800087388857,-4.23497252704385,2.45973022995552,-5.06487491588797,0.166002960889697,0.0185850043521247,2.73854495152284,2294.14769335068,0.0185867001715456,425119.189254478,0.0185865724518331,737.206762326495,0,737.20610318271,0,737.205783288815,0,326.240484832038,0.0316227766016838
2,81,0.5,-0.897797701831217,-3.41579814142446,-2.19467467174058,-4.65390713044433,-3.81529540227496,2.65144681382666,-2.92162175463401,0.0395969994340142,0.0203404421583469,0.462319174587573,0.00298951135024653,0.0196344079240318,123174.004096374,0.0185911219095533,324.027390434447,0,390.961767900348,0,737.208301296006,0,326.240484832038,0.0316227766016838
3,81,0.5,-1.538058162133,-3.90044390334654,-3.32170337974282,-5.56735222288171,-4.61033785847591,2.24386156826462,-4.17612460940904,0.0395787292542831,0.0203407192236034,0.462377408802492,0.0029893412819547,0.0196343606744937,465481.327375845,0.0185855619970602,324.02739669105,0,390.961769481176,0,737.205765742511,0,326.240484832038,0.0316227766016838
4,81,0.5,-2.54490989267002,-3.07786725098377,-3.94123549979664,-3.54930270468932,-4.11926028453166,2.79764013715934,-4.89721022149573,0.0396546157582188,0.0203390835040397,0.462097170392771,480.573201176321,0.0185865129251245,435663.210811926,0.0185874651592579,324.027508710635,0,737.207634046569,0,737.205786701443,0,326.240484832038,0.0316227766016838
5,81,0.5,-3.55322374060963,-5.82610711092807,-2.22353828839106,-3.09332003320897,-3.00122732399834,3.27720266973773,-4.38798261099839,0.720900802780257,0.020202194038275,0.00228878835587023,2134.57105347896,0.0185871446812035,2340756.22223917,0.0185867842970033,560.892992521564,0,737.206133107818,0,737.20553952948,0,326.240484832038,0.0316227766016838
1,82,0.5,-2.83766731329489,-4.24736380371639,-3.27233080232785,-2.76122543593449,-3.92144768918265,3.33315475568995,-3.83454555568019,0.0309797779099084,0.0198334051494339,0.49668459718142,4332.80209397711,0.0181170184994089,47335.4787265566,0.0181171352293759,316.307398058287,0,751.773631351637,0,751.775493324058,0,318.189931569639,0.0316227766016838
2,82,0.5,-1.80100455607117,-3.32947275241543,-2.1910886681084,-4.63306752372798,-1.20760299077606,1.14249561781667,-2.31940478169372,0.0309575313720618,0.0198335631367127,0.496817847189943,0.00265283892194605,0.0192240856638174,45760.9001634131,0.0181169712776611,316.307388671355,0,392.958916095866,0,751.775568345357,0,318.189931569639,0.0316227766016838
3,82,0.5,-3.28935136093658,-4.28382142121049,-2.12147535625507,-4.43001932968559,-5.47409705902631,1.80489262165894,-4.36595136653161,0.0309427819205066,0.0198349812844849,0.496878736837922,2906.56439304934,0.0181191394654983,46556.2238729359,0.0181171946338268,316.307407422583,0,751.773855143332,0,751.775516734226,0,318.189931569639,0.0316227766016838
4,82,0.5,-2.22095594980399,-4.07380348935211,-4.50099372017594,-2.50189316467388,-3.47227799249579,2.23120037170286,-2.94935939299566,0.0309286679582969,0.0198309830059082,0.496954923433968,470.966794210449,0.0181187611552069,47185.9712222297,0.0181162762662068,316.307465237919,0,751.775408191692,0,751.775500420657,0,318.189931569639,0.0316227766016838
5,82,0.5,-3.41752299812569,-4.93301796670254,-0.109436541401755,-4.90417587449983,-5.11513196263031,0.287806285763742,-4.74327010698916,0.0107663455611713,0.0181189154252613,3.81407294237022,0.00265417535965219,0.0192195015048369,47274.418666426,0.0181183982119069,751.773478034823,0,392.95870092387,0,751.775512861866,0,318.189931569639,0.0316227766016838
1,83,0.5,-4.03087701332494,-3.83472844725476,-2.63451088160065,-5.07051778671169,-3.14855868449904,3.25158384408816,-4.6202867475075,0.0220653415827571,0.0199865909179263,0.566572122547135,0.00261716643191248,0.0194925966490559,47897.1755065797,0.0183390416711174,331.846383225823,0,391.31474360118,0,768.079086663118,0,334.315991028584,0.0316227766016838
2,83,0.5,0.0268462234404377,-4.11054041330897,-1.94223463944996,-3.77174687095073,-4.09603735567106,0.777443676927425,-2.96852927224259,1.02027063520818,0.0183402481883723,2.81366206226312,473.702587395515,0.0183403396675228,47284.3255918302,0.0183399459617352,768.077033778466,0,768.079227191355,0,768.079093890747,0,334.315991028584,0.0316227766016838
3,83,0.5,-3.38293634638931,-4.7284095990445,-2.26271211524733,-4.95247592738428,-4.68672884144976,2.36160491023771,-4.19732772295241,0.0220141549140067,0.0199871236514633,0.566986903020889,0.00261790473736051,0.0194931139322817,465715.480152305,0.0183397664708083,331.846391789566,0,391.314759983752,0,768.077181412092,0,334.315991028584,0.0316227766016838
4,83,0.5,-4.30366102079812,-4.06232200225709,-3.60173326636261,-5.85883635638256,-4.68814115495066,3.22335778697448,-4.11856149004122,0.0220526640454032,0.0199916190160403,0.566680774180397,0.00261700051474538,0.0194936522202239,2052504.87843518,0.0183401466003265,331.846322038451,0,391.314751741568,0,768.076946455544,0,334.315991028584,0.0316227766016838
5,83,0.5,-2.71566874686378,-5.10639583483739,-2.20017775693281,-5.26026629641796,-4.21215517380691,2.40240010676718,-3.12286787952173,0.0220176992938802,0.0199887935025089,0.566976857260525,0.00261727401661449,0.0194933893404206,46957.5021942912,0.018340285984155,331.846334744092,0,391.314744631513,0,768.079111516071,0,334.315991028584,0.0316227766016838
1,84,0.5,-1.3744968125317,-3.86296469268344,-2.66636206970107,-4.19094767174058,-4.68960994455012,4.62212024027434,-2.56164083768181,0.0305181225967172,0.0204820754733922,0.502926190996686,490.669800408332,0.0186885688077345,259057.679935881,0.0187029353438976,320.635049377367,0,733.20915904074,0,733.209453124613,0,322.363695725209,0.0316227766016838
2,84,0.5,-3.5361789999685,-5.01798840512235,-3.00577848059682,-4.00362529360757,-2.99656068876647,1.92036840831389,-4.93765529526233,0.0304586896892637,0.0204802585160315,0.503252291241219,4163.48365834205,0.0186900126541703,47869.4042486858,0.0186881756296217,320.635134703789,0,733.207661893949,0,733.209207528179,0,322.363695725209,0.0316227766016838
3,84,0.5,-6.34732797504775,-1.81258975292106,-1.98422298421841,-4.46851099956741,-4.36625117559156,2.62853180934237,-5.15994962134312,0.030505312238504,0.0204785572668472,0.50304279636728,0.0028647420439508,0.019801702080776,475235.735667876,0.0186869607369541,320.635123715684,0,415.389115802976,0,733.207237670102,0,322.363695725209,0.0316227766016838
4,84,0.5,-3.61816495565189,-4.45276590955446,-2.66397412890228,-3.89120436139435,-1.66601150247607,3.26537931894027,-2.83935279637213,15.4122704802182,0.0186886877655323,2.74911554922194,1869.86652891506,0.0186967901769739,48835.0142012488,0.0186866380208095,733.206990234576,0,733.208395319565,0,733.209188470821,0,322.363695725209,0.0316227766016838
5,84,0.5,-2.94814578647418,-4.07170626445053,-3.59072393298727,-3.97418140105321,-3.82114650915797,2.55602843642092,-4.14550112430446,0.0305161139858201,0.0204808533242126,0.502952468592973,2405.86156182375,0.018687919220502,479216.96562187,0.0186882508636794,320.635048755087,0,733.207629358287,0,733.20723253404,0,322.363695725209,0.0316227766016838
1,85,0.5,-3.12109945519528,-5.19398126863967,-1.69166715375619,-5.41659475441222,-3.05590531185793,1.54027794098204,-4.56535511312319,0.0435167317187585,0.0199786949778698,0.442736910601323,0.00299058838044266,0.0192441424250608,47248.0098562106,0.0182640641651821,331.269125759836,0,418.331733468847,0,749.749851630201,0,333.890049742141,0.0316227766016838
2,85,0.5,-2.36076295498121,-4.15814979971177,-0.550912070226709,-4.64089999668798,-1.17997516584742,1.98692268779391,-3.57826045971936,0.248637688031619,0.0182640402406005,3.45498988371359,0.00299120509439653,0.019246325998912,47758.9605961806,0.0182627912548639,749.747728644593,0,418.331752472122,0,749.749856942143,0,333.890049742141,0.0316227766016838
3,85,0.5,-4.60865696799397,-3.11924039517409,-1.30653587938718,-4.9302199232397,-4.09717191812674,2.67972891357505,-3.05950154459692,0.0434341974402682,0.0199762140060737,0.443066015214706,0.00299044556260254,0.0192451354296434,46494.3975074159,0.0182649393566495,331.269185230691,0,418.331724895476,0,749.749897017444,0,333.890049742141,0.0316227766016838
4,85,0.5,-4.91736650091509,-3.5715299035324,-2.88016038406038,-3.74495466745013,-5.07630220427531,3.67933869745886,-3.14712003547274,0.0434426813779471,0.0199805594090019,0.443001432074358,458.498883108192,0.018265561080628,476470.041215639,0.0182641238302475,331.269196566255,0,749.750120424803,0,749.748008810451,0,333.890049742141,0.0316227766016838
5,85,0.5,-3.89806414604883,-3.30140345661052,-1.21961629158041,-4.81342804659711,-1.68174780755257,3.21532827987024,-4.00353804640698,0.0434661514378869,0.0199797385492928,0.442964259386931,1805.10285853541,0.0182656364267241,465546.617701843,0.0182635934758531,331.269092516984,0,749.748432431477,0,749.747999446267,0,333.890049742141,0.0316227766016838
1,86,0.5,-2.61596681398606,-5.11691786134141,-1.88436907120476,-5.26877075033488,-2.77076097692416,2.25833262540744,-3.02529979492654,0.0338829334030119,0.0200799865464164,0.492625312074816,0.00294730091053175,0.0194405696150186,2633600.30940989,0.0183818507702438,324.787334141878,0,412.13447818313,0,748.516068569279,0,325.756643941016,0.0316227766016838
2,86,0.5,-1.48119969400314,-4.36545102778583,-2.38237437818003,-5.12841768088859,-2.81039397010837,1.45127630385586,-4.66790866500696,0.0338751387989157,0.0200816316762828,0.492660814994686,0.00294710229916003,0.0194409140046883,47256.0412812961,0.018382937936187,324.78730310698,0,412.134469546444,0,748.517989939037,0,325.756643941016,0.0316227766016838
3,86,0.5,-3.12786250321085,-4.03788397599921,-2.39209636642172,-5.3729877879928,-5.27083613105329,2.96339636723234,-3.29607267990763,0.0339496460669503,0.0200804286011754,0.492260081962627,0.00294719502608021,0.0194398926275761,460764.883410851,0.0183811612019711,324.787423726929,0,412.13447111464,0,748.516266494788,0,325.756643941016,0.0316227766016838
4,86,0.5,-3.59379839024905,-4.10172194127775,-3.54475782161992,-4.39994070249809,-4.70266698102167,3.69286764230837,-3.64095454118922,0.682083630396574,0.0183832728700748,2.52559569414671,274.465807771886,0.0183827391830114,47351.0680978512,0.0183813786109013,748.517624227535,0,748.519119153181,0,748.517978557738,0,325.756643941016,0.0316227766016838
5,86,0.5,-1.11966553882869,-5.13451602495755,-2.33216544796782,-4.52854368054035,-5.22284525365165,3.28208801563987,-3.75429898280575,0.0339062344266623,0.0200798696146195,0.492478674871824,0.00294633717394228,0.0194421291388333,47468.785987705,0.0183818520797297,324.787349370844,0,412.134482081845,0,748.517971709925,0,325.756643941016,0.0316227766016838
1,87,0.5,-2.89306991126408,-3.44342994199816,-3.47703572992769,-6.20570074520133,-4.55358653418204,1.54603750596863,-4.31479083727402,0.0330129611992752,0.0201952176109466,0.490772501844531,0.00286330827820367,0.0195448596548821,48372.5223958151,0.0184752598820919,342.400100239989,0,442.790585248629,0,766.231697959113,0,342.754762794505,0.0316227766016838
2,87,0.5,-4.05676838875137,-4.60951753235088,-3.083919978153,-5.72928223349323,-3.10248457214841,3.45379473713842,-5.73815150335634,0.738817415921471,0.0200600886076347,7.97278821002789e-05,0.00286334705985432,0.0195438056038603,405201.089128465,0.0184774126889409,605.130086233771,0,442.790581402839,0,766.22984183478,0,342.754762794505,0.0316227766016838
3,87,0.5,-3.17831927656893,-3.22037283451551,-2.05218436560532,-4.72120406910051,-2.55291775393077,3.92699628542336,-4.68006304306028,0.0330298647935553,0.0201976102651506,0.490702219211952,0.00286281571299457,0.019541958655292,47578.8752742236,0.0184756598910802,342.400089718698,0,442.790618491921,0,766.231723685466,0,342.754762794505,0.0316227766016838
4,87,0.5,-3.27757593552775,-4.05731664285335,-1.03113109977288,-5.13400071538454,-3.7641265794727,1.66963921829451,-3.69546074661066,0.0330027724946688,0.0201965918380546,0.490859721296889,0.00286320748802541,0.0195436831242659,47809.6472270326,0.0184755383490827,342.400075248393,0,442.790579135062,0,766.231709924556,0,342.754762794505,0.0316227766016838
5,87,0.5,-3.54666473219485,-2.47812001263839,-3.28219863164521,-5.51890802671667,-5.07413558241661,2.28446340681065,-3.30497491369128,0.0330241845596072,0.0201994619637105,0.490753526090638,0.00286307831614005,0.0195438843762056,435783.679981942,0.0184770647232506,342.400162193562,0,442.790577302431,0,766.229809413752,0,342.754762794505,0.0316227766016838
1,88,0.5,-3.03459134030729,-3.70097452786588,-3.04441921337402,-5.65189225428449,-4.11763091395641,4.15490205210298,-2.52888021905778,0.0345340669591573,0.0199890870560381,0.480861112227547,0.00283710412869643,0.0193211182035171,46165.0156219339,0.0182573054662906,328.96837559146,0,414.466080920541,0,777.236720004024,0,329.568442135649,0.0316227766016838
2,88,0.5,-2.89766312403615,-5.3366469796985,-2.12105956796205,-4.23886793316445,-4.56497315526945,3.59847037704761,-3.90421855440113,0.0344952766066223,0.0199924538507198,0.481051627923611,23011.8272954055,0.0182573399067125,47404.064148608,0.0182581155527661,328.968403571451,0,777.234749719178,0,777.236654914948,0,329.568442135649,0.0316227766016838
3,88,0.5,-4.47898938932449,-4.53731281957197,-3.16676848911719,-3.33874691665486,-2.91081418041475,1.43623021595241,-3.09973320891526,0.724696157656889,0.0198333022935066,0.000155179800038914,4674.26942052543,0.0182571729478797,47461.3742841779,0.0182583696399829,587.084130790719,0,777.234969507175,0,777.236655296539,0,329.568442135649,0.0316227766016838
4,88,0.5,-4.23769024352906,-4.06134839618666,-0.922369892689336,-6.51593450749495,-5.56638230542839,2.03718629758431,-3.09463141575851,0.0345379598728049,0.0199898931506916,0.480845825190009,0.00283666060240561,0.0193205292215285,45837.2664663273,0.0182576420057198,328.968360852867,0,414.466083441012,0,777.236733319666,0,329.568442135649,0.0316227766016838
5,88,0.5,-2.69362202758529,-2.95092640347456,-1.4253420596242,-3.65980200897655,-5.60955791895855,2.82927903062156,-5.81358756204495,0.0345455314727947,0.019992168661188,0.48077086430313,206978.524915877,0.0182581975351568,419747.168533923,0.0182580955385601,328.968368501438,0,777.234699306207,0,777.234669039759,0,329.568442135649,0.0316227766016838
1,89,0.5,-4.2495988154224,-3.69055492776633,-2.41916720159778,-4.63526198945328,-4.08373150157298,2.05835883857265,-2.61561695486284,0.34533821147328,0.0176440801121499,2.9966768743662,0.00282659551915343,0.0186157522413631,348382.134783968,0.0176457319606089,768.601592506954,0,411.220828897795,0,768.601882716983,0,329.908164616354,0.0316227766016838
2,89,0.5,-4.99780058651361,-2.11255668490727,-1.40072929190157,-5.30475532741131,-3.84196752381808,3.08878639057779,-5.51951973137136,0.0080911219069145,0.0176421288316845,3.85566077092256,0.00282591181112859,0.0186151240986476,49448.9135399404,0.0176445239836636,768.601946220139,0,411.220828553158,0,768.60409071456,0,329.908164616354,0.0316227766016838
3,89,0.5,-4.33713890082522,-3.76483100423554,-4.05325169596011,-6.09313528562528,-2.43126391307716,1.66379650147737,-3.74443571917901,0.0316237042414919,0.0192004871627804,0.501091884634751,0.00282642123027576,0.0186128077292703,45791.6941489118,0.0176436276583616,325.295368693174,0,411.220887894202,0,768.603875195217,0,329.908164616354,0.0316227766016838
4,89,0.5,-4.88700685736192,-4.1713738044408,-1.05542309691528,-3.6763402528357,-3.34586050278606,1.85258312539096,-3.55818412485142,0.0316136697715169,0.0191936695119015,0.501190137593102,21990.5080239455,0.017643694252633,440801.390476884,0.0176440770157548,325.295452932707,0,768.601804392156,0,768.60176130665,0,329.908164616354,0.0316227766016838
5,89,0.5,-3.1017551823718,-3.3249974221974,-0.391291214837837,-4.3504987517154,-3.20116349289688,3.47895918493521,-4.35674043782421,0.251966568164379,0.0176425505478443,3.05778248225586,2153.1663148028,0.0176439933434739,45866.9902243635,0.0176415674345278,768.6015979839,0,768.60218709308,0,768.603907165525,0,329.908164616354,0.0316227766016838
1,90,0.5,-3.81838221519991,-3.14460463807496,-3.14558286092243,-5.6543204552165,-2.11165223064258,0.608257416401899,-3.56494509366635,253761.554719979,0.0175217960312683,0.0191563532441161,0.00307274697024447,0.0184606575561439,448290.93853438,0.017528178506272,737.156645671952,0,401.951759925644,0,737.155960964083,0,336.975086991357,0.0316227766016838
2,90,0.5,-2.95927930441203,-4.24058816330822,-3.47053281683432,-5.38158173799531,-3.64995674535529,0.754849491902549,-3.86038497338599,0.0465004242264739,0.0191276482678984,0.436164687473575,0.00307399659638124,0.0184500702211691,412300.259727604,0.0175286549204337,327.058443691482,0,401.950789627271,0,737.155961653818,0,336.975086991357,0.0316227766016838
3,90,0.5,-3.83794917867864,-2.0875509418151,-2.54019582088356,-5.27239429054052,-3.32064196484712,3.79614704951197,-3.06204045916065,0.0462285500506504,0.0191227978314116,0.43719261274012,0.00307361289309832,0.0184507914176484,45603.906712023,0.0175305962933365,327.059649319395,0,401.950788012119,0,737.157833079059,0,336.975086991357,0.0316227766016838
4,90,0.5,-2.71612035891729,-4.04197862854432,-1.43909789779237,-3.91532789447054,-3.89277483992072,2.55434713060033,-5.41155596825154,0.0464846954789605,0.019127208524429,0.436201595161198,20139.6997201619,0.017529458153315,406467.431050019,0.017530409278828,327.058443553644,0,737.155896759952,0,737.155963403106,0,336.975086991357,0.0316227766016838
5,90,0.5,-6.03064277863681,-3.90437543584198,0.0199973033099269,-4.00991299485701,-2.09121105613072,2.16007601364507,-2.92814757228103,0.0464537187492727,0.0191301983913852,0.436334266648708,11.6109056471503,0.0175297039371818,46138.7632522384,0.0175297450147626,327.058468772101,0,737.219895623266,0,737.157835934866,0,336.975086991357,0.0316227766016838
1,91,0.5,-4.6820451697363,-5.15902968019367,-1.40069124929081,-3.29657721593279,-3.90671073913645,3.58619003298647,-3.80516612480652,0.0296605531077697,0.0202894302926995,0.510139642350839,214754.170498186,0.018546433128649,484505.805145852,0.0185472676128003,336.929366677219,0,772.76623548826,0,772.766181580468,0,337.603862884051,0.0316227766016838
2,91,0.5,-1.34027930503282,-3.04327444153742,-2.9712883590395,-6.01472610389065,-3.72489519022455,1.39778300678198,-3.03322261106953,0.0296514576547269,0.0202876312501151,0.510237691069275,0.00279135283743376,0.0196634829806773,392712.667963455,0.0185449943269005,336.929363518781,0,421.19465181978,0,772.766274825177,0,337.603862884051,0.0316227766016838
3,91,0.5,-4.41488280842184,-4.11028522047589,-2.70822223106124,-3.2245170983884,-4.24950781968862,2.27642281133903,-3.62353938594788,0.0297125975001383,0.0202876626338211,0.509862353995005,21463.6719828655,0.0185480615580838,47930.2586272701,0.0185469850322149,336.929414553227,0,772.766274947787,0,772.768020437239,0,337.603862884051,0.0316227766016838
4,91,0.5,-1.60211979759365,-4.10150247700572,-1.28964113524996,-6.46462829058845,-3.35249002954214,1.75566252000428,-3.42120373731716,0.0296517001983195,0.0202875591738131,0.510219682859593,0.00279103082949569,0.0196642216899664,2702221.06922793,0.0185481360307763,336.929348255351,0,421.194649868888,0,772.765987829478,0,337.603862884051,0.0316227766016838
5,91,0.5,-5.37436402488143,-2.25598344631214,-1.50873362509958,-4.64373030510093,-4.46408598526163,2.54116895811744,-6.19189075805136,0.0296292025631689,0.0202896514362727,0.510377535712463,0.00279125994477951,0.0196634224350356,45422.7788330766,0.0185474928121702,336.929433919827,0,421.194651048525,0,772.768137738444,0,337.603862884051,0.0316227766016838
1,92,0.5,-5.10222522404985,-3.46508336628088,-1.90407919641264,-4.97020571878426,-1.75439594671711,2.62072062542536,-4.09304181081519,0.0354301827881118,0.0200821263706653,0.482662699769625,0.00294053635839684,0.019410230566459,474456.513997054,0.0184063471533165,317.822208883037,0,408.423936798056,0,733.808438903349,0,318.427688286523,0.0316227766016838
2,92,0.5,-2.85893592918754,-3.63054551868881,-4.03921424010548,-5.12680490805733,-2.12460064962954,3.32697971360668,-4.52652478403825,0.0353783921975984,0.0200866663798096,0.482941426337789,0.00294180060688503,0.0194154106728697,47391.7693245177,0.0184067111108845,317.822274093944,0,408.423818409073,0,733.810222975686,0,318.427688286523,0.0316227766016838
3,92,0.5,-3.70494296525445,-1.95986376456316,-2.58133324714169,-4.94447639254634,-3.46764580196053,3.17702925454241,-4.37674716406691,0.035401615338368,0.0200871702514282,0.482800663603516,0.00294195431956085,0.0194117851608649,470461.007551459,0.0184071050972972,317.822242086685,0,408.42374389394,0,733.808439790264,0,318.427688286523,0.0316227766016838
4,92,0.5,-4.38325618163608,-5.91032882099169,-3.39821979269112,-5.09698649055301,-4.26676187482383,2.88597793811404,-2.40608881354891,0.736082618213533,0.0200057948594759,5.22092848476867e-06,0.00294226533298027,0.0194129452978499,46056.0439870148,0.0184066101201854,561.351127468829,0,408.423743469003,0,733.810278447398,0,318.427688286523,0.0316227766016838
5,92,0.5,-3.69199247099854,-5.18192445976537,-2.36069977008223,-3.89967842627173,-4.88109687402722,1.79232625908099,-3.53442759170705,0.0353232476091706,0.0200887252472346,0.483209216807111,268.506028908326,0.0184080641419002,47362.4278312475,0.0184077519664239,317.822467503983,0,733.811556532762,0,733.810226145705,0,318.427688286523,0.0316227766016838
1,93,0.5,-1.58501343753623,-5.21266059426717,-2.10413936004447,-4.99233569938119,-3.84570892148433,1.40045365290389,-3.55706196077017,0.0389668659559034,0.0203831909618401,0.467045907409387,0.0030521500910919,0.0196768966482229,465212.633333582,0.0186693216638056,329.778980263733,0,413.064991667996,0,753.128766950102,0,332.553161743302,0.0316227766016838
2,93,0.5,-4.51430663169619,-3.53299929600878,-1.77888509997749,-3.85465975536604,-2.3533954691971,3.40843966017918,-2.79217369233088,0.0389766506328988,0.0203830698174168,0.466996497440156,4466.26168105452,0.0186677683728444,47573.3227901332,0.0186679707246207,329.778997715852,0,753.129087172463,0,753.130748904292,0,332.553161743302,0.0316227766016838
3,93,0.5,-3.56849462809532,-3.63576961896582,-1.60440142378945,-2.5704679077968,-4.0544539118515,2.43367702419849,-2.96003553880372,0.0389534940321794,0.0203826511455289,0.467128342457428,494.039522224817,0.0186668336953442,31594.3666160148,0.0186698801004052,329.778994091085,0,753.130721438825,0,753.132046665153,0,332.553161743302,0.0316227766016838
4,93,0.5,-2.41561366140128,-3.98463038442747,-1.98068755089722,-5.15269622591199,-4.4582761959095,1.90803224611432,-4.06119569906748,0.0389487730155426,0.0203845567897488,0.467109692318907,0.00305211408253352,0.0196778214162308,48180.5913917658,0.0186674042496513,329.778950338835,0,413.064992775476,0,753.130723712689,0,332.553161743302,0.0316227766016838
5,93,0.5,-1.59083601816317,-5.46106787169717,-2.73257689302229,-5.35060447752139,-2.87800403015898,3.29909943218052,-5.11013782530593,0.03894094531491,0.0203832871494944,0.467173636483542,0.00305132481372231,0.0196768320190111,483522.779746776,0.0186673184145823,329.778957064556,0,413.065013537549,0,753.128736970929,0,332.553161743302,0.0316227766016838
1,94,0.5,-3.6894245294733,-2.95605945202773,-4.02608349974146,-4.19769394802689,-5.51300540302613,5.2462273995891,-4.47359364298249,48810.5788398793,0.0185266485140649,6.2856454474566e-05,2481.1063406336,0.0185238253042054,478296.953960167,0.0185240897206028,751.751807375555,0,751.750417173532,0,751.75003153651,0,336.761255594899,0.0316227766016838
2,94,0.5,-3.99869960578116,-4.44787906368232,-2.6985913851603,-6.95469402591248,-4.11746258322427,4.11372182533567,-4.51702357046684,1.09889520874169,0.0185262210827956,2.7403038434416,0.00290883095238509,0.0195633324760779,48490.0662302975,0.0185240195897218,751.749883643799,0,401.961643087084,0,751.751758924555,0,336.761255594899,0.0316227766016838
3,94,0.5,-3.16832007289839,-3.09483287053844,-2.99651662892757,-5.82945885666639,-3.8328179185477,2.45087097834905,-4.2517320677549,0.0283086537387476,0.0201858627360794,0.525223882269634,0.00290872202214461,0.019562709881682,224455390.509208,0.0185259894580671,335.180848945493,0,401.961641811413,0,751.749816510836,0,336.761255594899,0.0316227766016838
4,94,0.5,-3.55860032417051,-5.53737905958853,-2.32773009229928,-5.23233649248519,-4.86233835382279,0.990219313844356,-5.93167535010866,0.0284155011890465,0.0201899848804731,0.524584622699904,0.00290839695557732,0.0195639890396746,50573.3641324024,0.0185257691852995,335.180857264114,0,401.961648187608,0,751.75188162601,0,336.761255594899,0.0316227766016838
5,94,0.5,-3.79601497957161,-2.53709735509556,-2.06194336372617,-3.62172771100963,-3.48078979313771,1.95594307986884,-4.42354376532592,0.0283839163664011,0.020189745177824,0.52475524623234,4802.41979152706,0.0185255885587565,44036.5919140049,0.0185226785233463,335.180824538219,0,751.750391597797,0,751.752087824714,0,336.761255594899,0.0316227766016838
1,95,0.5,-1.82040745963742,-2.28279186948751,-3.4567945994637,-6.41324225895529,-2.8514419476445,1.60665695305584,-4.36668446252018,0.0356887337545283,0.0200942433545307,0.475803451411078,0.00287376253228791,0.0194194295569117,48154.7244632128,0.0183829022055308,324.38091770385,0,415.417704800753,0,773.707415223372,0,325.018863877765,0.0316227766016838
2,95,0.5,-4.61084124745027,-2.58600186690643,-1.67164534908238,-3.74554548335479,-3.09324751217738,1.87184513126103,-3.43862042899119,0.0357378741568557,0.0200977733692998,0.475612138596423,472.833294762165,0.0183815197217143,362532.905516837,0.018383013590692,324.380996606676,0,773.707407081019,0,773.705375906502,0,325.018863877765,0.0316227766016838
3,95,0.5,-3.49165196644207,-5.02219970944336,-0.898694466334108,-3.24860078000905,-5.25616927584342,1.1537513173565,-4.5488048586097,0.0356952883890973,0.0200949090077145,0.475802493186837,24655.8084569985,0.018384809294879,47302.6126182941,0.0183832148250035,324.380899090667,0,773.705442101402,0,773.707434261104,0,325.018863877765,0.0316227766016838
4,95,0.5,-4.87145026787028,-1.39454152712761,-2.0107294005542,-4.5572217331154,-3.11879081110271,0.98675212454271,-3.61691236548071,0.0356574674090792,0.0200986105392222,0.475963614686054,4362.31301598371,0.0183837989500513,48290.3465839005,0.0183834505239085,324.381030709284,0,773.705691653676,0,773.70742458972,0,325.018863877765,0.0316227766016838
5,95,0.5,-3.06831139146299,-3.74043963379653,-3.8355309968449,-5.82004815251416,-3.3938499842174,2.11512309055405,-4.64339351217855,0.0357237141393828,0.0200956897746363,0.475659130398584,0.00287418195594261,0.0194192084738593,46476.6647535816,0.0183815195567104,324.380898189514,0,415.417704437672,0,773.707495049028,0,325.018863877765,0.0316227766016838
1,96,0.5,-3.56639492018034,-3.47403812808152,-1.9519493176767,-3.33421202802999,-5.10689563952903,2.06515958144559,-4.78090006548037,0.0241501138897318,0.01977849959065,0.552681886478911,2040.13533351695,0.0181605209857488,475186.571320699,0.0181612076029238,316.400008264117,0,740.401647884852,0,740.401318262338,0,318.882509170046,0.0316227766016838
2,96,0.5,-3.43003850346443,-1.95847015268426,-4.93562966897719,-3.44750112221425,-4.26245160293659,1.76876108755789,-2.82634102352474,0.0241855525233537,0.0197792999829363,0.552456579504141,2347.2809063756,0.0181598825711527,46780.7158142118,0.0181619704742576,316.400172043782,0,740.401600292947,0,740.403021796721,0,318.882509170046,0.0316227766016838
3,96,0.5,-3.22110771039827,-4.30971869539409,-3.94319571861238,-3.57978662100516,-4.57567771103634,1.51144689848043,-3.77320145150783,0.0241181033153432,0.0197789698759177,0.552927636011373,514.426301402944,0.0181595620152373,47429.5623002638,0.018159882539079,316.400026114398,0,740.403370007299,0,740.402975702155,0,318.882509170046,0.0316227766016838
4,96,0.5,-3.51804140671236,-3.06411802299036,-0.347786651624878,-3.55935511703679,-2.57287758233,2.20181494495976,-4.58707923064767,0.0120834449998264,0.0181585528800394,3.68094319700887,4449.9743422942,0.0181577089852994,47665.8576127277,0.0181601780313779,740.401346178026,0,740.401767254238,0,740.402986840127,0,318.882509170046,0.0316227766016838
