"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,80,0.3,-5.07465661266457,-3.23053233332113,-3.05155943072494,-8.20022732029621,-1.47614127364761,-4.0635282927767,-3.44350594724145,0.0231574015694624,0.0984704406724474,0.311252012785161,0.000180200529423427,0.0672980772869199,0.203530569069342,0.119120517988651,196.477067986862,0,465.476951167721,0,379.828983915855,0,196.709232654583,0.0251188643150958
4,80,0.3,-2.36827590114956,-1.03454473157127,-3.28252933217805,-6.37021974559295,-1.43940393804194,-1.01203512937618,-2.05669181486112,0.0231539908810387,0.0984791786146962,0.311291169446303,0.000180169721904219,0.0672891041116931,0.203506830161198,0.119106522609258,196.47705559698,0,465.476963110813,0,379.828972149359,0,196.709232654583,0.0251188643150958
5,80,0.3,-5.44186419787204,-2.76507063112022,-2.57245904923497,-6.12641316518528,-1.76276451248528,-1.05913941519599,-1.35340386832377,0.0231666927945654,0.0984888609598867,0.311198291731386,0.000180165888189709,0.0672925908396619,0.203510719820283,0.119106167294949,196.47708157947,0,465.476970823464,0,379.828968862628,0,196.709232654583,0.0251188643150958
1,81,0.3,-4.14519846530356,-2.69684254436602,-2.47443043889979,-7.91454158962757,-0.756249567053371,-1.43884010827941,-3.18283466940737,0.0197797160224752,0.0986998526561792,0.334903734137354,0.000174645274896397,0.068095579415458,0.213630088063649,0.121919307081455,196.199429258461,0,411.151614483133,0,376.026579097614,0,198.34409697412,0.0251188643150958
2,81,0.3,-2.69857278729816,-1.29387820132349,-0.562904982327681,-6.3476549294802,-3.53289558693956,-1.12372762665329,-3.83764800021228,0.00461484798226959,0.0677192688747724,4.16434783975576,0.00017466002441017,0.0681003339928642,0.213637520733577,0.121912062863029,1374.20379188898,0,411.151591407687,0,376.026563802618,0,198.34409697412,0.0251188643150958
3,81,0.3,-1.51875547542677,-1.37729981772976,-1.07077344686586,-6.63145250802211,-0.58039016467969,-2.0766128770864,-3.8730438950003,0.102567555574087,0.0677282542022652,3.10992553540557,0.000174704523105979,0.0681136929784696,0.213613056698295,0.12189214651551,1374.20416444273,0,411.151606021784,0,376.026555595471,0,198.34409697412,0.0251188643150958
4,81,0.3,-5.08818496152,-2.12345624203807,-3.53590532031959,-6.46489910273827,-1.24903045945607,-0.180837608335155,-1.30742226895111,0.019782611544179,0.0986921364066775,0.334863615642093,0.00017466936991689,0.0681085652324388,0.213616365953585,0.121888022727199,196.199429658083,0,411.151587658257,0,376.02655865051,0,198.34409697412,0.0251188643150958
5,81,0.3,-3.61441236105106,-2.30660859397407,-3.1150463856172,-8.05084023552467,-1.78125292299032,-2.2506093568533,-3.06450185438289,0.0197854475734572,0.0986978345606021,0.33484345518781,0.000174674028498588,0.068102181398469,0.213626155411056,0.121905225261338,196.199425937672,0,411.151585149343,0,376.026555876073,0,198.34409697412,0.0251188643150958
1,82,0.3,-3.67305655035787,-2.21143059812577,-2.84669862736333,-8.35818555473016,-3.39177876825142,-1.54550462765136,-1.82607542419945,0.0289419515340014,0.102948841574302,0.282846479802053,0.000178760601996298,0.0673351854087648,0.20741498169833,0.122145733157878,213.665740879152,0,528.025875158233,0,379.006436429515,0,214.933271495801,0.0251188643150958
2,82,0.3,-3.04507376692526,-1.72373536180163,-1.99693725938092,-5.05497021570591,-2.70853305936433,-1.4983871516968,-3.48556590827463,0.028946537648867,0.102942160450238,0.282811816470506,1881.26323963337,0.0675895824567952,0.207439062190304,0.122161898504262,213.665745890274,0,1403.6977449257,0,379.006447164452,0,214.933271495801,0.0251188643150958
3,82,0.3,-2.43327402775475,-0.533754786879294,-2.37167888246545,-5.85636750117641,-2.33136078605527,-2.40545846802814,-2.75202399183066,0.0289332451483706,0.102939073630634,0.282892308740146,0.000178759302468744,0.0673334807180603,0.207428490047834,0.122156562362371,213.665747021487,0,528.025878067989,0,379.00643856363,0,214.933271495801,0.0251188643150958
4,82,0.3,-2.33666118711031,-2.64834470174468,-1.53722446379002,-4.49573288826309,-1.71385037575337,-2.77259343769491,-2.85465594795071,0.0289304879070529,0.102938422581237,0.28290169189907,1565.53165200356,0.0675969230811524,0.207429292326157,0.122150110678983,213.665745226445,0,1403.69886182083,0,379.006439618556,0,214.933271495801,0.0251188643150958
5,82,0.3,-4.02358850118904,-1.48157503951312,-0.601678217175252,-5.746805115242,-2.57774711051198,-2.43336946334709,-2.31551291937807,0.0289313300075848,0.102949161072545,0.282895639954177,0.000178766183648606,0.0673395452788495,0.207412125617228,0.12214494166105,213.665763711512,0,528.025874603451,0,379.006437452168,0,214.933271495801,0.0251188643150958
1,83,0.3,-3.37692781021341,-1.97392245851007,-2.27105413163173,-7.54707415119625,-1.99800312786504,-1.34493029487217,-2.86706036583737,0.0231353977655642,0.0968189999737241,0.311743402098374,0.000176013361524141,0.0653576360910628,0.205890073746493,0.116868392957916,199.613923966728,0,484.816568889277,0,373.803062413668,0,200.564014701638,0.0251188643150958
2,83,0.3,-3.77886905479572,-3.31693003741395,-3.05111154447724,-6.81329422897617,-1.97009103431966,-1.6509552075016,-1.57775787793178,0.0231563112774632,0.0968413847123213,0.311610911701403,0.00017602926132719,0.0653585014751368,0.205892928677124,0.116867610889837,199.613902443361,0,484.816578377741,0,373.803064006576,0,200.564014701638,0.0251188643150958
3,83,0.3,-2.65895916305593,-3.84128656134729,-2.72431605645656,-6.74717688749187,-3.36081495664108,-3.35950078080344,-3.47861968685227,0.0231644508449178,0.0968516714664342,0.311574937065805,0.000176026424347113,0.0653588428421268,0.205880740107537,0.116855290892643,199.613929427333,0,484.816574622198,0,373.803065589295,0,200.564014701638,0.0251188643150958
4,83,0.3,-4.95293577199576,-3.47889297390262,-1.15079995192956,-6.86996774309015,-3.09786677036808,-1.07692136608086,-1.46228911796128,0.0231482767395326,0.0968327178170597,0.311654360522023,0.000176024355045103,0.0653519862331264,0.205888977799664,0.1168741335818,199.613897822441,0,484.816598045248,0,373.803067127615,0,200.564014701638,0.0251188643150958
5,83,0.3,-4.46522192225523,-1.66805570710537,-2.13474625299971,-6.77748252881909,-3.07691381265382,-2.84135077425826,-4.92109630967633,0.0231326814863249,0.0968385265784962,0.311764371188055,0.00017602171943093,0.0653550149372199,0.205870676488391,0.116894691594647,199.613935000148,0,484.816580814795,0,373.803198392222,0,200.564014701638,0.0251188643150958
1,84,0.3,-3.51303195296394,-2.26555504111087,-3.41108205801973,-8.45209333461613,-1.29321539665119,-0.858495961643503,-2.31734247724327,0.0311047950064809,0.104801486774407,0.271923347452309,0.000178882652475987,0.0689751645876683,0.207918815322218,0.123130402364591,204.190340610192,0,509.207535341273,0,345.510459546663,0,205.929149370982,0.0251188643150958
2,84,0.3,-1.92849374054231,-1.17245365860552,-1.88022697044034,-6.2831241381303,-1.6676967856355,-2.33655939471947,-1.88147028452353,0.0311091242894707,0.10481059492848,0.271919159510829,0.000178914679208629,0.0689811835243969,0.207970551890475,0.123149896208873,204.190332092174,0,509.207561051936,0,345.510444444671,0,205.929149370982,0.0251188643150958
3,84,0.3,-3.70731587347468,-3.17845708198089,-1.53225061385348,-5.33888379622356,-1.91325299558303,-2.4405395101445,-2.58273584856733,0.0310959200126307,0.104810794137731,0.27197549996827,92562.8951068936,0.0683125880613645,0.207959422265623,0.12313895442304,204.190328681224,0,1372.4659942229,0,345.510436390924,0,205.929149370982,0.0251188643150958
4,84,0.3,-2.21930447560477,-3.01152511832636,-0.669650979411963,-8.01102893063065,-1.80922155267389,-2.73278747130804,-2.17755583174732,13.8052429454898,0.0683300745410065,2.60377372301826,0.000178888794919716,0.0689809048494832,0.207940793700736,0.123131879322832,1372.46591171918,0,509.20753352704,0,345.510431708684,0,205.929149370982,0.0251188643150958
5,84,0.3,-4.45447405341203,-1.07039516316695,-3.02649411866188,-8.49727586289367,-0.749122137051548,-1.87045484452481,-3.5509447092177,0.0310871121228055,0.104800783329611,0.272005530475976,0.000178897449998345,0.0689916871779181,0.207946657848025,0.123134562535033,204.190342173949,0,509.207565235294,0,345.510430486583,0,205.929149370982,0.0251188643150958
1,85,0.3,-5.48003964297047,-1.83343155055767,-3.98110745879628,-8.20273498698686,-0.919035517327652,-0.289235950631149,-1.437542489529,0.0265334187722547,0.102705684167591,0.293545422496577,0.000178717326488469,0.067228865491624,0.207484945127496,0.12248842185179,192.505402662608,0,503.22340164246,0,350.08795242669,0,192.92583712926,0.0251188643150958
2,85,0.3,-3.20681496770465,-2.64083230512068,-2.93591382045641,-7.54639701409807,-0.371442588689513,-4.29957843054977,-2.6658251155799,0.0265486792007483,0.10267237634709,0.293398305364455,0.000178698918022639,0.0672302637253865,0.207509343409714,0.122510283471391,192.505145423723,0,503.223406346721,0,350.087967990328,0,192.92583712926,0.0251188643150958
3,85,0.3,-4.17859920995414,-1.32376262341033,-3.91990317105022,-6.70628024277654,-2.08444568006791,-2.02381272949012,-3.29231572708412,0.0265319914036007,0.102668327044815,0.293493227457693,0.000178703148908184,0.0672288578467234,0.207491052325888,0.122469608902815,192.505148616802,0,503.223404294597,0,350.087972925966,0,192.92583712926,0.0251188643150958
4,85,0.3,-3.7683443012054,-1.70688822236579,-4.39697583765961,-5.90496573814617,-3.65280430648131,-0.972142631487714,-1.21321905041954,0.0265405507909698,0.102664032467123,0.293453036348084,0.000178736610465419,0.0672389015953489,0.207492438371457,0.122496888692386,192.50519056377,0,503.223402098548,0,350.08795462617,0,192.92583712926,0.0251188643150958
5,85,0.3,-4.23990052272484,-0.881974539819262,-3.20061472732933,-7.35805394631317,-2.28319084766624,-2.16355100395942,-1.53028428571799,0.0265355277861464,0.10267291860182,0.293462243561935,0.000178709784859933,0.0672295848990712,0.207486142870791,0.122480872117099,192.50514728274,0,503.223400402249,0,350.08795027253,0,192.92583712926,0.0251188643150958
1,86,0.3,-4.26250765024504,-1.76512893627767,-2.62932300310962,-6.14483982200032,-2.57726833788082,-3.19372316144944,-1.34138295960274,0.0231988627087494,0.102280320706389,0.313654629933521,0.000180512571799659,0.0702276166706046,0.211998488420809,0.1246841000606,205.139259166867,0,434.814998891092,0,365.233024478238,0,206.499426301886,0.0251188643150958
2,86,0.3,-5.13499119519624,-3.79282544066635,-2.64390826861063,-7.23158263000112,-2.84586724596553,-2.12631512037278,-2.58906774695921,0.0231899023505774,0.102259943439235,0.313708692157414,0.000180466491800917,0.0702134243553332,0.211994237809506,0.124665174901468,205.139234585223,0,434.814974701652,0,365.233013659259,0,206.499426301886,0.0251188643150958
3,86,0.3,-3.94848155289054,-2.05626991349321,-1.2826885944887,-7.60886841062741,-1.69839091336162,-3.07501601774681,-1.21720248365854,0.0231829807310105,0.102260559832436,0.313755050511716,0.000180474385804431,0.0702112546576753,0.211973588191228,0.124668249176812,205.139232512009,0,434.814974371612,0,365.233022224468,0,206.499426301886,0.0251188643150958
4,86,0.3,-3.62193812943886,-3.61119707054381,-2.93588675060641,-7.68772386174745,-2.84940698203614,-2.8534576270436,-0.825795199997019,0.0231796253187556,0.10227298803997,0.313778054068091,0.000180486959496932,0.0702193704790889,0.211994455165064,0.124655647118611,205.139256881992,0,434.814970810396,0,365.233029500401,0,206.499426301886,0.0251188643150958
5,86,0.3,-5.82192810023543,-1.96209447288674,-1.50358960814512,-7.95102266367531,-3.23660952039464,-1.84787205813478,-1.73500871063843,0.0231997821385399,0.102277921614473,0.313646542919679,0.000180598851568989,0.0699556957117257,0.211974561259882,0.124661206191686,205.139255700909,0,434.815800727228,0,365.23301520527,0,206.499426301886,0.0251188643150958
1,87,0.3,-3.44654405264967,-1.28189585230089,-1.24322189145285,-6.56348522641464,-2.82306106933168,-1.71135195453686,-2.68911639055089,0.0213868041956666,0.0923694873234941,0.315594035912686,0.000162193805552397,0.0622230444162169,0.199048490059711,0.112905075071067,208.42769850052,0,471.377653290113,0,409.774474808321,0,213.334002322343,0.0251188643150958
2,87,0.3,-2.11120241846238,-3.0143169042013,-2.39872620395054,-6.23253107304286,-2.41442037624013,-1.74276427556158,-3.87469996956742,0.0213837111356433,0.0923644093762468,0.315599901824641,0.000162197820582508,0.0622317538117847,0.199070475934418,0.112924040870773,208.427693866866,0,471.377653209609,0,409.774478153968,0,213.334002322343,0.0251188643150958
3,87,0.3,-2.81685050659369,-2.07219766249311,-1.95298412739773,-7.19558901817939,0.72006880922226,-3.30070467660351,-3.5208025105736,0.0213782114453492,0.0923594365896663,0.315642418754015,7644.05146002496,0.063618703608148,0.19904643633994,0.112913049848838,208.427691866076,0,1567.28548056787,0,409.77447139661,0,213.334002322343,0.0251188643150958
4,87,0.3,-4.52786297996656,-1.27510298267188,-1.82209343972441,-5.27607189504311,-2.70069598831379,-0.51409559063163,-2.32844818039014,0.0213814723103029,0.0923791793278918,0.31563128927569,8250.61093932393,0.0636036425219718,0.19906823608819,0.112917019500895,208.427717047203,0,1567.28529090458,0,409.774478297772,0,213.334002322343,0.0251188643150958
5,87,0.3,-4.31618374406243,-2.23481528994188,-2.34144182189956,-5.40660321631848,-2.82026434460094,-2.83226362573432,-1.96214197860697,0.0213895468685313,0.0923649836794617,0.315576151589556,851314.438113657,0.0636073416550017,0.199012747876201,0.112894437269907,208.42771539686,0,1567.28506150848,0,409.774534573674,0,213.334002322343,0.0251188643150958
1,88,0.3,-2.9356359344212,-2.01970665422654,-2.36150774278037,-6.70954304684578,-1.38661370186502,-0.859942136740222,-2.4646186373274,0.0217650577705374,0.093789901259619,0.317222156558113,0.000167618059540278,0.0629288653515053,0.201112645989687,0.113550357445306,209.319032504765,0,480.251825958452,0,401.168254445464,0,211.882849177363,0.0251188643150958
2,88,0.3,-3.62203403579831,-1.04122469087256,-2.05208583070693,-5.74250034756781,-0.786251625269021,-4.18706045499657,-1.81886558105828,0.021752359372156,0.0937438387123729,0.317267872970571,0.00016760085697357,0.0629339366856924,0.201113635112326,0.113561760065484,209.318830268904,0,480.251830933223,0,401.168269046874,0,211.882849177363,0.0251188643150958
3,88,0.3,-4.22113970676833,-0.814688071032372,-0.905559224038259,-6.2857045615313,-2.41571468576161,-2.3390224327201,-1.7164892351517,0.0217488924006765,0.0937345529481119,0.317293969418088,0.000167583009839774,0.0629278989666264,0.201094082729681,0.11353621609189,209.318825970969,0,480.251834338731,0,401.168256358414,0,211.882849177363,0.0251188643150958
4,88,0.3,-4.38608394047244,-2.3980005627952,-3.94339221196523,-5.22063767831147,-3.46313369261588,-1.99111132923718,-2.77882885445285,0.0217642862481519,0.0937335832583349,0.317187953583791,9283.89670943541,0.0639121570348835,0.201105378179285,0.113542786412668,209.318851720492,0,1544.36316931527,0,401.168252439845,0,211.882849177363,0.0251188643150958
5,88,0.3,-3.00209579348768,-0.864659618353746,-1.51111662014347,-6.2954351365143,-0.877523340440733,-2.11088731804813,-1.14278069796041,0.0217681807755163,0.0937645375716869,0.317185793481809,0.00016760170816066,0.0629330314734748,0.201067530295646,0.113530931186255,209.31885552902,0,480.251827029552,0,401.168301933813,0,211.882849177363,0.0251188643150958
1,89,0.3,-3.38457499013735,-3.11252418403692,-2.7676213384446,-6.18490282241006,-2.78230293304288,-2.9918939528019,-2.53192930669917,0.0230037679900855,0.0992693427037487,0.314959307648626,0.000180614629909763,0.067456297746049,0.208464189879387,0.119902712421745,201.632796661973,0,458.395414670387,0,375.203368591899,0,202.478790434243,0.0251188643150958
2,89,0.3,-2.13717492698698,-1.84313775351598,-2.47259404261225,-7.73791043953201,-0.0155812190085012,-1.78124763430527,-2.35247181815345,0.0230011344871117,0.0992703004015897,0.314975878150004,0.000180591526153094,0.0674576202178445,0.20846654547014,0.119904004504914,201.632801155764,0,458.395423795152,0,375.203367913792,0,202.478790434243,0.0251188643150958
3,89,0.3,-5.10073825337134,-0.773867425423814,-0.166636444632786,-6.70920128822592,-2.04328484666833,-2.18509111258875,-0.286360240333723,0.00727888729272862,0.0668523881508736,4.14475312014576,0.000180591029693551,0.0674527976667136,0.208486531426296,0.11991767291376,1408.71942391959,0,458.395410518781,0,375.203375869071,0,202.478790434243,0.0251188643150958
4,89,0.3,-2.55729756345103,-0.579128920513545,-2.57278851648099,-6.72279178495717,-2.98319511522012,-1.22014295854483,-1.88221224822155,0.0230280968832996,0.0992813461068008,0.314808717565755,0.000180578552151238,0.0674369394543958,0.20847902741889,0.119911407597943,201.632807475043,0,458.395449244205,0,375.203370006256,0,202.478790434243,0.0251188643150958
5,89,0.3,-3.64591711535397,-2.35725580055075,-3.39885500065172,-5.62572307467271,-1.91158418626106,-3.28838462895164,-1.50118332094499,0.0230043592938831,0.0992650684464648,0.314935159384715,0.000180584945088581,0.0674491527974123,0.208474358819097,0.119919913169272,201.632821183955,0,458.395411551608,0,375.203374281202,0,202.478790434243,0.0251188643150958
1,90,0.3,-2.592854600378,-3.47877308037587,-2.63356279554294,-6.38878051662021,-1.09501454993819,-0.788907425217329,-2.92578644488664,0.0232968009547825,0.100404842485697,0.313579131664815,0.000178106835731753,0.0684640583192565,0.209529367571446,0.121354248281072,192.17483571847,0,447.00305855333,0,371.791400618571,0,193.00539919682,0.0251188643150958
2,90,0.3,-4.82680292333287,-1.86886478041964,-2.2214439369568,-7.24898564499534,-3.13547341841088,-0.187773951085808,-2.04303754542692,0.0232781929579663,0.100383744156765,0.31368603562518,0.00017812676298975,0.0684567193145684,0.209539970250924,0.121372818523837,192.174847174867,0,447.003054531501,0,371.79141069349,0,193.00539919682,0.0251188643150958
3,90,0.3,-3.82542970678192,-2.51659685662107,-1.09995905252289,-6.62483704685751,-0.150932365010785,-3.30828851888306,-2.57235047152528,0.0232932788618392,0.100399102933903,0.3135892211892,0.000178125560834951,0.0684580921499047,0.209530918840035,0.121362877574147,192.174822844694,0,447.003050733352,0,371.791401514638,0,193.00539919682,0.0251188643150958
4,90,0.3,-3.12212152326808,-1.75280767807164,-2.08252790321641,-8.18477625764817,-3.09775954214009,-1.83849221708077,-4.23394783681339,0.0233196732330655,0.100408580851139,0.313433613328945,0.00017812609772762,0.0684581766228581,0.209565606020565,0.121378528343603,192.174882236049,0,447.00305090231,0,371.791437832122,0,193.00539919682,0.0251188643150958
5,90,0.3,-2.23803913832321,-1.18111499430951,-1.07321710089346,-6.97130969280816,-1.89026145460475,-0.608745131745064,-2.73909776129244,0.0233023600563508,0.100407482912888,0.313530518026062,0.000178108622850993,0.0684534608365336,0.20952912182131,0.121336593983761,192.174833878605,0,447.003057631715,0,371.791436915732,0,193.00539919682,0.0251188643150958
1,91,0.3,-4.30169459935349,-1.99104360663289,-3.92024771295406,-6.78800951253366,-1.3971707263338,-2.50806636659356,-0.669215657535313,0.0289951221573573,0.101910469393213,0.281391619137399,0.000168536560883462,0.0672532086294992,0.209959778634489,0.120753232618767,207.475582532265,0,480.031490099598,0,356.850461900919,0,208.412447839224,0.0251188643150958
2,91,0.3,-3.21993426689083,-2.28175268276413,-2.52564428284383,-6.34897287233966,-2.69800342146723,-1.15694105321478,-1.27504798965692,0.0289998009386926,0.101916395145021,0.281364226468796,0.000168521728897782,0.0672432149131417,0.209985433241741,0.120765455777181,207.475579446791,0,480.031443836568,0,356.850454134968,0,208.412447839224,0.0251188643150958
3,91,0.3,-2.58609349344839,-1.16003012105109,-1.40089852535814,-8.11834399909271,-4.28499864624657,-1.16274154536495,-2.04636904826345,0.0289956676895262,0.101900968432973,0.281404969884963,0.000168512531467108,0.0672397932421044,0.209982383478934,0.120757208744772,207.475671441092,0,480.031440246945,0,356.850450887355,0,208.412447839224,0.0251188643150958
4,91,0.3,-3.10277595324538,-3.54557310751246,-1.76220365183701,-6.05313755800245,-1.17064888253529,-1.46188474936814,-1.12424474833293,0.0289975914860347,0.101913819775268,0.281387286628969,0.000168534308704955,0.0672450096101557,0.210006065832695,0.120776963516536,207.475594205087,0,480.031451167995,0,356.850479320264,0,208.412447839224,0.0251188643150958
5,91,0.3,-4.07798555204349,-2.76296269691905,-4.32125066879553,-6.66366466779561,-0.541984444190703,-3.19086959315429,-2.04884939261267,0.0290190999650702,0.10192669255388,0.281272083658991,0.000168518987978461,0.0672431798271711,0.209955173240544,0.120744035411104,207.475583217985,0,480.031444143535,0,356.85046431853,0,208.412447839224,0.0251188643150958
1,92,0.3,-2.85807486376941,-0.823332041864413,-2.64569173825893,-6.47255067063998,-1.41997624549216,-1.94806514528465,-2.59360548926992,0.0281976633688325,0.101170022832657,0.285419123715046,0.000181963219767123,0.0673960623540627,0.20479060389611,0.119269685566802,195.95502402337,0,499.414289441406,0,353.939073425991,0,197.008595586681,0.0251188643150958
2,92,0.3,-2.94470085549662,-0.0784763547900442,-1.43316126318518,-6.10460881625262,-4.70748007289852,-3.72262454600384,-1.71401107798943,0.0281911129679874,0.101179279347715,0.28546465477679,0.000181960150808897,0.0674027861718031,0.204770254345113,0.119254471877136,195.955016470621,0,499.414319704679,0,353.939076058183,0,197.008595586681,0.0251188643150958
3,92,0.3,-4.62699957978633,-3.03816387412135,-2.55364562705061,-3.62854525123232,-3.33203876808504,-3.45330133839218,-0.724456330689164,0.0282091344561457,0.101185605933924,0.285374775033069,83249.8679478567,0.0665977318044536,0.204800105419969,0.119273037701021,195.95500782299,0,1439.82684789803,0,353.939079688757,0,197.008595586681,0.0251188643150958
4,92,0.3,-3.32124898229439,-2.33160821447016,-2.67442611105912,-8.03776128534306,-1.64065429614727,-4.03987588963578,-0.757096386093221,0.028227125801808,0.101167482775291,0.285270461309781,0.000181966983557396,0.0673821589457795,0.204771102772603,0.119257885986171,195.955115132817,0,499.414311965869,0,353.939076023342,0,197.008595586681,0.0251188643150958
5,92,0.3,-2.58066218454228,-3.75074948164867,-0.903346902505643,-5.19802515576097,-3.0817623806021,-3.06827380531091,-3.14702757069209,0.0282022707061362,0.101195660947348,0.285427653489321,698.861222018199,0.0665899213817664,0.204780082441326,0.119253405528253,195.955023270502,0,1439.82921539232,0,353.93907468076,0,197.008595586681,0.0251188643150958
1,93,0.3,-4.42605664772073,-2.37806698238457,-2.70937226649062,-6.53417073703168,-0.696130049553465,-0.860804224622233,-1.86329966954688,0.0250603806761838,0.10088158884929,0.299476933292063,0.000177059939300732,0.067027328854254,0.205521526242965,0.121456571768737,200.344994391689,0,468.324875384857,0,349.421947867318,0,200.694979532246,0.0251188643150958
2,93,0.3,-1.95433943132959,-2.14592723563059,-2.43745613096479,-6.89282832791203,-2.13558260200126,-0.698243028328927,-2.77188236387215,0.0250471866499616,0.100882913906596,0.299557284706756,0.000177032866611607,0.0670244994270946,0.205519212560684,0.121444246118496,200.344980996841,0,468.324880339583,0,349.421951241316,0,200.694979532246,0.0251188643150958
3,93,0.3,-4.00764182355904,-2.77658147148986,-3.56199060641408,-5.64580722238862,-2.43605082973227,-1.21052227948611,-0.676304926884346,0.0250591987219773,0.100895852535433,0.299485896797593,0.000177068016586805,0.0670305468621212,0.205513520685966,0.121432754935876,200.344993334312,0,468.324882266022,0,349.421971879568,0,200.694979532246,0.0251188643150958
4,93,0.3,-4.07307711356605,-3.08931851247788,-3.27661441160103,-5.64153350443182,-1.91857586068987,-0.629450246516084,-1.54675599062124,0.0250516476056611,0.100881864617745,0.299537055646806,0.000177045837621146,0.0670290795936465,0.205533041554973,0.121455855726912,200.344989541831,0,468.324878962966,0,349.421946608414,0,200.694979532246,0.0251188643150958
5,93,0.3,-1.2052764542987,-3.68384378307894,-1.56384720845991,-6.33855662026905,-1.81427742214556,-0.571229400766631,-1.10583247047475,0.0250563745632258,0.100871687478789,0.299488954043362,0.000177040692327434,0.0670166829734485,0.20553309365358,0.121467383716159,200.345012661478,0,468.324888195992,0,349.421953282008,0,200.694979532246,0.0251188643150958
1,94,0.3,-6.09633687480091,-0.377468326773622,-4.88959572546069,-5.9153359371772,-2.01161304022292,-1.98222979132585,-2.16917175340034,0.00225109869108308,0.685594916243391,0.00752446380932493,0.000168086321487522,0.0641963970740042,0.203280356635698,0.115280042184283,3338.71190830989,0,469.043495165925,0,356.635156909559,0,198.751968835867,0.0251188643150958
2,94,0.3,-3.51586473050594,-4.00399586049933,-3.02218916656174,-5.5148185996246,-0.868743253144734,-2.50635062851091,-2.53023128166654,0.0235105288470445,0.0956541640824128,0.305165667015935,0.0081234286320246,0.0665859739315404,0.203289721849482,0.115291180807673,197.152361052574,0,1607.28175059823,0,356.635171027612,0,198.751968835867,0.0251188643150958
3,94,0.3,-4.71619713471085,-1.80947531244349,-1.09958673141335,-8.67437437486229,-1.94190605726302,-2.01188211497113,-1.58900488002088,0.0235089817202651,0.0956433520647907,0.305159271947744,0.000168084463027038,0.0641958825638023,0.203272386700543,0.115255621827235,197.152406253834,0,469.043495899737,0,356.635182159951,0,198.751968835867,0.0251188643150958
4,94,0.3,-2.423539980262,-3.52007628480825,-1.66698746074229,-7.39997645688184,-2.36865018390603,-2.37997183958188,-4.06875018256547,0.0235133181754963,0.0956696031397055,0.305175038135682,0.000168085186723018,0.0641939817862794,0.20325175049575,0.115273324716847,197.152362224036,0,469.043498689222,0,356.635192422519,0,198.751968835867,0.0251188643150958
5,94,0.3,-3.65308689066559,-2.10396364468569,-3.12769575690023,-6.56054575346682,-2.20519743884574,-2.36703802066445,-4.94231587661058,0.0235402966259203,0.0956822054378956,0.305014980571351,0.000168079260490842,0.0641920979440025,0.203307228232705,0.115311612092583,197.152390287547,0,469.043503779334,0,356.63523365772,0,198.751968835867,0.0251188643150958
1,95,0.3,-4.72456604953184,-2.64162847288229,-3.74903580755237,-6.52298599681098,-0.271092789760201,-2.01834057229175,-1.43984259648842,0.0203281792168081,0.0964264317140611,0.326225635291326,0.000169115838127822,0.0667919118356506,0.20463672059567,0.118661145303342,199.273963928732,0,416.060621340203,0,375.979711406436,0,201.541244977472,0.0251188643150958
2,95,0.3,-4.39420820944516,-2.24563950300956,-0.435785580494879,-7.2611573649919,-2.57775268543568,-1.89020397875112,-4.26415667971043,0.0036221119194495,0.066405991102026,4.21462337523522,0.000169085839092017,0.0667769788300493,0.204666369546385,0.118689799212455,1458.45456182767,0,416.060566148822,0,375.979729367082,0,201.541244977472,0.0251188643150958
3,95,0.3,-3.45049335961564,-2.91075647182921,-2.6218572350743,-8.16772292319049,-1.93521499989516,-2.47756482731534,-1.04404015659633,0.0203500369681513,0.0964536723520436,0.326088386337664,0.000169077679183322,0.0667819711876549,0.204662647314141,0.11868437847087,199.274008226559,0,416.060565825558,0,375.979718540909,0,201.541244977472,0.0251188643150958
4,95,0.3,-3.85031706694194,-1.95102273923946,-3.02289679797245,-8.63871560923508,-3.61359276654282,-0.429227213895491,-2.17455427448964,0.0203268216748129,0.0964301415238329,0.326239732818616,0.000169067905492908,0.0667748353013078,0.204656573486266,0.118668818000172,199.273973961351,0,416.06056585262,0,375.97970688328,0,201.541244977472,0.0251188643150958
5,95,0.3,-2.9034516150111,-1.41274529567609,-3.08700811290054,-7.20272796432998,-2.48247191610109,-2.66674911927461,-3.28058079505892,0.0203511401324047,0.0964390308526992,0.32607628090125,0.000169085944787394,0.0667825472293586,0.204642915532959,0.118671617035448,199.273974847773,0,416.060566602384,0,375.979712167979,0,201.541244977472,0.0251188643150958
1,96,0.3,-5.13846427629708,-0.653123590629548,-3.87273847087602,-6.40277285854189,-3.56022561920004,-0.81444507693598,-4.46335905370818,0.0218561722564201,0.0973976868299098,0.316585325487552,0.000174633209486742,0.0665236982639967,0.202259138335431,0.118655479687142,192.320689847239,0,438.463694700295,0,366.585903254083,0,193.628106194008,0.0251188643150958
2,96,0.3,-3.7506624459031,-1.97232583490498,-1.92398801532403,-6.56556556933807,0.30313668424888,-1.83785991476208,-2.14365526433686,0.0217610251955136,0.0973257544074539,0.317184888306131,0.000174704212567657,0.0665284115161941,0.202291067580703,0.118678879097927,192.321316659424,0,438.463754162132,0,366.585887145263,0,193.628106194008,0.0251188643150958
