"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,83,0,-1.97974014725647,-2.70617833962598,-1.90764415768238,-8.60263061294513,-2.86985167642192,-2.90863197519188,-1.24931237038627,1.3029134629505e-30,0.0569523729456816,8.58833390352816,1.09482158404717e-05,0.0583137530698166,0.00761420380345218,0.0545197508189162,41.0173421221658,1,42.0754561076689,0,42.5383373691453,0,42.4151020056361,0.05
5,83,0,-2.73401829264573,-1.23924354559933,-1.00173484407007,-7.70490541766952,-2.61606737224984,-4.01245487089868,-0.565254649464611,2.00286803358476e-38,0.0572084468285383,10.957219970438,1.08647414564898e-05,0.0582035954472985,0.00996717186083519,0.0568412017895959,40.979068512756,1,42.0754432022732,0,42.5385053372858,0,42.4151020056361,0.05
1,84,0,-3.96588428708262,-1.63794439452329,-3.11006664714928,-8.78567794154975,-4.18706015338754,-2.03626099303264,-2.51025562516238,0.0299011078271142,0.098085665539955,0.066632069250266,1.02223602330083e-06,0.0536730425330309,0.0256056264008636,0.0780519069184342,38.6229466708968,0,38.6754086655133,0,38.6782377631273,0,38.4587259022674,0.05
2,84,0,-3.0322462213066,-4.11783142756567,-3.04264916795567,-6.80660680063514,-1.79293494792273,-2.28701416610431,-1.72987278445963,0.055247954960135,0.12453206335641,0.0432627501893437,1.02079313063355e-06,0.0536970600730551,0.0064185352733863,0.0591603962035492,38.6222845170865,0,38.6754026655003,0,38.6779529422767,0,38.4587259022674,0.05
3,84,0,-2.30657074053835,-3.23020791571823,-0.159938572324112,-7.21993171358175,-4.10988348344254,-3.7254509649222,-4.10533742584969,0.013267704687227,0.692632187669529,1.52050498733925,1.22617176088588e-06,0.0539051785217021,0.00657505501292769,0.0593158986278662,53.6610446855467,0,38.6754736961736,0,38.6779539057231,0,38.4587259022674,0.05
4,84,0,-3.18606690797293,-2.79564801433277,-2.86811813598371,-7.81365720416856,-2.12817712430126,-2.68865525131962,-0.343094013923645,0.0465532793291355,0.115554368989282,0.0490332780289356,1.0320405369985e-06,0.0537296520828892,0.0220628637457933,0.0745888243267641,38.6222938945646,0,38.6754012917659,0,38.6781558189459,0,38.4587259022674,0.05
5,84,0,-3.53248617993894,0.635895704223388,-1.76496163791223,-8.92081725531305,-2.48900387926195,-3.3478912816011,-1.40913700239518,0.0292321490662615,1.8887131123523,0.171193353693435,1.08702813671583e-06,0.0538134524597492,0.0137359955175808,0.0663532710375958,70.8773229076999,0,38.6754132710234,0,38.6780243321773,0,38.4587259022674,0.05
1,85,0,-3.09158705855317,-2.6145171137531,-2.56983881560879,-9.1816562174199,-1.67014472069966,-1.28387484292116,-2.31747187468361,0.00208868204124835,0.0658881701418709,2.03429173293859e-06,2.69540659579376e-11,0.0638352116977933,0.0254564241727893,0.0889129557653659,33.037430769429,0,33.0374289698559,0,33.0378564374632,0,33.4526402682777,0.05
2,85,0,-2.81346157943691,-2.27599081859012,-2.84953279913346,-6.04758785519367,-2.3792228585119,-2.76881375034756,-2.67595650399179,0.00548459074666461,0.0692755311138311,1.32018412975495e-08,0.0121384761914414,1.09999476934635,0.00536235083291929,0.0691327777219873,33.0374460061243,0,38.7373069744152,0,33.0374453905645,0,33.4526402682777,0.05
3,85,0,-2.76224377500804,-2.53854159242708,-2.31371869516489,-7.55733867161863,-2.20874765919315,-0.466056077665745,-3.04127850994123,0.0106750898312241,0.0743449918302018,6.54122779624982e-21,2.32194695204693e-11,0.0638388839615448,0.0813756015124392,0.143646641078122,33.0375073752871,0,33.0374285768889,0,33.0418056966396,0,33.4526402682777,0.05
4,85,0,-2.91218076260493,-2.9562661407973,-2.07820604909555,-6.89206052657531,-2.38914235279213,-4.05362862126491,-3.10465273682561,3.81748570372596e-06,0.0638295071728989,0.00944484360952646,1.14897166736669e-10,0.0638086056642677,0.00592722636713256,0.0697035108916922,33.0374316800603,0,33.0374396355867,0,33.0374490199403,0,33.4526402682777,0.05
5,85,0,-2.47336566046723,-1.43139757108883,-2.83585507391688,-8.70722895858778,-1.43169313670434,-1.86515987755734,-2.63447596280467,0.00334756334186012,0.0671473916851603,3.21301609910862e-171,4.3600062078947e-12,0.0638294742276978,0.0261087241661674,0.0896998972784977,33.0374337322088,0,33.0374271410822,0,33.0378797012766,0,33.4526402682777,0.05
1,86,0,-4.03923778941288,-3.39079384039226,-2.34254544721833,-8.4023680054637,-1.77222884952425,-3.19984050857008,-2.40499152994926,0.435244194085888,0.493178063468984,1.12515170386027e-15,6.14173062556633e-11,0.0769343289178027,0.436263050578659,0.494116868402801,30.4727132995028,0,30.4955844775884,0,30.4727128828225,0,31.7707376721666,0.05
2,86,0,-1.3634453657011,-2.43572153447713,-4.37481401943883,-8.5080917480859,-1.47533123475479,-1.89092700423255,-2.55806100157469,1.43178276306173e-08,0.0769288236212219,0.0722161646107422,4.01746707168494e-12,0.0769730738313983,0.435483724777574,0.49332189625474,30.4955814517641,0,30.4955780186133,0,30.4727203780292,0,31.7707376721666,0.05
3,86,0,-4.04539468118472,-1.26960151684057,-1.13522083999046,-10.8504844011006,-2.2128369713352,-2.77257958297597,-2.23369231940785,0.0023375608466271,0.0792775282410879,8.501880122744e-06,1.63246749218016e-13,0.0769690248278454,0.436621606070544,0.494455659911817,30.495578059899,0,30.4955778433646,0,30.4727130658563,0,31.7707376721666,0.05
4,86,0,-2.74797376187435,-1.10652066358899,-2.45403997156928,-7.12093600929882,-2.18966777420991,-3.32569740401125,-0.971732666787349,0.436523290625391,0.494348502512487,2.85910220845308e-74,3.8394226328404e-12,0.0770006129229749,0.436568838960319,0.49439703592473,30.472713034094,0,30.4955788942296,0,30.4727129676633,0,31.7707376721666,0.05
5,86,0,-3.4348156051904,-1.23900118188638,-1.49189866543263,-6.94085240761948,-3.14750283948034,-3.38809820293619,-0.0393903756539285,3.84258656945548e-06,0.0769760785024115,0.000239433279666535,1.72496846488274e-09,0.0770597689607744,0.0337728449602993,0.961375338356943,30.4955778354022,0,30.4956982471917,0,49.2989869894974,0,31.7707376721666,0.05
1,87,0,-4.66689716738197,-0.940866010033016,-1.48061336054043,-7.33005311507007,-3.12791490469459,-3.10578653950201,-2.17254080027218,0.00066941222272501,0.0443723365107586,0.300929528423329,2.54851290807595e-06,0.0419565408125928,0.391613849406511,0.402688064738938,50.8985989233326,0,50.8688112739458,0,50.4441790962896,0,51.9214580270928,0.05
2,87,0,-1.86222890274072,0.514042377123978,-2.23193725056448,-7.45719699020236,-2.31404518944983,-4.16580310196358,-1.90227628898156,0.155326037619767,1.67203655443516,0.107320322267444,2.62743712920409e-06,0.0420302049900432,0.39189781301407,0.402922124587125,105.222406723855,0,50.8688179588939,0,50.4441794130902,0,51.9214580270928,0.05
3,87,0,-1.77098864171439,-1.87927317220716,-2.38438046352736,-8.20840053761174,-3.72880538992388,-2.01886499473015,-0.67032258475763,0.381802687848977,0.411169443312903,0.00800305832581989,2.57677948817264e-06,0.0420212045488821,0.391654332464249,0.402727218271835,50.3942375044866,0,50.8688082474224,0,50.444179178874,0,51.9214580270928,0.05
4,87,0,-3.43443897844293,-1.6486202687673,-3.12233494977229,-8.1605839672485,-1.84113745180845,-3.54961080415196,-1.49387225237565,0.381701352971774,0.411092641453133,0.00800835532779735,2.66862040842778e-06,0.0420950713468874,0.391693695504493,0.402753790706232,50.394238174264,0,50.868845340273,0,50.444178815191,0,51.9214580270928,0.05
5,87,0,-4.12799590406632,-0.218679575779125,-1.82298516101758,-7.67255269111969,-1.67247257016721,-3.05642927719547,-1.00012418447062,0.0161151427738666,0.803579163132879,0.16154279918136,2.55061183604695e-06,0.0419652947987824,0.391867849967741,0.402913140030186,105.222406723855,0,50.8688086769441,0,50.4441792157559,0,51.9214580270928,0.05
1,88,0,-2.14845682558082,-2.36137069227603,-2.4374611637065,-6.67399185334461,-2.07166599724587,-3.26334802688873,-2.99057991914759,0.235232750316104,0.389511213469421,0.0663412930491581,1.45336650230846e-05,0.0612740059543604,0.319545121981624,0.347757737388289,44.8269995992622,0,45.8353302269033,0,46.6284350731487,0,46.7242078972988,0.05
2,88,0,-2.78618217243986,-1.26365716688171,-3.53907012376193,-5.56628855108622,-2.41551841461723,-1.64134486979919,-1.3323437660887,0.236436336553273,0.390894653102184,0.0662593516647019,0.00247042065328354,1.09769147847002,0.319151525891984,0.347389483178755,44.8269268845542,0,64.644322381522,0,46.6284351733145,0,46.7242078972988,0.05
3,88,0,-3.05970012628135,-1.87149599882426,-2.57271736286398,-8.40514179098519,-2.18244147812621,-3.36149624795338,-2.88907046242476,0.236293921346337,0.390762878654389,0.0662849592931145,1.45063119469114e-05,0.0612446280309617,0.31910019606905,0.347356133423656,44.8269277239366,0,45.835326589642,0,46.6284349755327,0,46.7242078972988,0.05
4,88,0,-3.41992746230078,-3.83762919355314,-4.16186157857894,-8.45238604740254,-1.64527475891791,-1.31531415846654,-3.8796090673746,0.236524308997731,0.391014393518505,0.0662678818199547,1.45075886092708e-05,0.0612601948722611,0.264852656492787,0.29743319296664,44.8269287920553,0,45.835326506548,0,46.6382794311652,0,46.7242078972988,0.05
5,88,0,-1.43341786174704,-3.99847105514997,-2.69557620222636,-8.17134930048744,-1.84171039750641,-3.75991807619128,-3.97618589533091,0.237031652757892,0.391591672985446,0.0662205050695341,1.45189793177028e-05,0.0612590922777461,0.319197924169729,0.347428499105475,44.8269400156135,0,45.8353273573599,0,46.6284354775571,0,46.7242078972988,0.05
1,89,0,-1.60149884997707,-1.83455478601009,-2.8475854512711,-7.31389417234962,-3.47001646811929,-1.60321941301714,-2.05868521375956,0.166930266036428,0.204169714710356,0.0103097953649462,1.15027956609548e-06,0.0343788171407133,0.162529927428545,0.189441814061448,60.2827609996004,0,60.3627038200693,0,60.3361961097773,0,64.4520610538876,0.05
2,89,0,-3.95379613805952,-3.04673322690227,-0.917203685979085,-6.21275887000808,-2.10134282356064,-2.43262934581503,-2.36864658671181,0.165762085794204,0.203110090577317,0.0103973120291382,0.00111201979241709,1.44549509461313,0.163862221829623,0.190681489926409,60.2827712354624,0,100.831944488884,0,60.3361856463187,0,64.4520610538876,0.05
3,89,0,-2.01266331388404,-2.9727446787852,-2.28650383560632,-6.3233100721641,-1.12793686338596,-3.01246659359511,-2.1885700862257,0.166719284391327,0.203761922809079,0.0101329191109245,1.12477158509041e-06,0.0343874015892464,0.164312785844499,0.19110748597475,60.2827943463093,0,60.3626799753993,0,60.3361855629534,0,64.4520610538876,0.05
4,89,0,-3.17705041938287,0.0122991193859808,-1.85356892323505,-7.41125461230868,-3.09438715271467,-3.42382539155708,-1.15668911712941,0.041708496439595,1.01237506458848,0.156676999128779,1.14897160062481e-06,0.0343794945867591,0.16417780038488,0.190981470390325,116.27496846986,0,60.3627011261034,0,60.3361854914015,0,64.4520610538876,0.05
5,89,0,-3.0986889749511,-3.30199386152503,-3.33410696697123,-6.84421652126642,-0.782656881211614,-2.04101889354973,-0.38570414034876,0.166410434594983,0.203600781466482,0.0102496092261148,0.00111175675472156,1.44489235184037,0.164558727633895,0.191335585063738,60.2827708051758,0,100.831939679157,0,60.3361858799797,0,64.4520610538876,0.05
1,90,0,-2.67401414712837,-3.05850900141526,-2.70577477286156,-6.72798996497535,-3.12328557395685,-3.21361773758803,-0.426612255100211,0.0211434685315775,0.0865150197859465,0.0397705572602994,3.98554677722084e-06,0.0633121995326512,0.321640528789213,0.367502480406054,33.400750076652,0,33.3797198645546,0,33.3823611019198,0,33.5145360955596,0.05
2,90,0,-2.78999550415876,-1.40852009705392,-2.67129774299098,-8.27755359916856,-1.78856391511927,-2.12363232942945,-2.38894164092032,0.0248019760101365,0.0901238372242374,0.0345679479718267,3.88753108305199e-06,0.0631754946860047,0.13317445801758,0.189339745819313,33.4006735208648,0,33.3797141212243,0,33.3970756655992,0,33.5145360955596,0.05
3,90,0,-2.393717460801,-1.74076575369077,-1.91372649259516,-6.85508668288598,-0.874436066580674,-3.65536268427496,-1.78057105382581,0.30757140178623,0.362038819934899,0.00412658855078446,0.000630360812602625,1.38431315951296,0.32164310572056,0.367527317468181,33.3780934322257,0,56.4738388653968,10,33.382360667975,0,33.5145360955596,0.05
4,90,0,-1.72354891040704,-1.8090718719602,-1.6648983540561,-7.48369047788752,-2.46148477054623,-4.76728636339006,-2.93473981239012,0.308610556092842,0.362788432829721,0.00399665553013054,3.97875279555241e-06,0.0633083080690312,0.00827838393998331,0.0679928828352521,33.3780919207668,0,33.3797185521114,0,33.4047229943995,0,33.5145360955596,0.05
5,90,0,-3.01580797180612,-2.76655492506818,-3.48669530330598,-7.85232622660097,-2.49564337397631,-3.086207805411,-3.43415012281106,0.308183777755294,0.362516973369035,0.00406698996970022,3.91181461636182e-06,0.0632559064744717,0.0178922926885362,0.077469206062959,33.3780917325858,0,33.3797129705126,0,33.4045988099171,0,33.5145360955596,0.05
1,91,0,-2.09878257388894,-1.96435281940506,-4.12761297689328,-7.44766989134548,-2.22885291525675,-2.40274147732493,-1.65922008842619,0.667168014943626,0.853897043772633,0.0408234377119316,1.711710139809e-05,0.0853022032108169,0.94865289585436,0.917767664613373,35.2786935822714,0,36.584287217152,0,35.9130315537063,0,37.7054000203764,0.05
2,91,0,-4.12315721521041,-3.15011031292375,-2.6206730361383,-7.50977792938358,-2.22881867959545,-2.74716182067085,-2.98326634662224,0.666892657924862,0.853674873624176,0.0408372068936642,1.72149008862818e-05,0.085474276612726,0.948705624653554,0.91773710641188,35.2786920501877,0,36.5842907445186,0,35.9130341381244,0,37.7054000203764,0.05
3,91,0,-4.34321666641478,-3.95332266045767,-2.56917192529193,-7.44922374583602,-1.3032210371718,-1.13263849829432,-1.93840212474893,0.666943546692676,0.853682454381324,0.0408283753851012,1.71653188731805e-05,0.0853604514163508,0.943407465501118,0.911831434319434,35.2786918327637,0,36.584283863107,0,35.9149357444618,0,37.7054000203764,0.05
4,91,0,-3.021266157783,-3.15351975393312,-2.43193292728758,-6.81630673218389,-2.41099594839172,-3.77620984728333,-1.67323072197137,0.667318361241167,0.853870823360392,0.040770557281718,1.71709877497386e-05,0.0853254250476227,0.948673549857056,0.917771720166828,35.2786987514533,0,36.5842897145618,0,35.9130315339179,0,37.7054000203764,0.05
5,91,0,-4.51979406361694,-3.2026329158524,-1.62449300783349,-7.25023509176434,-2.3285982045515,-3.82162197790301,-1.62555956908763,0.669472580276447,0.855106900787737,0.0405434623325825,1.71913692812798e-05,0.0854337996625276,0.948743665514149,0.917805247905256,35.2787927746623,0,36.5842868843868,0,35.9130318713906,0,37.7054000203764,0.05
1,92,0,-3.32526564581408,-2.07459122313299,-2.77930404886786,-8.13443811259262,-2.29209112708273,-2.90770118280428,-2.3626151161917,0.0473901660158771,0.16073237247131,0.126539069925266,1.0554613352293e-05,0.0628680289242067,0.00115883393218496,0.0532838786223121,39.3574739132137,0,39.8670345152301,0,40.1811703115672,0,39.9639801580518,0.05
2,92,0,-3.94522297848104,-2.61339353450581,-1.88571680239425,-7.44314701209722,-3.34737725714332,-2.98315047111153,-2.88509342367294,0.0474055088265678,0.160751296928804,0.126523196836735,1.05813022343203e-05,0.0628988506483133,0.00414125144564289,0.056218009078598,39.3574738598265,0,39.8670405417008,0,40.1812604615256,0,39.9639801580518,0.05
3,92,0,-2.49045299671112,-1.25898446726027,-3.18674538883788,-8.97599698213129,-2.56095142842591,-2.93317785555025,-1.34797623333738,0.0473165751020571,0.160607994437647,0.126601308276936,1.04986927479197e-05,0.0628271878682876,0.00145943376253799,0.053582166098009,39.3574741928737,0,39.8670328985558,0,40.1811748435977,0,39.9639801580518,0.05
4,92,0,-3.3439066064834,-2.12744550341573,-2.37494536624263,-6.84940331551552,-2.51495529494987,-2.81266222234942,-2.11525175367521,0.0474056127604545,0.160744828474408,0.12652358484121,1.04925596594182e-05,0.0628383466152116,0.00771570905292359,0.0597401176079766,39.3574741937329,0,39.8670373134603,0,40.1815033442947,0,39.9639801580518,0.05
5,92,0,-1.92112800214239,-4.13393020179542,-1.02120971754692,-7.98230187712183,-2.24525005350509,-4.01460284384803,-1.59989885673481,2.86689249866289e-05,0.895354798500391,2.57559212027162,1.04893327680222e-05,0.0627961552444995,0.0154786234053139,0.0673578531775373,47.9412575703436,0,39.8670343839083,0,40.1825494208187,0,39.9639801580518,0.05
1,93,0,-1.91986863825618,-1.65969011639236,-1.58750898122127,-7.50661897551403,-1.80737381311752,-4.76825791702045,-1.40240459668019,0.00204044589974667,0.033056160553276,5.02390927994788e-27,1.23250571848477e-11,0.0310613881548509,0.00273534617815715,0.0337514062390284,56.4481233992005,0,56.448037228341,0,56.4481864690164,0,62.3778314974466,0.05
2,93,0,-1.54330395223899,-0.778814599834186,-1.19728555641472,-7.06856911362947,-2.55357084486393,-5.17057269653183,-1.58705444203032,14.9383613617835,0.715809293910485,1.2890091729878,6.53534135062326e-10,0.031028280768819,0.000990090840418972,0.0320292537454874,82.4879509324764,0,56.4481043595213,0,56.4480540677546,0,62.3778314974466,0.05
3,93,0,-2.40955784578379,-1.30029402594918,-2.46734733598002,-9.3218685746646,-2.69177174358019,-3.4069168946227,-1.31476476269546,1.9510061354198e-06,0.0310594981756985,0.145732671752144,5.33961801358887e-12,0.0310455690306993,0.000995966179443377,0.0320320226240733,56.4480950598936,0,56.4480354656041,0,56.4480548817652,0,62.3778314974466,0.05
4,93,0,-3.08456799372565,-1.51183833640519,-1.92656555666815,-6.57685824407144,-2.76668071204518,-3.40497724872008,-1.70590186602593,0.000638181194997416,0.031685483590506,6.2956839170286e-53,2.5727513777182e-11,0.0310375148999157,0.000998374055012563,0.0320297513244235,56.4480424077811,0,56.4480410498109,0,56.4480566797771,0,62.3778314974466,0.05
5,93,0,-2.29358548523574,-2.63981866695137,-2.93424685096241,-6.56410229298222,-0.0842770798800947,-3.82799287613235,-3.03441010898931,0.00160052218858117,0.0326150588327955,3.14669661873027e-05,0.000764901536608881,1.15329283292829,0.00067050202717314,0.0317121698902714,56.4480997343906,0,79.2385303050479,0,56.448043448622,0,62.3778314974466,0.05
1,94,0,-2.07336201957162,-2.12762400572483,-2.40998742523025,-6.84486425167637,-4.43518650398569,-3.56617657635669,-3.07267243576681,2.74431450026882e-19,0.0572589204957617,5.09177565853094,6.19017216099919e-06,0.0580263935308006,0.0498297522742882,0.101130410222696,39.851305779188,0,40.0679129029167,0,40.1768644360634,0,39.9446679137277,0.05
2,94,0,-2.51037106059815,-3.43085205702465,-2.11941277935536,-8.26171142534641,-1.46502566366188,-2.71371254133731,-3.48621665843195,0.180208612354705,0.227202656635303,0.000302592180755366,6.18372217093822e-06,0.0580646402837176,0.0276010070000595,0.0793538748974667,40.1722404036535,0,40.0679059255036,0,40.1773627654248,0,39.9446679137277,0.05
3,94,0,-1.94230268381609,-2.3043883708184,-0.73106446534682,-8.94819429025656,-0.768576167150386,-3.90273783669438,-2.33253946828898,0.0714501183491296,0.621036656164475,2.71841768769416,6.17007024058083e-06,0.0580471116217887,0.192532787476626,0.238561355658602,54.6458065941654,10,40.0679052941717,0,40.1719945153514,0,39.9446679137277,0.05
4,94,0,-2.92967403226693,-1.42557894417314,-1.91386796325724,-6.912250825929,-2.57653634507741,-2.98234252656065,-2.58970466445801,0.192981801764493,0.238993976674661,3.04965778726286e-07,6.19507138538698e-06,0.0580401920048046,0.192587959551754,0.238615058747254,40.1719948151002,0,40.0679105853153,0,40.1719944559385,0,39.9446679137277,0.05
5,94,0,-2.89882415107042,-2.10659949373173,-0.80758370945032,-5.58692489131882,-3.54990396731739,-2.06193679035998,-2.53582409542272,0.0123704484150169,0.619990574702243,2.8875023025734,0.00058350970738911,0.895932925025759,0.174205588921535,0.221155264731703,54.6456331447619,0,59.866698002193,0,40.1721741342821,0,39.9446679137277,0.05
1,95,0,-0.761681835887734,-3.18241062267991,-1.87969458572769,-7.68800307979115,-0.76068318347153,-3.40187541720218,-2.83952367331854,0.589615914629456,0.662984835531609,4.62924395220504e-21,9.84852570360649e-05,1.48070344939033,0.39128705779916,0.47829791798085,27.3811668917491,0,41.870657796507,0,27.3871396097025,0,29.6459282206828,0.05
2,95,0,-3.54030297225356,-1.9640799015475,-1.12008184806792,-9.51811682909422,-2.09709167849292,-3.10608146610456,-1.78119889279451,0.597263582208469,0.670633969979748,0,2.08946233724563e-11,0.100188985701719,0.595177405504579,0.668667104850132,27.3809817255231,0,27.3993973223463,0,27.3809801701329,0,29.6459282206828,0.05
3,95,0,-4.61413158245761,-4.15338180989808,-2.88557636616853,-7.2751935016591,-1.26754624937433,-2.47271356495834,-3.53248142365891,3.90972400314806e-06,0.100226665195637,0.000695802913592237,0.000830640337116515,4.30876497249663,0.0240289159280442,0.123985913929999,27.3993953836567,0,41.870657796507,0,27.399336029877,0,29.6459282206828,0.05
4,95,0,-4.43939921762958,-1.79641862963847,-2.50252832197323,-7.69856366763525,-3.27690793611006,-3.50389200841211,-1.4889729506213,0.000109504737782688,0.100330829594311,2.94785806254877e-05,6.26336475500319e-10,0.100161956032475,0.596468935519921,0.669854312094415,27.3993954169794,0,27.3994260695089,0,27.3809802551331,0,29.6459282206828,0.05
5,95,0,-3.17387507570079,-3.07541320939074,-1.56321791417305,-6.48148322988802,-0.276181852032873,-4.75729611378194,-2.3132397581859,0.595057441785769,0.668466188796685,1.5788256403264e-58,0.0065715990813238,1.13734265976043,0.0123868737682325,0.112478920606061,27.3809851090976,0,30.6349881179265,0,27.3993794600794,0,29.6459282206828,0.05
1,96,0,-4.1675143019286,-2.10030288270724,-1.62390580870327,-9.52583406446607,0.132273232430463,-5.28120838620955,-1.7875338499537,0.00378225626908737,0.0509390141493713,4.17092299175175e-07,7.29428671904543e-05,1.14142014966588,0.239802049866454,0.277629094449507,44.7033036211751,0,87.2378441511827,0,44.684576087585,0,44.5437206869314,0.05
2,96,0,-2.09299646457207,-3.12747504344163,-1.73485359908669,-8.18375650249186,-0.927837352252666,-4.15016901544601,-1.7763504410077,0.0231010394392978,0.0699948687250759,0.000135586395277087,6.71874862129663e-10,0.0471939179004154,0.239990619727157,0.277804609562626,44.7030346705962,0,44.703313615297,0,44.6845760349806,0,44.5437206869314,0.05
3,96,0,-3.77020690629888,-3.16768123098839,-2.05573593096994,-7.04920633650655,-1.65690182811813,-3.46761638472458,-2.12952198615484,0.0306248068043178,0.0773936678526429,5.31039507457352e-05,0.00217732578960748,0.985266594208003,0.239649211838656,0.277489388442614,44.7027475584816,0,67.4169400126552,0,44.6845761546319,0,44.5437206869314,0.05
4,96,0,-2.9631952206665,-3.15766807343939,-3.49228583183785,-7.44315442875994,-0.899267115917751,-2.95914054241906,-1.70599174542127,0.24524228710147,0.28360122990567,0.000607177480389263,1.00300366693431e-09,0.0472073585757887,0.239918811438839,0.277730552245153,44.6869031545974,0,44.7033142538495,0,44.6845765830207,0,44.5437206869314,0.05
5,96,0,-2.77036983710945,-3.41650081234142,-1.48239308457805,-8.67534116249224,-1.5589061944821,-2.16948645241113,-2.67729048326824,0.239103433625353,0.276932311297279,0,3.60076693524267e-10,0.0471964035259475,0.24046241839481,0.278264470746688,44.6845903586716,0,44.7033131607928,0,44.6845778878969,0,44.5437206869314,0.05
1,97,0,-2.31250324217171,-1.73184235836521,-3.104359328314,-7.71088107151587,-2.99801563789556,-2.99370494582977,-1.85172137840387,0.00115229015728087,0.0430972482982674,2.53512121852305e-19,8.01820522643786e-06,0.0502103612466536,0.00413564419914232,0.0460402759725527,44.0683840427505,0,43.7178868983276,0,44.0684359768931,0,44.5305869497371,0.05
2,97,0,-4.61657800356432,-3.00615955352219,-2.32506591687028,-8.90756766545496,-2.01800190607599,-3.5858961038448,-2.23132797730118,1.84414364170202e-41,0.0512738380089244,11.8661196198242,7.98993224584683e-06,0.0501622847469373,0.00159683367353704,0.0435367532910847,42.2263617587556,1,43.7178796078812,0,44.0683879927347,0,44.5305869497371,0.05
3,97,0,-3.75995542200214,-1.73446786908045,-3.96578576773403,-7.90686502122047,-3.50553408545796,-2.64890692872003,-3.20660125238423,2.56916986056123e-25,0.0517302933267435,6.977260113157,7.95355592747266e-06,0.0501101040573232,0.019518147455775,0.0612441284286026,42.3781856394896,1,43.7178871912444,0,44.0695958424045,0,44.5305869497371,0.05
4,97,0,-3.10962920246218,-3.11792450977405,-3.10842375425122,-9.1868990333547,-2.20338791345084,-4.02218692238754,-2.67993596524707,4.01547967505236e-38,0.0506957704178193,10.8543944146024,1.8279695204042e-05,0.0671362650231447,0.00401210457938028,0.0459201064686543,42.246449281903,1,43.9852703571834,0,44.0684322659394,0,44.5305869497371,0.05
5,97,0,-3.24512857661788,-1.25276012862101,-3.16962612157316,-7.87091435391209,-0.417063072690351,-2.9001131496398,-2.61840483813276,3.6390196774496e-17,0.050092586398976,4.49711779611827,1.82554143195482e-05,0.0671166044642042,0.00168177860152107,0.0436143167931431,42.6213072732396,1,43.9852667216677,0,44.0683900324333,0,44.5305869497371,0.05
1,98,0,-3.93405034221468,-2.79360669947783,-2.83381424662389,-9.36615498767976,-1.2691506194671,-4.25344228001512,-3.05460023081155,0.00421461248770529,0.0772719274019564,0.000165472252305634,1.90047786497315e-12,0.0730979488846717,0.0093989452373117,0.0823934545050089,36.799094649163,0,36.7990563961413,0,36.7989790452161,0,38.4716376244983,0.05
2,98,0,-2.93273502169906,-1.77900148226516,-3.10981197955921,-7.84557277636098,-2.67785545247078,-2.10414446649668,-3.48032467103782,0.00961990196025413,0.0826195011856462,0.000114250857729331,1.05350821606965e-09,0.0730919818889696,0.0426334212272073,0.115103640101404,36.7990571381155,0,36.7991147784714,0,36.7974959369526,0,38.4716376244983,0.05
3,98,0,-1.7630061228378,-1.98753677177612,-3.42347813111221,-8.23129833658724,-2.22830569324655,-3.29293216317442,-1.52480458363607,0.710982842938713,0.733309746824275,1.07437929927904e-94,1.13989357576599e-11,0.0731001214024151,0.712216525732981,0.734350553968279,36.5577634706541,0,36.7990591188815,0,36.5577597907374,0,38.4716376244983,0.05
4,98,0,-2.86545569797911,-1.28635887259993,-2.5110158581382,-6.25117043216638,-1.66112340051341,-3.42748927795013,-1.10295672348798,0.00639262232644073,0.0794223446189751,6.3856306199584e-07,0.00188281576132561,1.70948435980655,0.711644386974977,0.733879353386769,36.799020773563,0,55.7435239960463,0,36.5577611756024,0,38.4716376244983,0.05
5,98,0,-1.50639436963167,-1.55378759782987,-3.03880273700735,-7.80156044737482,-0.834708979852611,-2.25864071190429,-2.57391821397417,0.712969102490248,0.735075086585665,1.91492985479599e-05,7.62608361336692e-11,0.0730979045355527,0.712953712646868,0.735025165777973,36.5585456902234,0,36.7990595073731,0,36.5577636820355,0,38.4716376244983,0.05
1,99,0,-2.41211970148308,-1.85062426429587,-1.04432365441733,-8.65600299770302,-3.78251956209034,-3.29873873741595,-1.17545548269331,8.99941602440959e-14,0.708074623558387,6.46037540928837,2.82841610084235e-12,0.0482868890043291,0.342441430754649,0.372326447102583,57.7451483928013,10,42.2327476917525,0,42.1333192247184,0,42.0280028744778,0.05
2,99,0,-3.85591373939586,-1.58626374111772,-0.404619591009937,-7.36778361982206,-1.66988561276857,-2.57943645085364,-1.75281809631634,9.44221951544079e-12,0.624570457551141,5.81836182194405,1.19245915658672e-09,0.0482820619872679,0.342633631966739,0.372492275830343,66.7450819696376,0,42.2328169644902,0,42.1333193644653,0,42.0280028744778,0.05
3,99,0,-2.22385340617442,-3.42618201667964,-1.57519146359325,-6.71234768693341,-2.80230281872168,-3.29134597842335,-1.99302090233766,0.341274227576116,0.371246358249141,3.34782790921482e-07,7.88503178468796e-11,0.0482887487576774,0.342167690750931,0.372080697287605,42.1333328017526,0,42.2327524990321,0,42.1333195501226,0,42.0280028744778,0.05
