"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,41,0.7,-6.68393906768133,-4.8897108797996,-3.73837919587896,-6.91374552177046,-3.31254817353013,-3.06369557169403,-3.6920599902792,0.00160044718121543,0.0495235575589628,0.735840856093898,0.000295838067647286,0.0432251543758065,0.229066993557917,0.0633180863355925,232.54246282885,0,309.570190846006,0,971.844474704379,0,234.779134069631,0.00199053585276749
1,42,0.7,-6.53680209064579,-0.360687240831552,-3.02105512650618,-7.28839818499214,-2.44672603131018,-4.7653511909694,-3.99844010422861,0.00144911523630384,0.697197019131062,0.0487497540584354,0.000284033656180628,0.0417376963136719,0.224251365581366,0.0611778716446433,9000.16839514633,0,340.508288018985,0,1017.25500995439,0,245.420858605655,0.00199053585276749
2,42,0.7,-6.25212477375843,-3.79606927481303,-1.60684639472533,-7.03471914599901,-4.80757810466633,-1.38514823820162,-4.20588717633679,0.010150363255739,3.79764366938424e-06,0.113263822285358,0.000283980432130088,0.0417340873638658,0.224249155411898,0.0611621809706267,2472.70500775643,0,340.508353283159,0,1017.25500537724,0,245.420858605655,0.00199053585276749
3,42,0.7,-6.0936765516739,-2.29688463306438,-1.70059767973003,-7.99189987688466,-3.5403619218015,-3.77177464178101,-2.34099955408304,0.00171798609618601,0.0483490931513672,0.719075574977582,0.000284036812147669,0.04174172711911,0.22421199206057,0.0611694718359767,243.153533921932,0,340.508281788095,0,1017.25499777321,0,245.420858605655,0.00199053585276749
4,42,0.7,-5.47996782433858,-3.83604870961116,-4.14190361547808,-7.96977684735318,-1.07220205910442,-4.76606623834573,-3.36758918591905,0.00171813518464671,0.0483468578866621,0.719065465566463,0.000283993228403199,0.0417455563950605,0.224244800225845,0.0611830565933156,243.153535525055,0,340.508342037641,0,1017.25503181982,0,245.420858605655,0.00199053585276749
5,42,0.7,-5.96873202949422,-3.73678514626936,-2.4402930197324,-5.48928673027825,-4.19668288464691,-2.33281787199762,-3.30789534924575,0.00171781157827794,0.0483388465627794,0.719064659553332,0.000284020560689771,0.0417335176156985,0.224217606030751,0.0611700727579494,243.153516956812,0,340.508324738614,0,1017.25498948142,0,245.420858605655,0.00199053585276749
1,43,0.7,-4.76358987683255,-4.11992239761308,-2.70077057687882,-8.34771183167618,-4.17297093051551,-3.96014439698078,-3.83653437919833,0.00168426228023862,0.0488970843563743,0.724615001038275,0.000290242845147774,0.0425163376560017,0.222898545683116,0.0624505759158908,240.412649871325,0,321.527531589601,0,991.82849295286,0,241.386802363754,0.00199053585276749
2,43,0.7,-6.4904136903672,-2.54756462445525,-1.79248536458986,-5.83198635650063,-1.82725181849338,-3.55744498173374,-3.16441253224327,0.00168347329851188,0.0489010581077186,0.724685492050836,0.000290232811211315,0.0425195987123366,0.222939517403619,0.0624613150917222,240.41265732585,0,321.527518118958,0,991.828517174678,0,241.386802363754,0.00199053585276749
3,43,0.7,-7.86342540925832,-3.07454790570377,-3.06548592068799,-8.14510682424496,-4.77712833522168,-2.08935316493616,-2.52486377985198,0.00168257813528223,0.0488938184133791,0.724758315340124,0.000290200532605888,0.0425243734185667,0.222888323632248,0.0624538472290492,240.412673509889,0,321.527551241552,0,991.828499093042,0,241.386802363754,0.00199053585276749
4,43,0.7,-5.32626732477839,-1.69331229743732,-4.38799742773662,-6.45922273337536,-3.16293650571349,-3.39873793931895,-3.47445451177362,0.00168223216779499,0.0488941097040788,0.724814283347565,0.000290196456699653,0.0425198470275045,0.222881342282779,0.062463872724206,240.412678321222,0,321.527515056176,0,991.828522774007,0,241.386802363754,0.00199053585276749
5,43,0.7,-4.43536290012058,-2.11505424312767,-3.43747674229079,-7.17921537558733,-2.61046162508958,-1.8920588345753,-1.40594012570246,0.00168274636666162,0.0488975405381727,0.724759299016253,0.000290213387365318,0.0425211582865556,0.222951107470559,0.0624584625656329,240.412656525553,0,321.52751705259,0,991.828532500816,0,241.386802363754,0.00199053585276749
1,44,0.7,-6.74964605827712,-2.37792732511858,-0.294826892304634,-9.09170410677048,-3.94266403863268,-4.49913785114646,-3.19367315674336,0.00213332708894893,0.0508586112873332,0.691636806920438,0.000296438856246316,0.0432715859182091,0.223302959194762,0.0640065772569545,238.946628320642,0,344.918342859208,0,893.805463043813,0,239.639665483005,0.00199053585276749
2,44,0.7,-4.54295321705972,-3.27689056928475,-0.466662364671056,-8.0401264507562,-3.40640465468576,-3.69879793610249,-1.55340789807232,0.00213215388538518,0.0508595245421587,0.691714487812521,0.000296468657545563,0.0432641040223071,0.223355328790479,0.0640281701435467,238.946616191163,0,344.91829099495,0,893.805581505033,0,239.639665483005,0.00199053585276749
3,44,0.7,-6.98851758282308,-2.11670914386938,-2.01907081412471,-6.04700090971118,-2.73678242803651,-3.13426392593867,-3.05764192802489,0.00213468421362802,0.0508672554285636,0.691541447914395,0.000296472776219875,0.0432629865880873,0.223284034285685,0.0639849305622042,238.946630359377,0,344.918296208414,0,893.805707067138,0,239.639665483005,0.00199053585276749
4,44,0.7,-5.9809644190698,-2.84768420026607,-1.89979812073298,-6.79585757532211,-4.40178196813672,-4.16864090530687,-3.58467659875209,0.00213407518140167,0.0508717779469316,0.691594397434036,0.000296497211040525,0.0432701417329561,0.223325738954459,0.0640041378281406,238.946638891618,0,344.918315461858,0,893.805447158556,0,239.639665483005,0.00199053585276749
5,44,0.7,-4.86171370673177,-3.80413110126005,-0.710075477028561,-7.6679516705793,-3.68298235472721,-3.76072361976197,-2.83595232250219,0.00213404804011691,0.0508682658661283,0.691583126565501,0.000296432570079275,0.0432655403931249,0.223354562800368,0.0640041694453085,238.94662199462,0,344.918310257829,0,893.805472593928,0,239.639665483005,0.00199053585276749
1,45,0.7,-6.35728170354169,-3.28393644867274,-3.81709526591583,-6.62403522169671,-3.56285042508816,-3.67914858701656,-2.47659376953324,0.00176830752148504,0.0489467511562967,0.71964103585479,0.000296440682393959,0.0422871513731237,0.232640243982717,0.0614829333075079,236.527050301745,0,326.061989782879,0,945.239503043903,0,237.464706358823,0.00199053585276749
2,45,0.7,-6.49987427205179,-1.40642374123882,-0.699404724649997,-8.27903988434302,-1.88274591987511,-3.24756162787346,-3.92802422780014,0.00176786892248067,0.0489424404030252,0.719710934705938,0.000296444872659078,0.0422850759459882,0.232706799837096,0.0614756262068804,236.527066152296,0,326.061982908373,0,945.23940040763,0,237.464706358823,0.00199053585276749
3,45,0.7,-6.11805983676502,-3.99605785081134,-3.87853905491904,-7.07312161564978,-3.34083938045554,-3.33486380238669,-3.66610786731915,0.00176820097704944,0.0489466533522218,0.719667732323768,0.000296448415107644,0.042280903404984,0.232705700451622,0.0614708522405186,236.527019669073,0,326.061999041621,0,945.239423522652,0,237.464706358823,0.00199053585276749
4,45,0.7,-6.11591060964159,-1.0552349493478,-2.29564288356973,-7.0022748820618,-2.26165496559946,-2.3666707256328,-3.76649496636091,0.00176753607765301,0.0489453983842531,0.7197084203505,0.000296492272335624,0.0422854595006946,0.232678352018975,0.0614908863670706,236.527027698595,0,326.061998600709,0,945.239419474879,0,237.464706358823,0.00199053585276749
5,45,0.7,-6.45210122517425,-1.67963869237807,-0.679117042014738,-6.50364710188273,-4.52725336442288,-3.54938524295794,-3.07401822235744,0.00176491063305421,0.048935935035263,0.719942625603423,0.000296404792618708,0.0422864920665164,0.232676674442424,0.0614860448621344,236.527049221579,0,326.06204011798,0,945.239408636735,0,237.464706358823,0.00199053585276749
1,46,0.7,-7.26766199973377,-2.89866665746844,-1.91340111304206,-8.38334460927421,-3.65778479394829,-4.19585016227077,-4.4329915944372,0.00227245930732455,0.0504703153815606,0.681498599565379,0.000306891239756961,0.0426930625684786,0.220061517307829,0.0630051213314181,249.20821196877,0,357.133986022032,0,994.251982557476,0,250.254381668209,0.00199053585276749
2,46,0.7,-4.16348170892226,-4.40869423123056,-2.19175549560447,-7.24315469056254,-4.17117350796795,-4.20222839225475,-2.13579324289416,0.00227161185544675,0.0504681921668799,0.681559010024125,0.000306888918684162,0.0426925444315948,0.220063229602019,0.0630162839944272,249.208196699885,0,357.133987025815,0,994.252022481784,0,250.254381668209,0.00199053585276749
3,46,0.7,-7.22183903612165,-1.92468642730055,-2.59553384792396,-9.0560433819289,-2.20025495837675,-2.46666031120922,-3.80545499394113,0.214382989545569,0.063225007491279,0.00328825747860136,0.000306887126612112,0.0426875897381408,0.220078709167824,0.0629970834337151,989.050504256869,0,357.134012838799,0,994.251982291717,0,250.254381668209,0.00199053585276749
4,46,0.7,-4.49883432655459,-1.441261833902,-3.36135297648943,-6.47311374161606,-0.366835142159815,-2.35254911133534,-2.42422120931611,0.00226987438253847,0.0504600374214461,0.6816895492818,0.000306901805612214,0.0426852088269237,0.220076895497028,0.0630117708740661,249.208214881704,0,357.134043965161,0,994.251997676542,0,250.254381668209,0.00199053585276749
5,46,0.7,-6.09117792642185,-4.4857858839198,-0.857720090871477,-6.9285113609823,-2.64816695458201,-2.36495667916215,-2.65041724658235,0.00227080586807185,0.0504645191039099,0.68162310524936,0.000306877763417628,0.0426958183131175,0.220055587361655,0.0630065018252652,249.208195644143,0,357.13400506194,0,994.251990388528,0,250.254381668209,0.00199053585276749
1,47,0.7,-5.55254258240296,-2.50846548045868,-1.07046448517792,-6.6448491737685,-1.85156237251803,-4.78183676308898,-2.91140310589321,0.00188873022997594,0.0489017837408377,0.703584633168125,0.000281161547188905,0.0420566237158154,0.224146663098793,0.0620856592901968,240.760192389424,0,336.069005879732,0,955.259671679525,0,242.936805989708,0.00199053585276749
2,47,0.7,-6.13671650202638,-0.847065825693712,-3.4828399676675,-7.46943294818461,-1.49031550752058,-1.65976584344268,-3.84996984743559,0.00188797502114903,0.0489015690512775,0.7036602796525,0.000281105550529099,0.0420559381901283,0.224188023434897,0.0620921447867486,240.760224294562,0,336.068911544324,0,955.259656394579,0,242.936805989708,0.00199053585276749
3,47,0.7,-7.31306312825355,-1.24536380964647,-2.60447495252655,-7.49804028721575,-3.71865697330785,-4.28854146574809,-2.33368708712329,0.00188840237689555,0.0488967695755121,0.703599517563983,0.00028106300902839,0.0420640253695402,0.224203277096316,0.0620728763792886,240.760185909478,0,336.068895096775,0,955.259733347209,0,242.936805989708,0.00199053585276749
4,47,0.7,-5.71172662434807,-4.59581247101643,-2.61925074312677,-7.63485958755014,-3.75722128420453,-3.87759546508586,-2.2488910687003,0.00188999742853032,0.048896239440972,0.703468329373326,0.000281117492629611,0.04206207767397,0.224148131266656,0.0620898763258936,240.760222730458,0,336.068885188742,0,955.259658347738,0,242.936805989708,0.00199053585276749
5,47,0.7,-5.716782819836,-3.00366445859363,-2.7515805513826,-8.36067255375779,-3.10809116108198,-1.65903031130847,-2.73854020156078,0.00188599823580369,0.0488927154195592,0.703801855800026,0.000281078201746651,0.0420598388208692,0.224164367348187,0.0620887128579046,240.760227731198,0,336.068878223777,0,955.259644665111,0,242.936805989708,0.00199053585276749
1,48,0.7,-6.36431648534975,-3.01184388899576,-2.27455837931339,-8.09868159282408,-4.6522220674299,-3.10751641544759,-2.47055734945604,0.00166721810058852,0.0485953130610458,0.725046185402583,0.000284186529526051,0.0421178164613712,0.222923420794373,0.0623402953379503,244.975570524026,0,330.469996617988,0,1014.17978320545,0,246.449603131548,0.00199053585276749
2,48,0.7,-5.64373185620434,-1.88560405688591,-1.26814020607451,-7.17267747691108,-2.47814485544281,-0.350650079272954,-3.07552227496318,0.00166714770795774,0.0486025566782212,0.725072513785328,0.000284227638098598,0.0421254996118217,0.22293227094026,0.0623461261236137,244.975600184092,0,330.469967171198,0,1014.17977934945,0,246.449603131548,0.00199053585276749
3,48,0.7,-6.33615618867896,-4.7038990360748,-0.235439488289859,-7.86442771434564,-2.80090430498078,-3.20918400671512,-1.75510602329607,0.00166837405720052,0.048601759573903,0.724936866309219,0.000284209697424097,0.0421217405359011,0.222931299589756,0.0623466977099126,244.975581412086,0,330.469962793103,0,1014.17977901947,0,246.449603131548,0.00199053585276749
4,48,0.7,-5.73079626732117,-2.21801227619861,-2.83334095088805,-6.07369341173112,-3.99685938180865,-4.3068724109523,-1.66680700000872,0.00166605451866749,0.0486049346898051,0.725176419966184,0.000284196638895075,0.0421256592270591,0.222892574527006,0.0623193302132525,244.975682552165,0,330.469975436823,0,1014.18003633588,0,246.449603131548,0.00199053585276749
5,48,0.7,-6.66204395186304,-3.16392364033375,-2.55943467722417,-7.85990282530294,-1.85971370894784,-1.61574231831841,-4.28606799478594,0.00166668939606963,0.0485992055652561,0.725111534984942,0.000284199459485245,0.0421224255027958,0.222898398528441,0.0623537691086291,244.975588251259,0,330.469965676698,0,1014.17979786246,0,246.449603131548,0.00199053585276749
1,49,0.7,-5.93357753516033,-1.89126540878474,-3.32625772031994,-8.68648382282467,-2.38717875284531,-2.60737529405064,-3.47136776788716,0.00208711942253816,0.0499710634746712,0.692362114491075,0.000292175416363288,0.0424355991134812,0.23122688965879,0.0616125869953425,241.261965302629,0,351.505049968643,0,964.336312618202,0,241.404799065437,0.00199053585276749
2,49,0.7,-7.68555369940041,-3.67294215603363,-4.04931617853037,-7.91447644909091,-4.24896754800108,-1.71497192897492,-2.09674558700726,0.00208846431299254,0.0499626972456075,0.692244332028131,0.000292148544881835,0.0424327819264547,0.231204621167756,0.0616221477012392,241.261780304929,0,351.505051051167,0,964.336314459078,0,241.404799065437,0.00199053585276749
3,49,0.7,-5.89117062503502,-2.13065800802814,-1.8249957402228,-5.55332372970345,-5.03175792560506,-1.17606918636111,-3.01517676297273,0.00208753031471124,0.0499613477052285,0.692342140715913,0.00029209772925237,0.0424426177683122,0.231218819840873,0.0616118444130925,241.261850958591,0,351.505187968329,0,964.336315640969,0,241.404799065437,0.00199053585276749
4,49,0.7,-8.2670024376248,-3.097610279761,-1.14199941047634,-8.07800057261319,-0.969809901630696,-4.39846292142102,-1.21282957571273,0.00208604915108514,0.049948466880783,0.692423237840052,0.000292194911861351,0.0424371091318523,0.231289857972341,0.0616372571812571,241.261792693367,0,351.505068249363,0,964.336644231516,0,241.404799065437,0.00199053585276749
5,49,0.7,-6.26068460312646,-1.75503218025778,-1.87922787669595,-8.86406353385652,-4.56275609125831,-2.91588606799851,-3.30141869786324,0.00209003396960013,0.0499650023329952,0.692138351959068,0.00029214211381036,0.0424348923380479,0.231235872686115,0.0616108242327113,241.261799685341,0,351.505050516041,0,964.336320520053,0,241.404799065437,0.00199053585276749
1,50,0.7,-7.30073414797423,-2.62639017327405,-4.69719684654485,-7.61493173472036,-2.90585540963874,-3.16521926208174,-1.99261087840313,0.204951853425766,0.064978334609847,0.015100498523764,0.000285414513705936,0.0435438780798972,0.230504685857122,0.0642148125472674,951.624290435342,0,330.174479026646,0,972.179551940745,0,242.997914038876,0.00199053585276749
2,50,0.7,-6.33369681476719,-2.6843939196614,-2.51206741993644,-8.13502964105872,-2.47951187985349,-2.77860574795355,-4.79764844811834,0.0017900131788574,0.0505443638529621,0.714108451903211,0.000285422328411291,0.0435464253042805,0.230613313023491,0.0642048953948564,241.185719156225,0,330.174487045606,0,972.179406586077,0,242.997914038876,0.00199053585276749
3,50,0.7,-5.17966687348596,-1.64196576137445,-2.17274097993742,-6.05514145151757,-2.95509597218907,-3.42527451960832,-2.21034155545178,0.00179227454288726,0.0505549575106769,0.713941250067507,0.000285418963056142,0.0435458578337457,0.23061978984585,0.0642002207405282,241.185727939891,0,330.174483374941,0,972.179421121086,0,242.997914038876,0.00199053585276749
4,50,0.7,-5.12818785055405,-3.3060113687297,-1.8648128831095,-8.01776925192759,-4.21077353840715,-2.50847977158733,-2.48122156256578,0.00179224611406483,0.0505588466577614,0.713947897295126,0.000285425655309705,0.0435453447687151,0.230552582802881,0.0642110100336985,241.185748389021,0,330.174486633601,0,972.1794089391,0,242.997914038876,0.00199053585276749
5,50,0.7,-4.81689360164808,-4.65917481565389,-2.3759430109726,-8.41107763157401,-2.27468376115828,-3.75844069133779,-4.0294726192519,0.0017919229666012,0.0505516507926159,0.713952718077928,0.000285431687184737,0.0435440212676638,0.230601944560714,0.0641999811186864,241.185709385548,0,330.174491692858,0,972.179399414268,0,242.997914038876,0.00199053585276749
