"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,93,0.3,-7.20514062442429,-2.81007967850319,-4.71657924134831,-5.77283925848734,-2.12663777749139,-0.121922547042186,-1.58148113105748,2.54827158073712e-05,0.0651715233517735,8.53960379225337e-05,0.000550495907470496,6.78252670885116,0.00322611501289177,0.0683097802006007,29.811085020226,0,40.0586956199614,0,29.8111200722325,0,30.9715300961439,0.00125892541179417
4,93,0.3,-5.75284126339195,-2.13273297549445,-1.69085388579202,-6.85615888217414,-1.35878147254136,-1.6635432511448,-2.28876599578375,0.000801894971299848,0.0659487757119127,2.26396215902323e-13,0.00124982103474783,3.36113296221355,0.00385900506896563,0.0689227473115916,29.8110866954039,0,40.0586956199614,0,29.8111368535906,0,30.9715300961439,0.00125892541179417
5,93,0.3,-5.0588080830633,-2.26450192312249,-2.74159781775383,-6.27447501203818,-2.86589651047092,-0.492610422088793,-2.92092142740103,9.25663392233922e-05,0.065235411681216,0.000111865106645884,0.00640190039121548,1.19905512796351,0.00900953292472543,0.0739628674658674,29.8110861832959,0,30.7943964938508,0,29.8113631949953,0,30.9715300961439,0.00125892541179417
1,94,0.3,-5.96043841112839,-2.45448916635121,0.225301852531429,-7.71814556607942,-1.02299406887408,-1.16873242897418,-0.918204401686842,4.26595205457071e-14,0.778173965187918,6.66256007832954,7.1214964925779e-12,0.0792842302324157,0.696790390515474,0.731460370001166,25.0150344492189,10,28.9569563851876,0,28.8441278283664,0,28.8794044138346,0.00125892541179417
2,94,0.3,-7.00467916219572,-0.998262387395476,-1.00812714633154,-6.76704488950871,-1.56311387427309,-0.742748522183842,-1.45293723980572,0.69565110841844,0.730453859173086,6.93680216625135e-08,0.00271753124501974,1.28688696203864,0.696448139273982,0.731140459692788,28.8441343695029,0,45.5134568546266,0,28.8441280630072,0,28.8794044138346,0.00125892541179417
3,94,0.3,-7.97175671909385,-4.3862371744749,-1.32470111083637,-7.38853755929439,-1.02086823474317,0.387093626456851,-2.1173549789642,1.62929636068888e-14,0.0792684756843965,1.82775954891955,2.96628261729583e-12,0.0792430284282056,1.4621074525572,1.38537914538098,28.9569559420918,0,28.956956405727,0,28.6598590068728,0,28.8794044138346,0.00125892541179417
4,94,0.3,-3.5375610880971,-0.917175808320793,-2.34390373887058,-5.79220250836466,-1.23443861152624,1.31539746916438,-4.0642892546562,0.00495215781728835,0.0841834114337796,6.5647425070164e-06,0.0019911455084791,1.82377460137589,8.28326357840655,0.788406062500543,28.9569489072582,0,48.0759859119536,0,40.0511362015461,0,28.8794044138346,0.00125892541179417
5,94,0.3,-6.49483233262952,-1.90463379223998,-2.37837882478419,-6.48689754514183,-2.72014682243202,0.293774909695417,-2.00751061741142,4.70133480775581e-12,0.0792864221992475,1.07260614859794,1.57468307121943e-10,0.0791720439157069,1.46631900352809,1.38871058876811,28.9569565765989,0,28.9569799397023,0,28.6598653260113,0,28.8794044138346,0.00125892541179417
1,95,0.3,-6.34849216813632,-1.82028128930734,-3.63126732907779,-7.44529061419507,-1.77517539116719,-0.0446863521252916,-3.33192738817358,0.621300451039834,0.904493946945546,0.0457930740142239,2.06885711719917e-05,0.131466158000892,0.13263900201063,0.23968202988434,25.1487071297601,0,25.4979319192977,0,25.6176153380913,0,25.1828163925553,0.00125892541179417
2,95,0.3,-4.56516039792309,-2.50063723547303,-1.7704226767403,-6.84760353245524,-4.52283279293709,0.252001377072216,-3.88429281418007,0.62136783172384,0.904537971826443,0.0457850206077018,2.05548643729022e-05,0.13151858118643,3.20923461558011,2.42378348231552,25.1487071915289,0,25.4979692769935,0,24.3785535150302,0,25.1828163925553,0.00125892541179417
3,95,0.3,-5.00187893073404,-1.8922314405511,-2.26135518050408,-7.64661411552054,-4.15194067070913,-0.304215526928676,-2.85126632520602,0.62123549829534,0.904395556560479,0.0457923605942649,2.06037454979943e-05,0.131520251271417,0.170057182635223,0.275981561760918,25.1487071772938,0,25.4979527375273,0,25.6159448321273,0,25.1828163925553,0.00125892541179417
4,95,0.3,-6.38924381982758,-1.55469815156285,-3.51740341485233,-6.62439914649924,-2.94398993421551,-0.326560972277402,-2.39453499815191,0.621647794572702,0.904723042917656,0.0457531288709293,2.08534625031528e-05,0.131708065204861,1.00800693969585,1.05285445855243,25.1487076274547,0,25.497934922188,0,25.5434163828092,0,25.1828163925553,0.00125892541179417
5,95,0.3,-7.351428889824,-3.92659940918866,-3.46390859437586,-6.4287551069157,-2.73535046780237,-0.147415239199244,-2.87139847278325,0.000260721981260607,0.109935554027895,0.0154677874515836,2.09356259104975e-05,0.131780132201967,1.01455175363409,1.05842090319168,25.6200050346953,0,25.4979392401376,0,25.5434344270539,0,25.1828163925553,0.00125892541179417
1,96,0.3,-7.29500130143274,-2.01779910230977,-2.61703041511984,-7.41978646637664,-2.40005478656816,-0.251526238137759,-1.24097126548014,0.56087813763768,0.717004930148392,0.0301495769053762,1.35539477210207e-05,0.0926900576322907,0.512838066407711,0.565820393300633,25.0015363662374,0,25.1851608412172,0,25.282838755217,0,24.8245092386609,0.00125892541179417
2,96,0.3,-7.28435559515685,-1.19633102305498,-2.47804479611805,-6.79927288734005,-3.03093423217141,-0.224121342328907,-4.29193100563972,0.561021884974177,0.717213004807337,0.030166826177757,1.35349239575129e-05,0.0927038067041478,0.0586117099788852,0.13732549688814,25.0015364952444,0,25.1851721883901,0,25.3311252021891,0,24.8245092386609,0.00125892541179417
3,96,0.3,-8.88464167928693,-2.73184402024498,-1.70477012920691,-8.21368600750873,-3.0822410863059,-0.488574768742215,-0.796632395536893,0.560975933782602,0.71712764237145,0.0301567941053636,1.37553076352867e-05,0.0929426204675194,0.511562806031618,0.564670077769033,25.0015363015619,0,25.1851484907973,0,25.2828385024129,0,24.8245092386609,0.00125892541179417
4,96,0.3,-6.34839295639323,-1.32561825020275,-2.40778647713225,-6.42769848477278,-3.22329738163325,0.506436593596053,-1.33209309811754,0.560832720369151,0.717024068225682,0.0301654141641211,1.37206878747558e-05,0.0928652926526605,0.511969620137496,0.564991863600635,25.0015364711435,0,25.1851416642988,0,25.2828401976004,0,24.8245092386609,0.00125892541179417
5,96,0.3,-7.50488329907843,-2.20764780157883,-2.18459823032418,-5.90198317987252,-1.64338196392181,1.3572373053507,-2.69892760133031,0.560978092608226,0.717019864183526,0.0301288659939404,0.00274295494738449,1.92518893983335,5.65595964879879,0.90139292398394,25.0015365791159,0,36.2013483157467,0,35.8805826423286,0,24.8245092386609,0.00125892541179417
1,97,0.3,-6.16633513003059,-2.4079113388295,-1.28976153721006,-5.55983272881144,-2.57911071438567,-2.01141462775613,-2.48784829244552,0.697075329286787,1.01963286768652,0.0507317750943494,0.0154222773613636,2.22672209850064,0.0581242349513846,0.166954585840899,20.8370394636324,0,29.0404321905242,0,21.3216742326718,0,20.8878636747022,0.00125892541179417
2,97,0.3,-5.69145869286226,-2.49974381085863,-1.64358027844826,-7.04495844544613,-2.35371062689637,-0.503006889307491,-1.05730942759084,0.696873604124848,1.0194481636797,0.0507369151431506,2.60698450079856e-05,0.137238771352736,0.597526055314959,0.681629734556225,20.8370395120169,0,21.1165834135954,0,21.3100762085083,0,20.8878636747022,0.00125892541179417
3,97,0.3,-7.26483024033181,-1.63384661396155,-2.63667695423497,-6.49860159136069,-2.35964962116366,0.933541171871977,-2.7847077520757,0.695792300753553,1.01792182135896,0.0507096346052309,0.000214289625284346,1.08039420114173,3.63132179253219,1.54324105777856,20.8370386026994,0,32.6605174345315,0,27.5842607550617,0,20.8878636747022,0.00125892541179417
4,97,0.3,-6.89607054003714,-0.75095778983197,-2.2464089759286,-8.81456843188155,-2.13845648256643,-1.25169214184999,-1.46276170366027,0.697196449795371,1.01977020537909,0.0507227526577966,2.60720908147926e-05,0.137105644444492,0.597013137393265,0.681166530013557,20.8370395267863,0,21.1165862588812,0,21.3100758576792,0,20.8878636747022,0.00125892541179417
5,97,0.3,-7.65878206780549,-2.22032618403992,-3.51399619261055,-7.35414514923833,-2.62972643652208,-1.12867425290875,-2.47261811355292,6.83934161140668e-10,0.112901652644338,2.28531085518226,2.59836561998937e-05,0.137106026980894,0.597126252458658,0.681206581811125,21.222096874892,0,21.1165827403639,0,21.3100787172355,0,20.8878636747022,0.00125892541179417
1,98,0.3,-5.84635500675653,-3.29366623207062,-1.89366389205835,-6.40774858415766,-3.0954576526533,-0.809177993644416,-3.21357536258184,0.376742868270621,0.585110511545339,0.0429218893534015,6.66510611324476e-06,0.111104525377257,0.0887193076366936,0.192670560097032,20.7669366554353,0,20.954199430459,0,20.9718150751801,0,20.4397353190101,0.00125892541179417
2,98,0.3,-6.502158019993,-3.51980169507804,-4.0440042579032,-7.13040869341286,-2.4117287043114,-1.16787522285647,-3.89811456372695,0.000837548375702644,0.106398353448655,0.00954763779939037,6.75437469798617e-06,0.110998563385003,0.0477913571969658,0.152749866441842,20.9711874275687,0,20.9541798764485,0,20.9715104890407,0,20.4397353190101,0.00125892541179417
3,98,0.3,-6.22099218962272,-1.10133542023499,-0.499500649386914,-5.04527881742883,-3.97901483233176,1.57947095077862,0.482593762174639,0.376202141435419,0.584521983194887,0.0429494784451015,0.00285803494391309,1.23814285150217,3.57100210022063,1.93534323766346,20.7669364365452,0,21.4876616030551,0,26.4754892781885,0,20.4397353190101,0.00125892541179417
4,98,0.3,-6.04112715829812,-1.09555964034888,-0.382466664809029,-5.73294587498,-2.15933521569431,-1.4677912986119,-2.70812866437947,0.37614454672686,0.584392421950094,0.0429293410810514,0.00145496896572681,2.48210271388571,0.0756479063058955,0.180193201688345,20.7669365193386,0,28.0169595040575,0,20.9716863385692,0,20.4397353190101,0.00125892541179417
5,98,0.3,-6.94916635557955,-1.13460638064054,-2.5438862756987,-5.39415969965403,-0.918480734328146,-0.0948211151447524,-1.96029052912665,0.376562340980015,0.585017593617067,0.0429671728878069,0.000900637592320792,3.01719971048391,0.208370749616588,0.30939270518832,20.7669367924557,0,31.5517527743993,0,20.9737387490234,0,20.4397353190101,0.00125892541179417
1,99,0.3,-6.71779362657763,-1.03539068397621,-2.45516751047829,-5.62093392028994,-2.82749586724325,0.609533958893236,-1.06833610916298,0.00124753817916072,0.117650608818139,4.96579806022074e-06,0.0141684673985827,1.30429431250087,4.07309068261755,0.991940132788556,19.4497906864806,0,15.3563262125646,0,18.7101107231958,0,19.254552678804,0.00125892541179417
2,99,0.3,-6.25640387720631,-1.32759576695512,-1.47260239582225,-7.43973309119784,-3.70661841935269,-3.20097175618317,-0.978979843147904,1.13264087755312e-05,0.116434443039252,0.00127019025287611,3.78077254172496e-09,0.116244839133123,0.0228523976403871,0.138980082730104,19.4497907814655,0,19.4498163875368,0,19.4498027221616,0,19.254552678804,0.00125892541179417
3,99,0.3,-7.04276053744498,-1.44430849165171,-1.69694356073197,-7.45209129299996,-2.38950220561612,0.234171288640066,-1.32309233054197,1.29672529542434e-07,0.116411984174528,0.0582683773413535,2.56062554416222e-09,0.116452063761067,3.32034839986504,2.68543512215326,19.4497906954756,0,19.4497996769995,0,18.7101373708353,0,19.254552678804,0.00125892541179417
4,99,0.3,-6.28907281567744,-4.16967367516667,-1.03025958517371,-6.24694599260639,-3.15182539932595,-0.905714085473883,-1.55200650957375,0.00189659968303132,0.118819924758139,0.034170266711815,0.0141874518303205,1.30494610638478,0.241818817501066,0.353042897190642,19.4506358052732,0,15.35631358769,0,19.4512547755426,0,19.254552678804,0.00125892541179417
5,99,0.3,-6.87204582432298,-2.83039474137616,-0.502375854874106,-7.37353911883915,1.31421828636405,-1.68623535928432,-3.94112390474794,0.0346819647816129,0.150585561171868,0.000248193597334697,0.000627642940772849,3.72184043437239,0.0173530203323504,0.133600904950693,19.4499218678029,0,31.5819037819598,0,19.4497975555953,0,19.254552678804,0.00125892541179417
1,100,0.3,-6.94476659742941,-2.18342906032769,-2.15239452793347,-6.77884777958544,-2.04153101086807,0.376288416006595,-2.05926341016659,1.07817894436823,1.23905549558577,0.0301276663872973,2.38305446517874e-07,0.0862415466030625,1.26571489736851,1.21018307664277,23.6310920645937,0,24.9955630060881,0,23.8663858766601,0,24.367153616512,0.00125892541179417
2,100,0.3,-7.85269445937015,-1.5992343222862,-2.17167812844841,-6.09329486239577,-3.63697105166105,2.38647309550189,-3.22760317416946,1.26401602182067,1.20899626153216,2.96708648312572e-06,0.00485476550363174,0.915613202147592,403073.932125245,0.565780318788843,23.8663309682611,0,39.739178224957,0,36.1013020063379,0,24.367153616512,0.00125892541179417
3,100,0.3,-8.77912985571596,-3.31456379132697,-3.41950696360378,-8.47756427746862,-0.50004075935813,0.520130013525486,-0.182103558460455,0.00801772494146915,0.109269933630914,0.163501309975053,3.10709882610867e-10,0.0861986245688703,1.26457953861191,1.20943980840403,24.9753397331626,0,24.9954316298935,0,23.8663766555805,0,24.367153616512,0.00125892541179417
4,100,0.3,-5.49608308631831,-2.1734047184771,-0.910093721945926,-6.50465433558066,-4.36602216604757,-0.204579372711821,-0.507088513413915,1.07795660591135,1.23905014927564,0.0301617920686153,8.84979502840307e-08,0.0862770897324118,1.26457591195078,1.2093855660648,23.6310921067294,0,24.9954630202216,0,23.8663763181686,0,24.367153616512,0.00125892541179417
5,100,0.3,-4.79695821501275,-3.89560181216486,-1.44282860751585,-8.47114717069201,-1.35381853904062,-0.103132169238499,-1.57729426515308,0.00751898573340571,0.0944558188660206,0.0191046078261802,3.26684896382677e-09,0.0861907989583847,1.26408099262451,1.20898623300902,24.9934679172075,0,24.9954325269957,0,23.8663767896726,0,24.367153616512,0.00125892541179417
