"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.1,-5.57331249381895,-3.28310397350399,-2.85651633567629,-6.08911520788735,-4.62953046507461,0.532834799855229,-4.12850660165465,0.00130383412719577,0.0173523675569615,0.199875052935092,1.23613193049375e-06,0.0137408693633658,3.26206507540863,1.25203909306121,98.7511688791649,0,98.767683947173,0,211.691611541791,0,99.2311505777621,0.00501187233627272
5,41,0.1,-5.2151176855662,-4.10141136712568,-1.85076609143832,-7.11800476428278,-5.89988728453558,-0.646676403742008,-2.78484033322474,0.00124751923116735,0.0172538540384894,0.203422702881457,1.22437033593222e-06,0.0137661339994379,0.00362630207936161,0.0162102370118017,98.7511644784781,0,98.7677309158728,0,98.8486087482875,0,99.2311505777621,0.00501187233627272
1,42,0.1,-6.04718049993854,-5.08995186468402,-2.70325119408838,-7.81605778230619,-3.47460421533526,0.211232804045332,-4.01644411701978,0.143323245429002,0.160685172873304,0.01560020098411,9.56869612161062e-07,0.0130626063894581,0.160316726141776,0.16238332255343,105.792300063802,0,106.612419184883,0,106.153818364839,0,106.693039095996,0.00501187233627272
2,42,0.1,-4.57959933301304,-4.00212838790004,-3.06692326645833,-7.32902657024964,-4.50114309808472,-0.290825026786781,-2.27453174891436,0.143350454526065,0.160741694833807,0.0156358687035531,9.42493873306203e-07,0.0130550776304298,0.160493432376887,0.162564288432579,105.792301646325,0,106.612373593554,0,106.153797863525,0,106.693039095996,0.00501187233627272
3,42,0.1,-6.04750329836074,-4.30125063989013,-1.99727762488385,-7.75902716102292,-4.15416929810538,-0.234458197605181,-5.50174054315929,0.143295602802702,0.160695662473917,0.0156354660310497,9.22485158598536e-07,0.0130219591302335,0.15983660467684,0.161941627089777,105.792301340916,0,106.612382162897,0,106.153909229494,0,106.693039095996,0.00501187233627272
4,42,0.1,-4.85023781916926,-5.92114758353047,-2.47061320964087,-8.76432612137068,-4.53223472149629,-0.492257069698247,-2.45687954711939,0.143417078147793,0.160773858895166,0.0155975314839469,9.0308204192933e-07,0.0130131849474613,0.160374764726127,0.162472038359836,105.792300170666,0,106.612379847238,0,106.153813737385,0,106.693039095996,0.00501187233627272
5,42,0.1,-6.02551810939158,-3.67947922021143,-3.66847189665109,-6.6587630885334,-5.08468137764295,-0.623487074665137,-4.58895445452926,0.143394891908369,0.160761747763727,0.0156042217732386,9.06006737422624e-07,0.0130056694158532,0.160708005997336,0.162721805567428,105.792299620767,0,106.612401848866,0,106.153854867903,0,106.693039095996,0.00501187233627272
1,43,0.1,-6.86310424277185,-2.74380568074558,-2.06782233797549,-7.06650677355386,-2.24607522928459,-1.38899942963023,-3.79426818876096,0.0736117422873948,0.0988125939850303,0.0343061569439879,3.2995754290108e-06,0.0138094735554671,0.108192294067278,0.113844401713245,112.6682414279,0,113.077137555329,0,113.628482984908,0,113.182024024955,0.00501187233627272
2,43,0.1,-6.28399489462935,-3.21492784503847,-2.96348782322214,-5.66930987803529,-3.79096662577753,0.555081279805936,-3.48974527769703,0.0736187065095535,0.0988044188169829,0.0342813091588811,3.28865388226242e-06,0.0138042407297943,52932.3338154985,0.479597522250957,112.668241012419,0,113.077157887529,0,273.027938219991,0,113.182024024955,0.00501187233627272
3,43,0.1,-5.48238775890744,-2.69680000950317,-2.12554483831953,-6.50901005205807,-5.2154450683152,1.49590001698414,-3.73359652447411,0.0734259841568995,0.0986280966154601,0.0343705553623158,3.29683977431737e-06,0.0138281428543525,280602.57863474,0.479043468615252,112.668242282849,0,113.077237846182,0,273.027444617487,0,113.182024024955,0.00501187233627272
4,43,0.1,-4.68728204181552,-2.81788172403127,-1.73098694960964,-6.58019742460695,-3.06804704889252,0.920419775053529,-4.39411669914906,0.0735901981339174,0.0987905363659103,0.034317052660819,3.41091511620258e-06,0.0139126016582024,518598448.932502,0.479043978102953,112.668241273398,0,113.077935715195,0,240.886774310592,0,113.182024024955,0.00501187233627272
5,43,0.1,-6.86748554475303,-4.62377589380995,-3.85697429842477,-7.82790300174031,-4.18979150922751,1.60397969463415,-4.14596182842157,0.0735787436964274,0.0987774627265602,0.034317025910303,3.28644094125312e-06,0.0137947209145894,4178.24203301751,0.47887408131236,112.668241016165,0,113.077142212533,0,273.031811687923,0,113.182024024955,0.00501187233627272
1,44,0.1,-5.05106119289977,-5.50843544896388,-3.2729132139772,-7.98559023286084,-2.41572042088311,0.714397690191435,-3.173404994737,0.000878131604059152,0.0112220534617345,1.83635665847971e-39,3.17333748672599e-12,0.0103548954631864,3.28437270260219,1.42558729569895,111.020693448481,0,111.020627222666,0,249.662776660516,0,111.641064224399,0.00501187233627272
2,44,0.1,-5.19247312766056,-4.66179727952838,-2.19656107761103,-7.18472502008366,-2.04501212936671,1.17239324859025,-4.92968189705681,0.000688015017134677,0.0110372933474005,1.70255897134845e-17,2.7871449896193e-11,0.0103560010133067,6.16824278538709,2.0312305114807,111.02066493936,0,111.020637996004,0,262.534567507395,0,111.641064224399,0.00501187233627272
3,44,0.1,-4.70573022207387,-2.61549279553618,-3.02033661428224,-9.05582910188329,-3.84105801277887,-1.93405752019344,-2.82741092726567,6.71455837709475e-05,0.0104231714257683,0.000125659138327892,3.80039772500336e-13,0.0103482075182881,0.00206801071484611,0.0123874061664916,111.020629034578,0,111.02063775001,0,111.021024551936,0,111.641064224399,0.00501187233627272
4,44,0.1,-5.66584802323358,-5.33956935311164,-0.692154786183433,-7.246000870565,-4.95302310692389,1.11799619654884,-5.35653076595528,0.00330067090879461,0.01360646522875,1.25102217105011e-07,1.17270840779644e-11,0.0103617578806664,6.17828583230141,2.15976905631254,111.021582552282,0,111.020631307272,0,262.534567507395,0,111.641064224399,0.00501187233627272
5,44,0.1,-5.14090870879262,-6.52668412825627,-2.60520647813799,-4.88498398579495,-4.69680895069345,0.891897771250134,-3.59133901145433,0.000496433051681469,0.010846890066886,1.28167065603598e-84,2.39900174973337e-10,0.010391607617963,0.0121570305017723,0.0223448904914435,111.020646173904,0,111.020880836873,0,111.033150319211,0,111.641064224399,0.00501187233627272
1,45,0.1,-4.53566425694226,-4.80717436299263,-2.36457197413198,-6.92716557918299,-5.19440453430111,-1.4677079724484,-3.98076424017169,1.9299715568925e-07,0.0100662820374465,1.21836124619028,1.06786086576902e-06,0.0102180511810247,0.00973769676773677,0.0187921993929302,115.81006904351,0,115.810886264055,0,115.890452738185,0,116.113950558795,0.00501187233627272
2,45,0.1,-5.88262243822931,-2.896981246908,-1.94607528582485,-8.61877396156658,-4.05890236844118,-0.924765280152873,-4.15603344090361,0.00180278848309871,0.0134986677816445,0.135424621352178,1.05207978742828e-06,0.0101879922835146,0.00438482965978302,0.013567330925255,115.832553999106,0,115.810792752844,0,115.886612054674,0,116.113950558795,0.00501187233627272
3,45,0.1,-4.79928487918342,-4.82893771315029,-1.85296003444679,-6.08221646716948,-3.02082669520114,-0.209982592606853,-2.90048275703133,2.09280980322402e-07,0.0100800914664483,1.20759924467986,0.00470450302783568,0.86387597242041,0.00462029533948167,0.0138023348291897,115.810074012078,0,269.717283005775,0,115.886701342389,0,116.113950558795,0.00501187233627272
4,45,0.1,-3.87608265577596,-4.15207527000192,-3.6176827718721,-5.89235379079442,-3.47467793049086,0.83845123976991,-3.13783218393582,0.00240445728432952,0.0143677621285446,0.119839321061453,0.00955810042523923,0.854701294514054,0.00387105370902462,0.0130456729184416,115.833703177009,0,270.06020086456,0,115.886488777941,0,116.113950558795,0.00501187233627272
5,45,0.1,-5.98013905419401,-2.92945842674111,-3.65714654033663,-8.12938702629728,-4.60026498100583,0.0129353593054917,-3.44097309820709,2.11244402126958e-07,0.0100712121164288,1.2070127525397,1.04276573206326e-06,0.0101867805348688,0.00524856113076999,0.0143994238860564,115.810076420306,0,115.810793292436,0,115.887092353639,0,116.113950558795,0.00501187233627272
1,46,0.1,-4.53234880099554,-4.04312565358012,-2.05085902342886,-6.88046970739095,-5.19636921179004,0.816570166821,-6.71593324767339,0.171760305875716,0.169905512523421,0.000295200751321292,3.92153613793461e-07,0.0104864757491904,5.4632093252172,2.62587823119198,124.271500597704,0,125.182275770335,0,340.794130343985,0,125.320182385229,0.00501187233627272
2,46,0.1,-5.92814364655359,-2.21783228573005,-1.98116035737639,-8.94560314087265,-4.32564703985945,-0.650522398849201,-4.42862816472385,0.00211367917010976,0.0126620047888299,0.0279245660475103,1.02881095057624e-06,0.0110998743640046,0.171777619912187,0.169661645619964,125.189056890258,0,125.211216802773,0,124.269664920618,0,125.320182385229,0.00501187233627272
3,46,0.1,-4.80603859545491,-3.63160481479941,-1.12333380711346,-8.56927157433124,-4.32233286151676,-0.325787605866808,-4.10631147158431,0.171911819559664,0.169775344623057,1.04066142474695e-06,3.51712571657383e-07,0.0104803056876606,0.172434358939554,0.170221447687685,124.269652799812,0,125.182100159391,0,124.269644991116,0,125.320182385229,0.00501187233627272
4,46,0.1,-4.66459968355566,-3.12496099435695,-4.11892146832396,-7.03198557546395,-2.38800543759432,0.969879846868401,-3.74161435470215,0.172085074033662,0.169923371639388,5.43739481379635e-06,3.51009992741152e-07,0.0104788435769242,1751111.67676243,0.497461575957999,124.269663052206,0,125.182099052375,0,302.783703723349,0,125.320182385229,0.00501187233627272
5,46,0.1,-4.90319995785376,-1.13603015686494,-3.28922873683057,-5.4621708872899,-3.68299094604904,0.466501026143341,-3.26011951617157,0.172135729306726,0.169953168105617,2.45557040737868e-08,0.00978168191927031,0.854607727730382,0.16928668878796,0.167547585596634,124.269628535785,0,308.455678691718,0,124.271012138206,0,125.320182385229,0.00501187233627272
1,47,0.1,-4.11245634754234,-3.73430859179197,-1.65890095044389,-6.7420711650115,-6.15608378905685,-1.78909846275327,-5.6442414270315,0.0122253580300689,0.0432050131199999,0.125688344026465,3.33007946750792e-06,0.0190167942773684,0.0088423922208801,0.0245263165179605,88.5361239882121,0,89.041457067863,0,89.4755872186933,0,91.5939646352199,0.00501187233627272
2,47,0.1,-5.6085503487506,-3.14644782400551,-3.24694948983772,-8.51757122033786,-3.60277469984381,-0.120353053219326,-4.88719024986606,0.0122552926768969,0.0432660401656743,0.125685100738233,3.34155899338106e-06,0.0190242206996277,0.00739793810306753,0.023124720415061,88.5361213145955,0,89.0414411109808,0,89.4739449632569,0,91.5939646352199,0.00501187233627272
3,47,0.1,-5.36943320124956,-3.04413219656916,-2.16957438995653,-5.44929490493435,-4.83470640575821,-1.28605059929615,-2.70852370683473,0.0122800141847282,0.0432859247306005,0.125475367386255,3.37386579984742e-06,0.019051003137419,0.00196948828089017,0.0177761631632011,88.5361213070369,0,89.0414771594643,0,89.4706632207142,0,91.5939646352199,0.00501187233627272
4,47,0.1,-4.49464599760208,-1.81258215003863,-1.59307918223314,-5.5947534201752,-4.06163969714175,-0.284914630362287,-5.59334097400007,0.0122388905713823,0.0432533772578298,0.12580119833569,3.34196479300387e-06,0.0189946690917884,0.0110992756906503,0.0267239658361168,88.536121952039,0,89.0414147182731,0,89.4787078112443,0,91.5939646352199,0.00501187233627272
5,47,0.1,-3.77307035082133,-5.50276878368338,-2.03586128854762,-6.61474085593349,-5.15063643638392,-0.473157112024976,-5.86743923389372,0.0121504518274187,0.0430967863256071,0.125983936906809,3.33752148445372e-06,0.0190293769545271,0.00513610491538529,0.0208970984306868,88.5361405598416,0,89.0414772396522,0,89.4721242821451,0,91.5939646352199,0.00501187233627272
1,48,0.1,-4.75665036292697,-3.90393596403592,-2.22857991358414,-5.46357760233698,-5.96693573150684,2.40269435532054,-4.32735214834167,6.38957289885574e-07,0.0120251675654673,0.00384654413166345,1.07605359612736e-09,0.0119926115620288,6089.96869935448,0.473041786907353,113.704910374998,0,113.70508833758,0,261.457670117073,0,114.273753503128,0.00501187233627272
2,48,0.1,-6.56662215970021,-2.85540737050705,-1.97798052728549,-6.16817186118013,-4.02590911519678,0.451753513752552,-4.59869742295749,3.86219435746938e-09,0.0120230761692161,0.0376896148756246,1.97901664672067e-10,0.0120341168656146,2656.14613005169,0.472365247595027,113.704909608716,0,113.704934344318,0,261.46121578342,0,114.273753503128,0.00501187233627272
3,48,0.1,-5.40899635457453,-2.9667655171609,-1.72787961939596,-6.16026144069127,-3.94956716408217,-1.03003233248632,-1.26673035039042,0.175858751678879,0.175710014102017,0,0.00520831459995228,0.496202019161987,0.175845190952239,0.175704996468482,112.942923856944,0,248.593911271528,0,112.94292408247,0,114.273753503128,0.00501187233627272
4,48,0.1,-8.07773435129199,-3.16664998609487,-1.58974783914934,-7.71750692883289,-4.23039543585134,-0.627679700171652,-2.71531239798079,5.75275417347896e-07,0.0120238229540256,0.00142105920504246,4.60008525143735e-10,0.012017463408626,0.176209578283332,0.176025206127014,113.704909772093,0,113.704942140519,0,112.942939476474,0,114.273753503128,0.00501187233627272
5,48,0.1,-5.78128629912021,-2.15339931469865,-3.40853200341855,-6.31018008555115,-1.93242746920497,0.122459009485202,-3.86536544012791,0.000142806615223145,0.0121615342260685,0.000233557310088383,8.85148877136291e-11,0.012014572111862,0.175390922590188,0.175351662801105,113.704918686169,0,113.704923752841,0,112.943076055544,0,114.273753503128,0.00501187233627272
1,49,0.1,-5.5102999302557,-1.66909358212937,-1.05125076841871,-6.51994087304369,-4.49273985837429,1.01589412192343,-3.93893268472762,6.07407052569316e-12,0.0102156006618927,2.74095327075664,2.84574037366236e-06,0.0112682815794388,387570.590866325,0.518680124230365,110.976817464947,1,111.474742533259,0,295.48500750931,0,112.380306558943,0.00501187233627272
2,49,0.1,-4.99719368976315,-2.55717715780515,-2.83394373548281,-7.82725714270873,-3.79593371641542,-1.19383096122945,-3.19934646144216,1.87390120348732e-28,0.0105710129557686,7.76665783843732,2.86703985081633e-06,0.0112876905486553,0.0211101921122357,0.0293321209201519,110.336555956587,1,111.474735978595,0,112.092300387557,0,112.380306558943,0.00501187233627272
3,49,0.1,-5.80305563494226,-4.01047285776512,-1.92054034093581,-7.24829834619551,-4.79935052621221,-2.14392128549209,-4.02908579710478,2.85686375009102e-33,0.0104481844498007,9.22345514308756,2.84036261349037e-06,0.0112664919411649,0.0412743546035262,0.0488385168873097,110.288472068654,1,111.474769040503,0,112.098748043351,0,112.380306558943,0.00501187233627272
4,49,0.1,-4.62520883208453,-2.59113558894921,-2.49510031930399,-5.76581586055704,-3.33575134808094,-0.0128119977765084,-2.73517142778459,4.29020773163816e-18,0.0106687519388852,4.62604841081263,2.8700326643036e-06,0.0112815914800203,0.0173592870387856,0.0256421737010662,110.584052666289,1,111.474725548172,0,112.09186341578,0,112.380306558943,0.00501187233627272
5,49,0.1,-3.84530941389818,-4.93669798544849,-1.8501066439461,-9.24505858683968,-5.87439580598535,0.979123095924983,-5.09976627660534,0.0315206945344783,0.0472176804942302,0.0355387706785189,2.88940706399447e-06,0.011288960192367,0.0270839105421955,0.0351905865119819,111.776848426003,0,111.474813273119,0,112.093873922897,0,112.380306558943,0.00501187233627272
1,50,0.1,-6.13437924613846,-4.53231088147979,-3.478977886689,-6.872053696099,-4.41797943609716,-0.774495035158745,-4.47706199581081,3.92040407611385e-11,0.0138946009227086,2.5535957846912,5.47991617384853e-06,0.0156953963928956,0.0733105841954508,0.0809400216302626,112.487737035438,0,112.897052992168,0,114.751025506328,0,114.168374871554,0.00501187233627272
2,50,0.1,-5.23677287303284,-3.72000052020972,-1.95662509675383,-7.81332660602591,-4.13772544894428,0.30899398392623,-3.40987568532064,3.99197098421725e-11,0.0138945874044096,2.5511481625835,5.45987574924374e-06,0.0156414133480111,0.10395209939467,0.109413467075405,112.48773692508,0,112.897004895066,0,114.722127126693,0,114.168374871554,0.00501187233627272
3,50,0.1,-4.58536470928534,-5.9329671715604,-1.17418383761424,-7.69326855793164,-3.77183960682293,-0.727822847985424,-3.42034353257822,0.000341438588472066,0.0191048575087447,0.4853613297233,5.46059853223594e-06,0.015661263768107,0.103647009172337,0.109136200985373,113.244008883123,0,112.896991864042,0,114.72212681077,0,114.168374871554,0.00501187233627272
4,50,0.1,-5.18126475431706,-4.01969345929514,-4.36526667129902,-6.70405347871706,-6.61502853578602,0.651334846074705,-4.60329566122375,3.92630401471308e-11,0.0139050496032012,2.55353695494692,5.5064993679141e-06,0.0156767398604245,3281.93098847783,0.5030468657376,112.487743038246,0,112.897213884087,0,272.8386451902,0,114.168374871554,0.00501187233627272
5,50,0.1,-3.8425769187569,-2.93449016130841,-1.5403822371009,-7.2153223096649,-5.58324837424876,-0.892952046087992,-3.18911361256753,0.0920292537484127,0.119603071417222,0.0345726336018799,5.46400785023546e-06,0.0156314413919689,0.103824796257079,0.109300138290441,113.350298072465,0,112.897079508834,0,114.722122818676,0,114.168374871554,0.00501187233627272
