"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,95,0.4,-4.38068140731635,-2.53997754178763,0.476303840807533,-6.39417581416041,-2.4320112503622,-3.21673398957652,-4.48295030032172,0.0191168644470955,0.0355937677824962,2.93157405234931,0.000467108619959382,0.0365083743132847,0.206229342639952,0.0501615652244348,1907.44597372971,0,907.896041716551,0,778.624679836405,0,267.698802804502,0.0158489319246111
5,95,0.4,-0.949075585398839,-3.1280948287623,-3.87220086780353,-6.82499975413386,-1.86936034718343,-2.24543965671098,-3.18805371953907,0.015621432884373,0.0491629278970827,0.400800416301711,0.000467273049187031,0.0365038523369485,0.206245292660671,0.0501685805201706,267.074609737593,0,907.896118713393,0,778.624686612472,0,267.698802804502,0.0158489319246111
1,96,0.4,-4.05844789002686,-4.08240717542521,-1.88480817053789,-6.27621030391702,-4.64321503055196,-3.41692480745677,-3.15685744341485,0.0142907153503439,0.0504905205958955,0.416696545044887,0.000484025454024906,0.0375520910162407,0.20895187570291,0.0517446887405216,268.024249498174,0,904.694687708429,0,784.713414898964,0,269.560930922222,0.0158489319246111
2,96,0.4,-4.65760943600143,-2.8787773699398,-2.2051491581064,-7.81204544809343,-2.15615582940636,-1.12275877928604,-2.3773444574492,0.0142839361798099,0.0504841534939212,0.416765396732646,0.000484043412306617,0.0375523672058692,0.208949651207248,0.0517413768310324,268.024247252176,0,904.694691438614,0,784.713415782457,0,269.560930922222,0.0158489319246111
3,96,0.4,-2.57269912930106,-4.49760962256065,-4.02956809826161,-6.65507745082694,-5.44144162547872,-1.30738312347291,-3.01942033305846,0.0142718774780388,0.050477359998438,0.416902890539678,0.00048386543503807,0.0375535647898949,0.208939991694231,0.0517427627265413,268.024337076778,0,904.694753550813,0,784.713413946205,0,269.560930922222,0.0158489319246111
4,96,0.4,-2.91829423362118,-3.24886552292239,-2.55326748433861,-6.33264274005842,-3.27096462667039,-1.17088620588589,-2.69955589219779,0.0142962697051204,0.0504877239439919,0.41664432814532,0.000483932976225205,0.0375524821412458,0.208964381705379,0.0517442641600229,268.024249612589,0,904.69470272634,0,784.713429769961,0,269.560930922222,0.0158489319246111
5,96,0.4,-3.60181929034516,-4.78977363419424,-2.19519352746385,-6.67713804260495,-3.57837969723921,-4.34581182201431,-3.90454761361143,0.0142786074821551,0.0504812591622909,0.41683713345471,0.000483969306277313,0.0375529819291674,0.208951666352592,0.0517382337643288,268.024266620352,0,904.69469723285,0,784.713427921398,0,269.560930922222,0.0158489319246111
1,97,0.4,-3.1994343917524,-3.47308409448098,-2.56559371833783,-6.79082772048859,-3.99810817618014,-0.573508173232058,-3.5341791386333,0.0165665911704867,0.0498882472170508,0.393310922079327,0.000492010159221109,0.0370210402375428,0.212497488340064,0.0500509682101429,270.428483217646,0,932.275174993424,0,737.979959136149,0,270.670048574501,0.0158489319246111
2,97,0.4,-5.30731417817479,-2.4478052915908,-2.20274956914817,-6.28020776640612,-2.28858489781992,-3.69492075731184,-2.35903628063742,0.0165815718433637,0.04988700224211,0.39318878531574,0.000492055013784889,0.0370220068273452,0.212531357451655,0.0500446363592455,270.428624219982,0,932.275178373889,0,737.979981375076,0,270.670048574501,0.0158489319246111
3,97,0.4,-6.1795346541738,-1.38299918699463,-0.391027400462325,-7.30713739925209,-5.06174432551551,-2.07512173868643,-2.26948435257654,0.0165698382542453,0.0498924175098665,0.393277128191746,0.000492088391429575,0.0370209217100467,0.212507927024012,0.0500442479409878,270.428491279089,0,932.27519651507,0,737.979946013244,0,270.670048574501,0.0158489319246111
4,97,0.4,-3.65592846533435,-1.68061806236643,-2.22513579069926,-8.62070364398257,-3.95508582585209,-3.10840284783697,-4.22700879206297,0.0165652811755855,0.0498879970113573,0.393312087065736,0.000491944533728863,0.0370219279432511,0.212492776999793,0.0500491692223013,270.428503784877,0,932.275175415133,0,737.979951794505,0,270.670048574501,0.0158489319246111
5,97,0.4,-4.73870904591668,-2.80477704839822,-0.693738157294601,-5.55846996847177,-2.76423873502585,-2.82888254779081,-2.54949621090979,0.016564132044997,0.0498865680528772,0.393335224486064,0.0004919917523201,0.0370239485220911,0.212530261738646,0.050043035280238,270.428486446807,0,932.275174007721,0,737.979977551282,0,270.670048574501,0.0158489319246111
1,98,0.4,-3.81563064443527,-3.54279717014029,-1.44291884894404,-4.65387193999796,-4.78818008079365,-1.13048701730911,-4.68411561690432,0.0152316471721706,0.0502328853247222,0.40938511816103,0.000473266420189289,0.0373059709349936,0.211580203246801,0.0513746545801633,268.238892337906,0,871.679054964978,0,763.331284554889,0,269.440197350432,0.0158489319246111
2,98,0.4,-4.57859629846979,-1.77072385200258,-1.51177890231764,-5.99110007745692,-3.36575958304182,-2.69139485714757,-3.34353193402465,0.0152359680828934,0.0502315721954421,0.409377315895112,0.00047319694818875,0.0373064016086843,0.211590986324297,0.0513639225761127,268.239051615786,0,871.679035362948,0,763.331269058886,0,269.440197350432,0.0158489319246111
3,98,0.4,-4.86480013539676,-1.68177446703183,-4.56909237599749,-6.89523633977224,-3.99392383551987,-2.15534882676232,-3.2261108667258,0.0152234472317394,0.050215623476628,0.409484097697899,0.000473144883222819,0.0373066901968811,0.211590111650391,0.0513700249425386,268.239030104082,0,871.67903743465,0,763.331269337684,0,269.440197350432,0.0158489319246111
4,98,0.4,-4.72306516142377,-2.65432439105715,-1.87445985905685,-7.82115088481014,-3.16919771316958,-1.90119709481213,-1.75424345956372,0.015221704838715,0.0502322687113261,0.409470019732755,0.000473196894685792,0.0373059317968395,0.211556663567521,0.0513752927531798,268.238977145216,0,871.67903426558,0,763.331296290403,0,269.440197350432,0.0158489319246111
5,98,0.4,-3.94794454140959,-3.23299708461187,-1.80562203689087,-7.85236239223171,-2.36743700936741,-2.74726176146728,-3.08276880322299,0.0152275657214778,0.0502260324185984,0.409430331339524,0.000473236072886146,0.0373052804859989,0.211573364882023,0.0513728543766289,268.238899141188,0,871.679043640174,0,763.331272343158,0,269.440197350432,0.0158489319246111
1,99,0.4,-5.14438363392715,-2.96878064087615,-1.44156338408348,-6.29742681836719,-2.17328194534103,-1.68333907002677,-3.53910011699733,0.0164720759204635,0.0509742559824454,0.392532860521684,0.000441542169205726,0.0372710647987036,0.201840744547167,0.0528240920071248,258.398888087274,0,918.342623865247,0,739.8247104476,0,259.186011454651,0.0158489319246111
2,99,0.4,-2.7311619144496,-2.76590674648643,-2.73500880729441,-6.93392396691581,-3.25796707211952,-3.28010432640772,-2.86930119139475,0.0164852896938608,0.0509848721225385,0.392392523773078,0.00044156332649009,0.0372751557938292,0.201854880586013,0.0528242230335687,258.398761759345,0,918.342622944299,0,739.824729527792,0,259.186011454651,0.0158489319246111
3,99,0.4,-4.55270541555039,-2.32208637533979,-2.63863813812821,-8.36084176832873,-4.77357958675765,-2.31163560774359,-3.02982210234156,0.0164939188850545,0.050991031937577,0.392303029063362,0.000441580448060123,0.0372737558092766,0.201843666097973,0.0528243376700929,258.398780973431,0,918.34262591352,0,739.824712992704,0,259.186011454651,0.0158489319246111
4,99,0.4,-4.79658843327626,-1.49296609621543,-3.18355620359172,-6.51579355197506,-2.80555494874038,-3.08262691987978,-2.08661581963367,0.0164914147212258,0.0509870032676902,0.392321477026684,0.000441542344279787,0.0372750239595184,0.201823482410775,0.0528179793047213,258.398798098938,0,918.34261867049,0,739.824734258794,0,259.186011454651,0.0158489319246111
5,99,0.4,-3.70630657483613,-3.14457798763437,-4.14419049243068,-6.63416857408726,-2.83293891216988,-3.45447931156347,-1.03618979525208,0.0164832408295756,0.0509827042518422,0.392415535528409,0.000441477416024486,0.0372745637865563,0.201832790124668,0.0528317569470788,258.398768373963,0,918.342622410493,0,739.824734379027,0,259.186011454651,0.0158489319246111
1,100,0.4,-4.0557020596198,-2.74784622676641,-1.61883645723513,-5.97231914291841,-4.67038934731232,-3.19846033044268,-1.92373403355614,0.0174860601622545,0.0497744578555037,0.385113829071107,0.000472712351154392,0.0366819162934231,0.207148493897098,0.0505361007155282,272.955782295192,0,954.108572561037,0,741.752097013751,0,274.140003622299,0.0158489319246111
2,100,0.4,-3.05950491966384,-3.17697419215592,-1.88025633171185,-7.82903908146084,-2.98538847599445,-1.99149836796786,-3.03328726486278,0.017474573659214,0.0497523191928014,0.385173482656267,0.000472751889887237,0.0366797764732367,0.207141153183741,0.0505239618649174,272.955245567215,0,954.108554922088,0,741.75204667696,0,274.140003622299,0.0158489319246111
3,100,0.4,-4.28288226412398,-0.515974371890497,-1.12834286348951,-7.83873555934865,-2.6476684474556,-3.44400425092255,-1.68496300082388,0.0174854585583008,0.0497571799388744,0.385064722752461,0.00047272784351269,0.0366806902803844,0.207160402097456,0.0505278169110012,272.955278202038,0,954.108559739547,0,741.75205251823,0,274.140003622299,0.0158489319246111
4,100,0.4,-4.4651143937828,-2.86651499603109,-2.29910161968591,-8.56940767756745,-5.32908608738484,-1.40948369055815,-2.43416671909298,0.017480921057608,0.0497374651167696,0.385100200933915,0.000472719929198299,0.0366821097335166,0.207144632905261,0.0505248382265928,272.955403224912,0,954.10857223386,0,741.752042889002,0,274.140003622299,0.0158489319246111
5,100,0.4,-4.82393604961435,-3.48651344915214,-4.24565102203986,-7.34431766529259,-2.62306827990654,-2.66537443740197,-2.23821240032299,0.0174771883885645,0.0497436745456937,0.385138381845093,0.000472977926723659,0.0366910115404659,0.20712150540781,0.0505237285675932,272.955284971037,0,954.108811667501,0,741.75208170154,0,274.140003622299,0.0158489319246111
