"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,41,0.9,-12.1063587814896,-3.71728743779277,-3.61078503402809,-6.19094137430439,-2.17240654610262,0.374179927835133,-3.20374582124122,3.1237101798514e-06,0.0381999521496665,0.0402626810623411,1.49122755616765e-05,0.0547637958835386,3.91836904219918,0.960106773583949,49.3431544889845,0,47.8727739312191,0,89.4345827140549,0,48.0387126071704,1.99526231496888e-05
3,41,0.9,-11.3421805007931,-1.48480534058242,-1.91361318600905,-6.03229258861937,-1.98633488690287,-3.50989944488441,-3.85910202245992,6.16395972042862e-05,0.0571923425080316,0.822630609419952,1.49406955606718e-05,0.0548096301747632,0.39398203231705,0.401966818024853,47.867463678998,0,47.8727758311185,0,48.7483286757459,0,48.0387126071704,1.99526231496888e-05
4,41,0.9,-11.689791953215,-3.30581216265847,-3.04583016714443,-5.78610743708736,-2.0744102700095,-1.14726428356803,-2.74872896874116,5.94616160787292e-06,0.0381934562994627,0.103358803772854,1.49281910333663e-05,0.0547694142401667,0.392954976729933,0.401088041890424,49.3428681020468,0,47.8727765407567,0,48.7483373720274,0,48.0387126071704,1.99526231496888e-05
5,41,0.9,-11.5157022131736,-3.02261620064987,-3.75029776218815,-7.0711333761858,-1.63489630435346,1.21455590740152,-3.442928648372,0.000135412318141207,0.0589700979542223,0.725516925373797,1.49361007550761e-05,0.0547949967854345,6.11403084343084,0.790768256957153,47.8665190498375,0,47.8727741832956,0,89.4346140749794,0,48.0387126071704,1.99526231496888e-05
1,42,0.9,-14.0305602019043,-3.71802911498232,-2.61669785192194,-5.37552863526228,-2.99837372811912,-1.16687482422509,-4.71313380163934,1.48705326449989e-06,0.0488130526341059,0.0395170976434001,0.00446965086538188,0.655398040172769,0.0255889744055089,0.0739443418529215,45.3640904730848,0,66.9149795997715,0,45.360390376318,0,45.2124452073508,1.99526231496888e-05
2,42,0.9,-10.8759472144628,-1.69091193742876,-2.56881906723073,-5.8438130202533,-2.689143638837,0.0212606044121443,-2.49593757068351,0.00490476324357418,0.0887501542010053,0.31291860051836,0.00208621216819282,0.965385190314748,1.09099830449487,0.969752961324604,44.3946958579646,0,66.6001178073999,0,40.0339152286928,0,45.2124452073508,1.99526231496888e-05
3,42,0.9,-10.114501155108,-3.02127817621371,-1.00444408988509,-4.73018648609174,-3.55518854581474,-0.685289215299412,-3.51568214446193,0.774614057028522,0.936992840189369,0.046805587198672,15393.0235426265,0.478287701083494,1.08947050666548,0.968772862592393,39.4086724597848,0,63.377817821944,0,40.0339076050684,0,45.2124452073508,1.99526231496888e-05
4,42,0.9,-9.19682697072743,-3.34372762923538,-1.53819792405916,-6.93331972901197,-2.34868608231441,-0.6090995929485,-3.67049409354304,0.782269594703714,0.937665845132321,0.0453833656469959,1.56411052495592e-05,0.0660843168693787,1.08937068756902,0.968907466824926,39.4093482144422,0,44.5314609123636,0,40.033922412366,0,45.2124452073508,1.99526231496888e-05
5,42,0.9,-11.5782087942123,-4.64644590501951,-2.58841434547971,-7.63690311036575,-3.20265433151982,-1.3943873410976,-2.60495777468139,0.0164035871248195,0.113105136205405,0.205226337178204,1.55992443191028e-05,0.06603128949329,1.09047064823068,0.969648708044807,44.3402944565251,0,44.5314618628542,0,40.0338924512352,0,45.2124452073508,1.99526231496888e-05
1,43,0.9,-10.7873690962193,-2.29242194319007,-1.98767208303658,-7.54654813659425,-4.04031294171197,-0.212198796010981,-1.50590014547712,1.05313732700662,1.1251349252986,0.0160431006801454,6.42768215758217e-07,0.0839339963739709,1.1740787288495,1.13124340246351,33.669421363812,0,34.7819079931543,0,33.7448791468118,0,37.5770010136946,1.99526231496888e-05
2,43,0.9,-12.5271745324044,-1.66756539052074,-2.3194951842896,-8.36568658788443,-2.76572494231138,1.13154385601846,-3.6790377590408,1.07751999220596,1.12330708892887,0.0121504601188378,2.37627608820343e-08,0.0831326509410537,1.17546308114426,1.13226057503154,33.6739071668653,0,34.7806273530289,0,33.7448828380755,0,37.5770010136946,1.99526231496888e-05
3,43,0.9,-9.2769007590201,-4.68427647723792,-0.487999937745356,-5.4282433071141,-1.92632676807273,0.564115353911873,-5.30105865634587,2.97237664281928e-05,0.0832793445558189,0.225167014426548,0.00453501469832117,0.964503006203567,3.51179081690421,1.34758482239894,34.7802367530248,0,52.6637255273823,0,51.0821723058573,0,37.5770010136946,1.99526231496888e-05
4,43,0.9,-10.3339852555505,-0.854755874756757,-2.40380100736256,-6.79988835687622,-2.91186958774445,-0.199198959323903,-2.37270122938098,0.00163756955501468,0.0961834627635575,0.311692900256052,2.30458032782582e-09,0.0830346106180713,1.17403114364268,1.13118116075488,34.7609761090756,0,34.7806115870902,0,33.7448792618862,0,37.5770010136946,1.99526231496888e-05
5,43,0.9,-11.597718248963,-1.52778150286268,-3.12826383720736,-6.63629734143583,-0.696000240064921,0.444529784972118,-1.7843487885686,3.80457114587134e-05,0.0832229017416605,0.0797880326094501,0.00267523006190656,1.14319287128447,1.17522462103074,1.13224952118579,34.7805079114846,0,47.3341170082823,0,33.7448736733499,0,37.5770010136946,1.99526231496888e-05
1,44,0.9,-11.1494358881649,-1.91909143780535,-3.14940710237783,-6.53447319406267,-2.62030136432251,0.323595711219238,-0.993285515666361,0.20252373047146,0.405691787456035,0.0960340969736277,5.53568697883476e-05,1.16981982725718,0.0661546831637924,0.104128841410533,49.347348439073,0,97.1310813578647,0,52.3200290270359,0,51.4186195206413,1.99526231496888e-05
2,44,0.9,-11.8297017868391,-2.24936877807439,-1.36101142151811,-6.32107146645553,-2.57394257939488,-0.775800095861237,-1.97630494936145,0.202562827752514,0.405724599129387,0.0960133550671011,0.000230463123520407,3.38278826695616,0.100607558433925,0.137420193904617,49.3473487051234,0,97.1310813578647,0,52.3234540185047,0,51.4186195206413,1.99526231496888e-05
3,44,0.9,-11.0275368044378,-1.97003806751744,-2.29469811890998,-8.06818255983688,-2.9518273982118,0.329521146071386,-3.29019960257402,0.202410322273359,0.40557951505316,0.0960626313233956,2.46295959085308e-05,0.0741396305186119,0.0857431132636302,0.123184266540274,49.3473484683528,0,50.3922413856352,0,52.3216681132471,0,51.4186195206413,1.99526231496888e-05
4,44,0.9,-11.8261170315571,-2.68804809007903,-3.16647599662916,-5.81927635742503,-0.714878495949547,0.998379675162839,-0.558200661255627,0.202318030375987,0.405459994785131,0.0960807088624281,0.0164107528232273,1.4308332567717,4.26458106207371,1.03481778695846,49.3473495514162,0,85.6104366728572,0,88.3277895366891,0,51.4186195206413,1.99526231496888e-05
5,44,0.9,-12.6495089195285,-2.94687343571465,-2.854647110356,-6.7564811466494,-3.85402494176896,-2.25619912153674,-2.3360281684386,0.202450055490222,0.405670927517845,0.0960724428764949,2.46008129502103e-05,0.0740234908472728,0.0309337158018229,0.0697744249016967,49.3473484603318,0,50.3922565534652,0,52.318438569249,0,51.4186195206413,1.99526231496888e-05
1,45,0.9,-10.2611335908225,-3.46772660052414,-3.68606396939972,-6.65622345703778,-2.41223683956584,-1.1702688695517,-2.90250296517956,1.9267411208991e-05,0.0561894056874532,0.0393577698375391,1.54291344609855e-10,0.0562194024792507,0.014479008845105,0.0704101497705131,36.7594701611836,0,36.7593632809179,0,36.759729521997,0,39.4751844520808,1.99526231496888e-05
2,45,0.9,-10.978094244876,-1.31987752292664,-2.36874258438712,-7.30071478399269,-3.18999577340867,-0.146951142979244,-2.76015447640565,9.21298428880704e-06,0.0561830281456327,0.003975847812705,2.05158882829225e-10,0.0561341777780981,0.0316688459647134,0.0873317597453418,36.7593419335265,0,36.7593636583241,0,36.7611458535439,0,39.4751844520808,1.99526231496888e-05
3,45,0.9,-11.09518656157,-2.18945912083754,-2.77084577958677,-7.77015413737094,-2.09436529601023,2.05346482555973,-4.23731436602134,2.65345814313736e-08,0.0561677973518592,0.0148482259112449,2.98461687429719e-11,0.0561857866576271,3423648.62978684,0.554264391274208,36.7593368164373,0,36.7593410337489,0,41.7236897539611,0,39.4751844520808,1.99526231496888e-05
4,45,0.9,-10.8308218443948,-5.24821905261304,-2.94337316119694,-7.93372538583797,-2.05797540017027,-0.439316181447207,-0.567200279184906,5.7533760201665e-06,0.0561872478562002,0.020329479046354,1.47043626176339e-11,0.0561791981213436,0.379852328854359,0.429285548609541,36.7593554328018,0,36.7593387170873,0,37.0879652312098,0,39.4751844520808,1.99526231496888e-05
5,45,0.9,-10.7592409606522,-2.84013864033002,-2.97056214057116,-5.7417957766847,-1.96226973479551,0.93052131994852,-5.03824678629659,0.000399115961890446,0.0565669346965455,7.28452780272481e-05,0.00163543306285808,1.3336337040588,1.75058122374408,1.57073754065886,36.7593410044164,0,51.5853956748702,0,36.1429924116623,0,39.4751844520808,1.99526231496888e-05
1,46,0.9,-8.4908686509126,-2.88714974116869,-2.3448029330704,-6.66484142917388,-3.71021243080725,0.291449635400099,-3.19867660057093,0.512946593023654,0.664162475282308,0.0466643004541469,6.27196646233326e-06,0.0491395775059064,0.687254929154409,0.661602761790412,42.8112509266652,0,45.0419947651164,0,43.8859640702768,0,45.0424639987703,1.99526231496888e-05
2,46,0.9,-10.7844800965036,-3.1360630159404,-3.7987930259067,-7.03209634850351,-2.99590114912118,-1.79385352823575,-3.69848571886232,0.512891315554411,0.664184402317069,0.0466856032818729,6.24745853056533e-06,0.0490759927616926,0.68649240464235,0.660923753135633,42.811250937265,0,45.0419857455961,0,43.8859659751463,0,45.0424639987703,1.99526231496888e-05
3,46,0.9,-11.2876697568696,-3.30716029952363,-2.51662704583305,-8.06256627982334,-2.40702213656834,-1.27986583386475,-3.80164506762223,0.512952221227008,0.664183132815215,0.0466678115210701,6.22693105681368e-06,0.0490508577004803,0.685696898370212,0.661003694512866,42.811250839887,0,45.0419864641865,0,43.8866769382279,0,45.0424639987703,1.99526231496888e-05
4,46,0.9,-11.1693520829707,-3.08690872548806,-2.33909337574133,-8.09557563512086,-3.34642667022231,0.710288352957616,-2.22451166029389,0.512990368622692,0.664160369305594,0.0466474580172866,6.25916433055118e-06,0.0490987724988217,0.687274626012595,0.661612636242735,42.8112508528471,0,45.0419860565384,0,43.8859646380401,0,45.0424639987703,1.99526231496888e-05
5,46,0.9,-9.04256728526988,-4.17725518008242,-2.61790091847191,-7.07081891780845,-2.20049506011343,-0.353839695586068,-3.98603240809792,0.513038213581415,0.66426129640495,0.0466576204873265,6.2294001129742e-06,0.0490626322437509,0.685459216298896,0.660157936159833,42.8112509277041,0,45.0419844498205,0,43.885981171199,0,45.0424639987703,1.99526231496888e-05
1,47,0.9,-10.7482697780194,-3.57808079591018,-3.04316433698568,-6.36687681558868,-1.36802477030616,-1.37382374524791,-3.54856542808221,1.05293081893663e-05,0.0384864489555032,0.0769226038102055,0.00959547139297377,0.862262522217878,0.325946126950235,0.343812243112622,50.8822825669449,0,81.4722882235629,0,50.6266401142396,0,51.1569050043058,1.99526231496888e-05
2,47,0.9,-10.2768281962778,-2.82873015783179,-3.34134092670171,-7.87788877175477,-4.82015954155923,-0.946551548586503,-3.12715369577078,5.92657696201216e-17,0.040496778696197,4.27904155065901,1.93970966434109e-06,0.0401057541627736,0.325922495295616,0.343772645106797,50.7475790980823,0,50.8535873332725,0,50.6266352319159,0,51.1569050043058,1.99526231496888e-05
3,47,0.9,-10.354893489805,-2.10131127419716,-4.47912904509888,-5.68437048483574,-3.05455946388651,1.03772471541298,-2.86481993191203,0.00018560231082547,0.0386744544229649,0.0146642187700681,0.00959270225968201,0.862220877420311,44752.287619867,0.577154366585373,50.8822947790114,0,81.4723005021708,0,80.5824049384023,0,51.1569050043058,1.99526231496888e-05
4,47,0.9,-10.393125160385,-3.98696120302914,-3.40325799859189,-6.18516175172156,-4.53563923638687,0.831794648311613,-2.31826824833685,1.52451916868179e-05,0.0384822322000931,0.0470097092751582,2.05129190111811e-06,0.0402897551989244,0.326106972581424,0.34395535357503,50.882283540537,0,50.8535221769993,0,50.6266392934899,0,51.1569050043058,1.99526231496888e-05
5,47,0.9,-12.0224208263101,-2.46630871937585,-2.77026192280267,-6.9760228890469,-3.52840593423707,1.75575442031815,-5.57461641202387,2.05871347628393e-05,0.0385461362121792,0.195039735863391,2.06595761443149e-06,0.0402526920936207,12.0302321139879,2.22854990965259,50.8822232268135,0,50.8535066550507,0,108.441182543722,0,51.1569050043058,1.99526231496888e-05
1,48,0.9,-10.4801948680585,-2.25456009677973,-3.72902519402328,-7.00044174376555,-1.67169474542448,-1.70829167143484,-2.20562767346287,5.27600456620061e-07,0.0598079967329349,0.020762412452268,9.41545098911798e-12,0.0598066787746297,0.0219383316196362,0.0814469963424152,32.6950683001731,0,32.6950688890702,0,32.695691582311,0,35.5350551042255,1.99526231496888e-05
2,48,0.9,-10.1049507896576,-4.72177832619136,-3.29758998389479,-8.07559847084725,-3.93329852186355,-1.65207849929006,-3.56838537190462,1.82481220251084e-05,0.0598263591882043,0.00868025848184168,2.65756530852149e-10,0.0598053514589477,0.0366367873727587,0.0958922241626631,32.6950783381992,0,32.6950886989123,0,32.6967744611655,0,35.5350551042255,1.99526231496888e-05
3,48,0.9,-11.548189077027,-2.35050023115086,-2.17980876162627,-5.86796465169335,-3.78132571820006,0.764487017006436,-0.661592854905873,0.000987357244356317,0.0607839877497363,0.000202231133139043,0.00457951050735512,0.859245789089008,5.45086625454888,0.814802402655411,32.6950833055774,0,42.3448614141396,0,42.0176871054259,0,35.5350551042255,1.99526231496888e-05
4,48,0.9,-11.1587820481549,-5.4342950147383,-2.23003007233174,-7.07797399272149,-4.25246084634475,-1.36665332432902,-2.82255799805136,4.69929121085961e-06,0.0598127759997897,0.0272995468069577,9.90877739084715e-07,0.0602264578454867,0.0244223737380896,0.0838581904462726,32.6950774915081,0,32.7688751563538,0,32.6958817537833,0,35.5350551042255,1.99526231496888e-05
5,48,0.9,-11.1545565253026,-3.33340735433732,-1.26469559292292,-4.97679807225,-3.53828696698624,-1.11320394213367,-1.96917374808961,0.000110659726674225,0.0599338595023667,0.0287490655685186,0.0995258713362092,0.700693820563144,0.0210190832780334,0.0805568055223009,32.6953186757712,0,41.9730137086113,0,32.6956247847791,0,35.5350551042255,1.99526231496888e-05
1,49,0.9,-11.7344237637394,-3.36878253461643,-1.27895387019417,-6.47588533513707,-4.26126752793212,0.960523683393454,-3.06558957805927,0.119790606387305,0.185851958270022,0.0399514359378431,3.84721785103088e-06,0.0395638040349226,0.0613566438833473,0.0960570569547842,50.7635228006368,0,51.1202189432322,0,51.2407053558096,0,51.4688377632045,1.99526231496888e-05
2,49,0.9,-9.93417680462476,-3.36605087734049,-2.13240377994226,-6.02080117225836,-1.74649685339776,-0.16127973147517,-3.92066837672324,0.119631103051086,0.185708063638534,0.0400028217922146,0.00145443004273981,2.4810201572223,0.0544738232732067,0.0894344993586175,50.7635230456106,0,93.171038249341,0,51.2403790649789,0,51.4688377632045,1.99526231496888e-05
3,49,0.9,-11.2102830299522,-3.03496092500264,-2.85631711349181,-5.71240297183383,-1.54081884812718,-0.885331103362686,-4.18479803986316,0.119838674687784,0.185906712350509,0.0399483569081102,0.000595491249659219,1.82454796567025,0.0532219760141342,0.0882598573734853,50.7635231377054,0,96.7058321529344,0,51.2403640081631,0,51.4688377632045,1.99526231496888e-05
4,49,0.9,-10.733136699343,-1.86521692561487,-1.22398364700388,-6.26146863484625,-1.89475603631666,-0.984590132393107,-2.72214080733178,0.119270401151847,0.185392911677604,0.0401326949234113,0.0014545221615998,2.48088240387667,0.0637903366712137,0.0984160363251538,50.7635267787455,0,93.1710388337138,0,51.2408176177829,0,51.4688377632045,1.99526231496888e-05
5,49,0.9,-12.7009323765536,-3.03955202812442,-2.97947102637856,-7.29457065689202,-2.38718139743168,-0.0109286484216298,-2.35645550001949,9.24018958802737e-06,0.0360143929933191,0.089209093523836,3.78544854526884e-06,0.0394560954897015,0.0430865968620868,0.0783014536081142,51.2394473616311,0,51.1201474951118,0,51.2400938000837,0,51.4688377632045,1.99526231496888e-05
1,50,0.9,-11.0360262153916,-4.37098768316388,-2.39300739419749,-6.28882538644319,-4.19668248865668,-0.265725511844632,-2.8233991443228,1.34765036782049e-05,0.0365719199335236,0.0858727609015158,2.27713978590227e-05,0.0675589246707508,0.209198222875152,0.236467639455549,55.4972018829251,0,53.8762755000177,0,55.4453840923478,0,54.2071306887818,1.99526231496888e-05
2,50,0.9,-9.13359681554995,-1.57909820559765,-1.68983423962582,-6.64243543913619,-2.8779024190933,1.15516911904769,-1.93964386113703,0.000357196706742709,0.0594180176581908,0.603698314299506,1.48764079732961e-05,0.0531585544786421,305271.122654182,0.526303423461118,53.9901009617123,0,53.8636879004145,0,83.9263178360706,0,54.2071306887818,1.99526231496888e-05
3,50,0.9,-10.5430364159459,-3.52957883856295,-2.02851560570604,-6.30361263539756,-4.22288493344624,1.34219680833773,-1.65368323886352,5.54271973016161e-12,0.0472807355866572,2.93173602673112,2.27888132305049e-05,0.0675866270469283,358664.412004296,0.526338252288337,53.5620889612576,0,53.8762848137818,0,83.9263169921576,0,54.2071306887818,1.99526231496888e-05
4,50,0.9,-9.98577734491776,-2.02172695528204,-4.41413086163301,-6.83350861659163,-2.30184131884468,-0.892131819204067,-2.27214969073717,0.000178870346142327,0.0367518568952563,0.0216198436832588,2.27045407460062e-05,0.0674099042939158,0.209524229068453,0.23675739454283,55.4965014280128,0,53.8762393081685,0,55.4453732016796,0,54.2071306887818,1.99526231496888e-05
5,50,0.9,-11.5690937538318,-3.28218455298327,-4.64448289921513,-7.81142069287049,-2.93516534779562,-1.13067886212342,-3.1531643659328,4.34866580053957e-16,0.0447127779888201,4.16234037452222,2.27287108595275e-05,0.0674369811442601,0.208175175324248,0.235547371611393,53.5890061552274,0,53.876239468114,0,55.4454151976839,0,54.2071306887818,1.99526231496888e-05
