"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.2,-7.22088426658626,-3.5301837087585,-1.57403317399235,-6.61134015884559,-2.93218450990769,-0.00502488646401079,-1.82903869061529,0.538452363656985,0.543774156253314,2.74411296275072e-19,4.05680961853269e-10,0.0489061570971606,0.538254550190203,0.543627391721285,46.8913525106946,0,47.4620775409599,0,46.891358227569,0,48.1998134967457,0.00251188643150958
5,41,0.2,-5.97560774423548,-3.76005419826285,-5.48555062285593,-6.60230506862868,-2.74836304248171,0.738715638405782,-3.07532480986037,0.00184994099238661,0.0507042312914493,0.0035356737990429,2.36273490189162e-12,0.0488179546065117,3.12025577187265,1.28544431740481,47.4630626767644,0,47.4619926484593,0,73.8962359399913,0,48.1998134967457,0.00251188643150958
1,42,0.2,-5.23735912174849,-1.89655436963685,-2.67101921193589,-7.54222164518776,-5.08120428390523,1.34959556700716,-2.35640608688121,2.39944431505448e-05,0.0667334826970577,0.922469821993204,1.2927820636174e-05,0.0657722886438922,9959.85718461744,0.554609359944388,38.583253764943,0,38.584268324726,0,50.9645633867246,0,39.7574095480464,0.00251188643150958
2,42,0.2,-5.51573584031627,-3.56544713118091,-3.98632282609067,-7.54598659648213,-2.88233938107281,0.631316878062395,-2.21354587678456,2.40237308978208e-05,0.0667403887872665,0.922321442762683,1.30414381492023e-05,0.0660492345913929,0.20061000599662,0.24624247963822,38.5832537995239,0,38.5841751032334,0,39.0526307501788,0,39.7574095480464,0.00251188643150958
3,42,0.2,-6.83033658315778,-2.92299579650909,-3.74191333444266,-7.95760984179253,-2.18356656591358,-0.569994466595089,-3.19946443500682,2.3863041924832e-05,0.0667267635630917,0.923212007040924,1.29738593708082e-05,0.0659486014958854,0.108601882273286,0.158186950038713,38.5832539315814,0,38.5841725264137,0,39.0557704703158,0,39.7574095480464,0.00251188643150958
4,42,0.2,-7.07830764967655,-2.35801589029538,-2.49480534298794,-7.9382193923613,-2.10007277045887,0.994286890794412,-1.95911411530333,2.37381635542834e-05,0.0667244152937387,0.923846776153601,1.30240607709949e-05,0.0660161695134172,56214.7259116936,0.554334046081995,38.58325381038,0,38.5841717229634,0,50.963958432116,0,39.7574095480464,0.00251188643150958
5,42,0.2,-5.55841932659401,-2.03353714924877,-2.36566509660181,-8.36476411094228,-3.12956743973962,-0.675761163609186,-2.52474058420884,2.38158760320165e-05,0.0667470623006198,0.923583176628677,1.30260494816529e-05,0.0660297462371245,0.200330598535956,0.246005041065834,38.5832540292789,0,38.5841725600859,0,39.0526298419004,0,39.7574095480464,0.00251188643150958
1,43,0.2,-6.33608025480729,-4.07900282407358,1.11158723590005,-7.30131737123453,-1.22635811453843,-0.92022587194323,-3.20724246211704,0.000195684139019326,0.518677137376366,8.75104047317692,0.00465954774653839,0.825008988062974,0.1190747804412,0.148275977368323,96.8721266554216,0,86.2601178969651,0,55.4814717963429,0,56.1480086567054,0.00251188643150958
2,43,0.2,-6.52224316933917,-4.00611078421585,0.0906785093658504,-7.06038404990905,-3.60040852508886,1.44685705335893,-2.77226935904032,4.65841200542765e-09,0.540159007341727,3.52190422419595,9.24549019464704e-06,0.0423639724830457,339714.900404422,0.51915639544188,82.0181100371783,0,54.6671837806133,0,96.8720841636479,0,56.1480086567054,0.00251188643150958
3,43,0.2,-5.91854004666239,-3.91424473118024,-2.68966960253406,-5.54558734355615,-2.58034683186531,-0.308284575958258,-2.49982537351193,0.135679919481201,0.204589495232107,0.0425248404616514,0.00466032821647866,0.825271493106604,0.196780161495404,0.220735212720561,54.6628383175559,0,86.2601248292258,0,55.4487960590822,0,56.1480086567054,0.00251188643150958
4,43,0.2,-5.76844605848411,-4.12084259601677,-2.88896159150767,-5.60997043879842,-2.10069799415655,-0.0684543076396579,-3.96583932129455,6.63152321338714e-06,0.0421070747406643,1.04195216795941,0.00268436855400444,1.08465154416295,0.199573792748571,0.223316029876442,54.6670636731538,0,98.1424317979871,0,55.4488127194322,0,56.1480086567054,0.00251188643150958
5,43,0.2,-4.70491438767257,-4.05827452562712,0.118980418066903,-6.00484520924627,-3.04282530883614,0.766987181174914,-1.67669534503619,0.00101522016568095,0.51966067806423,3.54059039436144,0.00466301827540211,0.824887337699939,3.25269562029484,1.26280421151238,94.9846143203609,0,86.2602930514173,0,102.992367587343,0,56.1480086567054,0.00251188643150958
1,44,0.2,-5.71205173000923,-3.84965279392946,-3.75997679668574,-6.44673435869823,-3.14506650213271,-1.21601410113901,-4.32743687771115,0.00338052459866571,0.0482071743316154,0.166243747724557,1.82453104944721e-06,0.0400739826005413,0.0219043687470152,0.0599895500560329,51.5748852222664,0,51.5903402964151,0,51.6154199348923,0,51.5831612926954,0.00251188643150958
2,44,0.2,-4.50341320742974,-3.77332723514477,-2.74024850995982,-7.31320917846399,-1.86920406505301,2.49781081225689,-0.882212493468124,0.0057872037565387,0.0513247442812198,0.126397369266054,1.8028987410664e-06,0.0400300656547413,17.1464740061372,0.789002905706867,51.5747227645183,0,51.5903337420394,0,81.9208116848518,0,51.5831612926954,0.00251188643150958
3,44,0.2,-5.07181326628115,-2.41738325048611,-2.29230430682904,-6.38019963693462,-1.72523825171434,-0.959935229087872,-5.34773423932747,0.00633369102135743,0.0519926214972454,0.120297667513831,1.83089199888464e-06,0.0400747656016439,0.0259066450764354,0.0640375100423781,51.574722179981,0,51.5903373568446,0,51.6158747160042,0,51.5831612926954,0.00251188643150958
4,44,0.2,-6.96896210206512,-3.13865334833878,-2.29356854438378,-8.30153707375625,-3.74162778299395,0.0311131814887961,-3.18547700518847,0.00596691545643326,0.051527865969963,0.124139648181816,1.75972248816905e-06,0.0400085420054737,0.0115001072780404,0.0497904408941257,51.5747218804465,0,51.5903627796189,0,51.6142619703883,0,51.5831612926954,0.00251188643150958
5,44,0.2,-6.09787406831195,-1.74253186482062,-4.21633411639802,-5.70019720850152,-2.17163076771981,0.0611778968752235,-4.45380323641844,0.0362912396415371,0.0821000757799707,0.0318354819909797,1.80614904641608e-06,0.0400397352465292,0.0586335759117469,0.0957827263708163,51.5804031390477,0,51.5903341418759,0,51.6251613846349,0,51.5831612926954,0.00251188643150958
1,45,0.2,-6.02653293708328,-2.51630947368604,-1.91446175398068,-7.84399339830139,-1.31854035624948,0.955024619088522,-3.21728261952601,0.295011635868058,0.31595353647034,4.68410322090428e-12,2.01439501015106e-13,0.0379262024890262,85306.2193572474,0.544670792752798,51.9420680821918,0,52.1107228231461,0,83.8238559950198,0,52.7557989245685,0.00251188643150958
2,45,0.2,-6.77424841357998,-4.43067982123025,-3.20012704846218,-6.21376242731406,-3.0911937476745,1.29398760826948,-3.86615378490591,0.000184641572230468,0.0381125291033035,7.07199929875929e-06,0.00635078797883925,0.625392745298117,1470.33678818686,0.544246356974695,52.1107234104612,0,89.578361291994,0,83.8285933301382,0,52.7557989245685,0.00251188643150958
3,45,0.2,-5.8489238503772,-4.35930197873995,-3.59747556668222,-8.06330271303637,-1.31050684965796,-1.65139730222559,-3.92687637634607,3.64130122085749e-05,0.0379556219958412,2.62392662840067e-05,6.90912913665548e-11,0.0379279909875261,0.293740768566006,0.314819845756193,52.1107234897966,0,52.110731643072,0,51.9420816694046,0,52.7557989245685,0.00251188643150958
4,45,0.2,-5.83395910049456,-2.15440245665442,-3.48385738746583,-6.86503237528887,-0.656657393815688,0.656490661737048,-2.66830357277159,2.27165812882139e-06,0.0379288369345804,0.000897735887389143,0.00226761292662764,1.02935497117909,2.89646852118562,1.45430123424046,52.1107235326146,0,92.0277698240174,0,87.1089717094902,0,52.7557989245685,0.00251188643150958
5,45,0.2,-6.94087002418983,-2.72511659365428,-3.44040510702785,-7.96386809250247,-3.30189138103674,-1.34946731499595,-4.15775510836013,1.10378907385452e-05,0.0379321729126632,4.63691484916562e-05,1.84883138758641e-11,0.0379370914903205,0.29665629924779,0.317433776934218,52.1107231370711,0,52.1107270695699,0,51.9420829112988,0,52.7557989245685,0.00251188643150958
1,46,0.2,-4.73690258926332,-5.34516731315157,-0.877403832153075,-6.43069765875862,-4.53243579518541,-0.881725449685213,-1.83518983462694,0.00648281356873237,0.0538716479792245,0.0316958856383764,1.77837386459508e-07,0.0463681547899992,0.709359438974797,0.671035095560709,47.7589693082531,0,47.7599330557497,0,45.0875921068985,0,47.9834046109096,0.00251188643150958
2,46,0.2,-7.3405879316252,-2.76843736516447,-5.11427785732947,-8.23064392038404,-3.89681193743682,-0.877006710252585,-3.6913890732622,0.00133689195864144,0.0475216218550087,0.00912954071354158,3.88415666845325e-10,0.0461662328066006,0.708090953946738,0.669939359618303,47.7556999439796,0,47.7555756357021,0,45.0876176704154,0,47.9834046109096,0.00251188643150958
3,46,0.2,-5.67780174610748,-2.81192780758255,-2.24242105625519,-8.07699871797704,-4.2052891650217,-0.0149145108394289,-3.2295654051236,0.00511528397256085,0.0511587168174024,3.09354760311199e-05,1.29997307535976e-09,0.0461891319674202,0.166043866653193,0.206736245775758,47.7553251498589,0,47.7556175499182,0,47.5219734176942,0,47.9834046109096,0.00251188643150958
4,46,0.2,-4.71008129434792,-0.496503528474448,-0.208700508829431,-7.43480257803755,-2.40140768025389,-0.163276684387833,-2.23264951725893,0.00761013747300652,0.555222925297811,2.27188050036725,1.39824015135229e-10,0.046108109054525,0.708979661474081,0.670643983576716,87.845667186991,0,47.7555506675922,0,45.0875914720565,0,47.9834046109096,0.00251188643150958
5,46,0.2,-5.78348414231489,-3.60666439880981,-2.45627096286398,-7.34735992447536,-4.05531756001782,-0.590140906796789,-1.40966560952571,2.94117934597011e-06,0.046117369300138,0.00216606585081443,5.85668544171563e-10,0.0460615304025778,0.708582607274873,0.670362365574336,47.7555471148573,0,47.7555821995495,0,45.0875957695535,0,47.9834046109096,0.00251188643150958
1,47,0.2,-5.65424370278508,-2.04486159043975,-2.54377551463771,-7.09136199657846,-4.85740366472005,0.219304499469771,-3.29739137679563,7.85883651281596e-05,0.0367360364800954,0.000518626133725556,1.38264171479437e-10,0.0366039339412624,0.0478473136572048,0.0836868628982964,52.0391308358059,0,52.0391920190106,0,52.0398773938572,0,52.4039014305767,0.00251188643150958
2,47,0.2,-6.94796758236447,-2.29487386962931,-3.18147013726322,-8.75947466819388,-3.58060219828162,-0.664326050876906,-3.25240791826312,0.00878093012077678,0.0453401980621797,1.02776482654805e-05,1.03566796367975e-10,0.0366421694061854,0.0581784175778417,0.0937051455803997,52.0391549527391,0,52.0391442163258,0,52.0403233392641,0,52.4039014305767,0.00251188643150958
3,47,0.2,-6.20625708173742,-4.31669365314824,-2.19967223596586,-7.03315256304122,-2.88891931029224,-2.07338431413069,-4.32317374225986,9.23352185383294e-06,0.0366723588664996,8.19853262778736e-05,7.76796834028891e-11,0.0366444962033965,0.0172039858725479,0.0536574630130607,52.0391282161082,0,52.0391404821251,0,52.0392131359894,0,52.4039014305767,0.00251188643150958
4,47,0.2,-6.26485819811338,-3.93247571919215,-2.21317481779833,-7.7110356150003,-3.41478653036923,-1.18595566736177,-2.43809669901652,3.64306029543852e-06,0.036670316697987,0.000828328212709231,4.0017790912387e-10,0.0366339119541804,0.0661183306545204,0.101397573344976,52.0391284921019,0,52.0391776462427,0,52.0407769289534,0,52.4039014305767,0.00251188643150958
5,47,0.2,-3.80330355931753,-3.37973455347113,-4.66666601804481,-6.59113126548697,-2.76850298106338,0.0864366724991913,-2.84399439541026,0.00649440607713639,0.0430790333241096,8.40347197938484e-06,3.05083931408908e-11,0.0366542770752874,0.0548887006386251,0.0905435167107104,52.0391437272032,0,52.0391321801968,0,52.0401605403292,0,52.4039014305767,0.00251188643150958
1,48,0.2,-5.65285556700691,-1.22732757470884,-2.81769450638359,-6.83245055083958,-2.81252387921802,-1.22932914686864,-2.12381461814024,0.00912294727814907,0.0647216951016663,0.1686225252124,6.00575265597754e-06,0.0432931688810997,0.312709249609067,0.331003556628862,51.9119202722346,0,51.9483043229719,0,51.9862850136307,0,52.1139755193619,0.00251188643150958
2,48,0.2,-4.40151221006764,-2.04637124955385,-3.89043338881694,-6.79289703141378,-2.20198784471724,0.717055432274969,-3.37400696524929,0.306121820488956,0.377945147379075,0.0278225160734829,6.03386035465366e-06,0.0433555877380848,3.03363501924402,1.7338890184444,51.4579972068032,0,51.9482965861177,0,96.2183813017105,0,52.1139755193619,0.00251188643150958
3,48,0.2,-5.15627671423386,-4.08552400735656,-3.0513918397576,-6.57032049610102,-1.9206389224238,-0.147542598165928,-3.16656042788678,0.306324821801928,0.378195962140309,0.0278413551411048,6.03314704739499e-06,0.043361707019229,0.314638843074917,0.332676041497921,51.4579974322499,0,51.9482990644887,0,51.9862991612067,0,52.1139755193619,0.00251188643150958
4,48,0.2,-5.0444403593066,-1.51296193801164,-2.90214544154981,-7.36933320220724,-4.27601816607637,-1.79901564174685,-4.14909324890454,0.306222037187023,0.37809849758773,0.0278390850044747,6.06443239540516e-06,0.0433959801630505,0.315262233525606,0.333251743398627,51.4579975556144,0,51.9483084472819,0,51.9863064343607,0,52.1139755193619,0.00251188643150958
5,48,0.2,-6.65551814740738,-4.17939257053155,-3.26901167437987,-6.32846472504217,-1.92041489158686,-0.21010345778908,-3.54196238657875,0.306144783262106,0.378025924664365,0.0278501542810715,6.02794780489855e-06,0.0433259436656027,0.312232364443349,0.330597732520437,51.457997588297,0,51.9482973709897,0,51.9862995360483,0,52.1139755193619,0.00251188643150958
1,49,0.2,-6.14471893702373,-4.42277273951804,-0.896358904756331,-7.3543138547206,-3.71776466538862,-0.633486076732456,-3.92555095485176,0.128733200242874,0.355136185847586,0.135106236697187,3.07491039885455e-05,0.0853141938021783,0.0598208933120781,0.104490425140912,39.5450278539359,0,40.34917224852,0,43.4953499176853,0,43.096465341919,0.00251188643150958
2,49,0.2,-5.43924820933151,-1.39534150745998,-1.34054793789699,-6.28599607292818,-4.57691141972491,0.61571441658847,-4.00891119948822,0.128951406656222,0.355490021988552,0.135038508338188,3.06217572307801e-05,0.0852302952099935,0.196517676173237,0.234798319010778,39.5450207366323,0,40.3491870737363,0,43.5202279565422,0,43.096465341919,0.00251188643150958
3,49,0.2,-5.45963333470975,-1.24470622755641,-2.88641377852391,-7.29467533182806,-2.61368252472921,-0.716976549694711,-3.28733996867146,0.129133692812378,0.355713872356186,0.134947456243799,3.06958737366557e-05,0.0852533413828206,0.0484219121878966,0.0932454096856894,39.5450186497179,0,40.3491311556445,0,43.4949455415682,0,43.096465341919,0.00251188643150958
4,49,0.2,-4.42364444001207,-1.6367589804448,-2.4653093488695,-6.89356163293485,-2.83145251186281,-0.964886408051096,-3.08079495340613,0.129170666109291,0.355797748026376,0.134947175527664,3.07204352845604e-05,0.0853026290101666,0.0498525451004245,0.0946369367672284,39.5450184016947,0,40.3491431333231,0,43.4950006848186,0,43.096465341919,0.00251188643150958
5,49,0.2,-5.54893170593328,-4.57889846527107,-1.86954581924676,-5.35723865348418,-2.75193947086282,-1.2693107528635,-5.18599246546408,0.129265094366831,0.35586324381771,0.134879913905286,0.00584350195780759,0.977392369543879,0.0176841995615454,0.0630695177660064,39.5450185975862,0,67.4778959479579,0,43.4943027030254,0,43.096465341919,0.00251188643150958
1,50,0.2,-6.73873833671833,-2.70846649914205,-2.75612900614966,-6.43163185751616,-2.10081672474633,0.172857402000035,-3.53642699239139,0.0359091818160925,0.0774993681408808,0.0338466122677132,0.00123627994036152,1.15232061214905,0.32139152036475,0.337943986267475,59.8519233834752,0,100.990549087007,0,59.7476231812377,0,60.6754483828606,0.00251188643150958
2,50,0.2,-7.06775665501361,-3.14652050490355,-4.68023530855682,-7.32555211154071,-4.2629751129563,0.267794247753901,-1.03575347329952,0.03470181477241,0.0762595337855571,0.0346850979961281,5.46011392845718e-08,0.0338313056830115,0.320917480976816,0.337447220357608,59.8519278444755,0,59.8992311928686,0,59.7475931646935,0,60.6754483828606,0.00251188643150958
3,50,0.2,-4.60512976689737,-3.76986800026851,-1.9794017909884,-5.94663755379444,-0.744260325356913,0.840597788430037,-2.6433870655106,0.032573539274138,0.0740509694427948,0.0362463746875558,0.00487197597296233,0.890346593123605,0.321139394229368,0.337672777590187,59.8519575263477,0,98.2608649631825,0,59.7475931477789,0,60.6754483828606,0.00251188643150958
4,50,0.2,-7.23267298416272,-5.00561101875229,0.227406121784525,-7.32502297418473,-2.13382893709919,1.44005839366602,-3.36147994530466,0.000444585472061554,0.0372010298907224,0.318610039040052,3.96238591117504e-08,0.0337910534364775,372175.333118839,0.5450390563684,59.8698817792627,0,59.8992058303732,0,100.243161619486,0,60.6754483828606,0.00251188643150958
5,50,0.2,-5.91995268183334,-4.17052248942362,-4.14756584049835,-7.31853166815645,-2.30665745037148,-0.595065412699984,-2.78119118577699,0.035879974230027,0.0774452545836303,0.0337941076758192,4.12504087359112e-08,0.033803669932302,0.320568479986792,0.337133571547036,59.8519235030707,0,59.8992116351615,0,59.7475946327842,0,60.6754483828606,0.00251188643150958
