"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,41,0.3,-5.09989389756581,-2.64814330754526,-1.05146473736547,-9.70023159102585,-3.32440765842055,-3.49835341609009,-2.27497670420271,2.0613796024188e-10,0.0336013125078485,2.29491616593279,3.81438623743399e-06,0.0346157291332558,0.264757940639342,0.279584073712421,58.7297523813716,0,58.7684064974039,0,58.6455064092827,0,59.0527084624964,0.00251188643150958
3,41,0.3,-5.35943071672285,-0.734804922540268,-3.63425729544052,-8.21770285934347,-1.19177576987884,-5.49268656188855,-3.27172013726876,0.250960258772845,0.273723863042093,0.00440284522793698,3.81048644029547e-06,0.0346151611077111,0.26439432479108,0.27925894549882,58.6290058526346,0,58.7684059554378,0,58.6455052599629,0,59.0527084624964,0.00251188643150958
4,41,0.3,-6.18938150443414,-3.12471955165009,-1.38292927551487,-8.6041649442937,-4.66895275185883,-4.67401494757865,-1.56839715446719,1.11872886115481e-08,0.034182727995266,1.77878028744669,3.75241843542374e-06,0.0345141774790011,0.264436312654716,0.279295036076959,58.7354054825295,0,58.7685026140185,0,58.6455051673623,0,59.0527084624964,0.00251188643150958
5,41,0.3,-6.47723510004583,-2.61140002161024,-2.11439615835757,-10.3309752081956,-2.58951349034396,-5.41564932993179,-1.79763797358781,2.22767282856028e-10,0.0336058887937876,2.28453147937032,3.81839977823807e-06,0.0346254243289548,0.264456366618314,0.279321237995981,58.7297535536484,0,58.7684051069122,0,58.6455059354861,0,59.0527084624964,0.00251188643150958
1,42,0.3,-5.51396694408758,-4.96966120852697,-1.92900649739045,-8.59081394172119,-2.61128752998451,-4.31790675601695,-2.08450121550641,0.00933924286467479,0.0754871989283628,0.232515814019983,1.12130978950656e-05,0.0433456036535392,0.000708507876459954,0.0322190578933664,56.8229250263686,0,57.164223579279,0,58.5634316221568,0,57.1507546989672,0.00251188643150958
2,42,0.3,-6.41799447068799,-2.13313745629944,-2.20952318358319,-9.73566623088906,-2.41083183470887,-6.83291720802421,-2.33491906312202,0.0093784733397207,0.0755508682876726,0.232115760364003,1.12229735411439e-05,0.0433688788333798,0.00183277052675007,0.0333249562892062,56.8229249320106,0,57.1642253923617,0,58.5634829855054,0,57.1507546989672,0.00251188643150958
3,42,0.3,-4.54225828946603,-3.41887788644613,-4.2584767982321,-8.35270281113871,-2.74873966199984,-3.371261817681,-2.79050923171207,0.00939221478830022,0.0756001454798716,0.232048623034975,1.12109589055382e-05,0.0433455021349196,0.00175594019690833,0.033257835990007,56.822924304264,0,57.1642227671524,0,58.5634762533878,0,57.1507546989672,0.00251188643150958
4,42,0.3,-6.35077489313205,-2.89719524646858,-1.03731125355731,-8.89070116140162,-2.82826581324162,-4.35760159397383,-3.3383296721485,0.0093097256691659,0.0754720131920047,0.232918509772572,1.12048422903501e-05,0.0433328985085837,0.00122822861628472,0.0327269885633175,56.8229264836884,0,57.1642264345268,0,58.5634507865385,0,57.1507546989672,0.00251188643150958
5,42,0.3,-6.23559689348926,-3.41810558315467,-3.19218516675511,-10.4622276345409,-3.46882254770633,-3.28919573284632,-2.9190596008435,0.00937573359600647,0.0755740604325738,0.232227859396269,1.12016184801926e-05,0.0433395022814803,0.00475318465020159,0.0362140965720912,56.8229246590913,0,57.1642226526725,0,58.563816137716,0,57.1507546989672,0.00251188643150958
1,43,0.3,-4.53910518606695,-3.14461352857985,-2.98168415173352,-9.44023190085161,-2.27427720312384,-3.39499569038319,-1.98482441368856,0.0321853126161848,0.135511499044801,0.182231581502384,1.89728546587412e-05,0.0489816750693163,0.0316644693049274,0.057226373967451,59.6144080253565,0,60.2388855522483,0,65.547371229898,0,63.0565430426484,0.00251188643150958
2,43,0.3,-5.92121995402013,-1.71128343743628,-3.21230568970331,-10.1131457104279,-3.6496360313504,-4.06478802458358,-1.32206141247691,0.0321654016050671,0.135461577468803,0.182250381680876,1.89389081114701e-05,0.0489450323067915,0.00253278671810875,0.0286015176999121,59.6144084256553,0,60.2388955693781,0,65.5386597250717,0,63.0565430426484,0.00251188643150958
3,43,0.3,-6.6565591648933,-3.39754648444513,-2.38687936739158,-8.23215729758613,-1.87387783670725,-2.61254758130118,-2.78516424315306,0.0322972926171825,0.13566899305946,0.181950403232417,1.89738450219503e-05,0.0489918977866685,0.00827045408603065,0.0342708343785609,59.6144087256328,0,60.2388854116647,0,65.5391958735973,0,63.0565430426484,0.00251188643150958
4,43,0.3,-5.49079355731282,-3.00503185205779,-4.56950223230794,-10.2196640935048,-4.18958164447857,-4.58940662530887,-4.81742609498811,0.0319464427873913,0.135143101170249,0.182794943886354,1.8984904920038e-05,0.0490000230800344,0.00222284816570109,0.0282936156135386,59.6144125651948,0,60.2388888499893,0,65.5386479396307,0,63.0565430426484,0.00251188643150958
5,43,0.3,-8.95294684507998,-3.56807494610682,-2.38902435959821,-9.47482207831362,-3.28461311944858,-5.0771157350833,-4.7902520825854,0.032231550939331,0.135556800686433,0.182089836968448,1.89629416591569e-05,0.0489797599968695,0.00150152771104617,0.0275894000937188,59.6144083268901,0,60.2388867049757,0,65.5386203600742,0,63.0565430426484,0.00251188643150958
1,44,0.3,-6.44455938055154,-3.40653086534474,-1.3819179558678,-10.6812463602509,-3.78665395389156,-5.75022756795602,-2.22357555988913,0.0631836327536575,0.117095389492895,0.0579356436076109,5.85268630109667e-06,0.0331909394372694,0.16472492967546,0.184997086776909,65.7526719865092,0,66.0227088944287,0,66.4757967847622,0,66.3192857753343,0.00251188643150958
2,44,0.3,-5.36078505959566,-2.31491571261708,-3.37333520367566,-9.69144418533074,-2.65038277727106,-5.23405696186177,-4.39821678733779,0.035694218080216,0.0884377918803484,0.0852184106178497,5.85507946810418e-06,0.0331891280563331,0.00219903727656137,0.0295911904677908,65.7582630438837,0,66.0227071514343,0,66.5285690035741,0,66.3192857753343,0.00251188643150958
3,44,0.3,-6.24559082441761,-3.8845719945957,-2.3937471342595,-10.83686401305,-3.01059228556625,-3.87542142295029,-3.3102910587207,0.0631539909388018,0.117031094718373,0.0578944481214344,5.84790932504034e-06,0.0331778043903146,0.165056222191761,0.185306883852635,65.7526698678828,0,66.0227063439312,0,66.4757961697961,0,66.3192857753343,0.00251188643150958
4,44,0.3,-5.87852482653738,-4.39033782757639,-3.56840017795688,-8.4503531872699,-2.88366989455329,-6.35195431359231,-4.44970894166317,0.0436628948451081,0.0964790742664903,0.0738250488440807,5.84137284148348e-06,0.0331794609410999,0.000729610140707269,0.0281477223581354,65.755382557287,0,66.0227107525583,0,66.5285810297553,0,66.3192857753343,0.00251188643150958
5,44,0.3,-4.94772417269354,-2.90534973686984,-1.65466802000222,-10.0744601828702,-2.16660210155685,-5.04021380411023,-2.73613850692942,0.063311498078707,0.117160602255524,0.0577488026965842,5.8505672302084e-06,0.0331814697547428,0.165208053340282,0.185438708628668,65.7526700412503,0,66.0227062959143,0,66.4757958925612,0,66.3192857753343,0.00251188643150958
1,45,0.3,-4.34594710190074,-2.39720110507188,-2.92443986177799,-10.0320569264731,-1.36078931242437,-3.89866107030228,-3.71126747002572,0.00301445185347341,0.0401520308860788,1.67051535825188e-06,4.77992007164822e-11,0.0371567160971858,0.00850075104871069,0.0455644343996547,52.9260913120506,0,52.9260862601861,0,52.9261460494367,0,54.2802195171064,0.00251188643150958
2,45,0.3,-4.86005133466444,-3.04869390060445,-0.976139374868522,-8.93770001320745,-1.67869040319473,-4.80607495067448,-3.34317905274742,0.019470803710473,0.0563452176352118,2.9871191648756e-49,4.60546273373365e-12,0.0371674179197555,0.00662957272433251,0.0437151944891933,52.9264353406126,0,52.9260829699778,0,52.9261210715125,0,54.2802195171064,0.00251188643150958
3,45,0.3,-6.60923181104661,-1.92698141171503,-1.37994880403982,-9.88443771139717,-2.74136340249162,-4.70372220747298,-3.02920449499699,3.10465281739144e-08,0.0371663973865824,0.0965936433291754,1.23957480493623e-11,0.0371678107740867,0.00865496333203744,0.0457049767660753,52.9260828791634,0,52.9260836512992,0,52.926150842041,0,54.2802195171064,0.00251188643150958
4,45,0.3,-6.48406824884167,-2.67194548448191,-2.03172371680666,-9.35988798486349,-2.31319047003928,-4.10387417663039,-5.00279862530662,0.000201633924402362,0.0373638001608893,6.92056768850054e-06,4.27029707049809e-11,0.0371477550152844,0.0032087700321213,0.040328336940438,52.9260823674465,0,52.9260882049811,0,52.9260921943407,0,54.2802195171064,0.00251188643150958
5,45,0.3,-5.51864756377484,-3.18644406673833,-2.66399220341173,-10.2080475151118,-2.86023817756296,-6.35975514907415,-0.945283234023874,0.000356532076630044,0.0375129601649914,1.41129681324639e-05,2.7739921276063e-10,0.037180191837126,0.0150720771145743,0.0520309566717503,52.9260826578164,0,52.9261087832603,0,52.9262875435657,0,54.2802195171064,0.00251188643150958
1,46,0.3,-5.30905560584327,-3.36123574279043,-3.01444303847802,-9.99717526897131,-3.45853573369409,-5.60300303959069,-1.82844706286992,0.346731026161147,0.401265412970004,0.0192565401481159,4.16005834108799e-06,0.0423390964237025,0.363232023093413,0.37621525140309,47.6984955285568,0,48.2547295401212,0,47.9688217962436,0,49.0247467638569,0.00251188643150958
2,46,0.3,-6.71201047548433,-2.97657430672486,-2.48367719411741,-10.0677683257048,-1.8437744173969,-4.13188855355421,-2.51509366237542,0.346780186500005,0.401340457717334,0.0192706200382475,4.17284886746228e-06,0.0423591571489922,0.363518015663242,0.376462367070491,47.6984956868959,0,48.2547290361015,0,47.9688212061668,0,49.0247467638569,0.00251188643150958
3,46,0.3,-4.4829252095012,-3.34987436356139,-3.10147301127236,-9.30477680148502,-1.94620279915528,-5.61668266946582,-3.21767698077459,0.346669010630879,0.401183634476522,0.019247441475227,4.17152652732181e-06,0.0423578085261309,0.00344501618159835,0.0418753539130658,47.6984956673276,0,48.254728876051,0,48.3787325305291,0,49.0247467638569,0.00251188643150958
4,46,0.3,-4.89707630943157,-4.04763001525224,-1.73820306207566,-9.34467794683702,-3.72828999706821,-4.8978257539303,-3.50073710866577,0.00404721876350859,0.0536794202205253,0.205198551384009,4.17304101514217e-06,0.0423708093114605,0.0523310931348254,0.0897484023496197,48.2463839719866,0,48.254729879595,0,48.3628968078572,0,49.0247467638569,0.00251188643150958
5,46,0.3,-6.63321978408083,-2.35075211442011,-1.44034581804549,-8.08356144322855,-2.37717531761289,-2.94408759446582,-4.15964684221012,0.00252458798633577,0.0511613068785445,0.248820746557325,4.14923204394272e-06,0.042292799982604,0.0134470911326637,0.0517188700060916,48.2472214716809,0,48.2547553192382,0,48.3777436750177,0,49.0247467638569,0.00251188643150958
1,47,0.3,-5.57570571178732,-1.74626817493782,-1.83181157436691,-8.38125857902247,-1.86708767933185,-3.79875043669571,-4.00709131007974,0.203311540864049,0.29867048337071,0.047636555651472,1.03227028551965e-05,0.0470788759838829,0.0169544194576251,0.0531499015916034,50.8097608984973,0,51.3060712855638,0,52.1303673104428,0,51.633127961901,0.00251188643150958
2,47,0.3,-7.61492991551378,-4.01779137408489,-2.84917010347109,-10.0735003442592,-2.22352446529754,-5.15087447612831,-1.96319720324923,0.203412672465145,0.298943737701932,0.047724200377091,1.0322032518133e-05,0.0470757552493108,0.221611541363523,0.247506974714849,50.8097589715558,0,51.3060710959409,0,52.0616347452335,0,51.633127961901,0.00251188643150958
3,47,0.3,-5.46718412857097,-2.4005857261319,-2.84670261132467,-11.1944193404407,-1.71617340759031,-3.81807808883003,-1.85986334584,0.203453025651086,0.29891849510581,0.0476832813917715,1.03145250374508e-05,0.0470685909022107,0.221617404545308,0.247511241715744,50.8097582385934,0,51.3060709984368,0,52.0616315225014,0,51.633127961901,0.00251188643150958
4,47,0.3,-6.64611792713032,-2.75995160351044,-2.17284197808016,-8.65155121951965,-3.2037915037031,-4.84204990145337,-3.44204802032033,0.203215230541773,0.298681903289801,0.0477116606169687,1.02984527098695e-05,0.0470523869473546,0.221544525274398,0.247446716562561,50.8097590592443,0,51.3060737402479,0,52.0616315042318,0,51.633127961901,0.00251188643150958
5,47,0.3,-5.77162203539284,-3.46357961199179,-2.57792411843628,-9.20196291740573,-3.90079770732713,-3.5155938688114,-3.18726447066373,0.203285557035923,0.298735882715815,0.047696517689034,1.03138667103029e-05,0.047096354587281,0.221594073056561,0.247490732169793,50.8097584786737,0,51.3060861253364,0,52.0616313048497,0,51.633127961901,0.00251188643150958
1,48,0.3,-7.67517819230437,-2.51186273838966,-1.81099191983325,-9.35995904208445,-3.34082218779715,-4.46444966139874,-2.05520284038508,4.43725920485245e-07,0.0325469836434704,1.22798106148595,2.57778797777169e-06,0.0328016155580949,0.00857009127746926,0.0388860766103243,58.5886753334302,0,58.5914892941291,0,58.6670315166035,0,59.0234206299316,0.00251188643150958
2,48,0.3,-6.21397635646876,-3.44928176150731,-1.10376759952333,-8.25215620673179,-3.95267062070788,-6.04406984478191,-1.17576370296823,4.46440097812475e-07,0.0325383166925896,1.22675617520732,2.53051029798659e-06,0.0327687558679201,0.00133374806179725,0.0317608889427412,58.5886768874616,0,58.591474830583,0,58.6660864538857,0,59.0234206299316,0.00251188643150958
3,48,0.3,-7.42665593259181,-3.65679680107109,-1.96710381372883,-8.22923784650525,-3.0226343775007,-3.8199958258823,-3.08773383035971,4.51955274958384e-07,0.0325690203470256,1.22713291751288,2.53479940516356e-06,0.032794158230052,0.00213322087264675,0.0325600739191214,58.5886878343106,0,58.5914812481911,0,58.6661217286167,0,59.0234206299316,0.00251188643150958
4,48,0.3,-3.6711776724911,-3.24778210503666,-2.12605459020947,-8.70667177583261,-3.56778634936996,-4.40248887179536,-4.43775940269595,4.33543956175439e-07,0.0325502038377617,1.23109920452412,2.56667971607926e-06,0.0328084260047646,0.00187390517505476,0.0322898430527583,58.5886753689751,0,58.5914767176712,0,58.6661108509768,0,59.0234206299316,0.00251188643150958
5,48,0.3,-5.96834798604208,-1.38195890478374,-2.32670326836705,-9.79126869923087,-5.26551652786187,-5.68933044739344,-1.8236039505103,4.60861389006453e-07,0.0325426468188894,1.22288229861442,2.55344263178424e-06,0.032760708066228,0.00158322295946489,0.0320184115081472,58.588679328053,0,58.5914986542146,0,58.6660959023004,0,59.0234206299316,0.00251188643150958
1,49,0.3,-4.67305899909175,-1.02612572839065,-3.6910266123493,-8.48176923417221,-2.6746295139882,-2.39191130496606,-2.85862591033946,0.0696639868671772,0.174903801932134,0.118309062232787,1.25408168262109e-05,0.0395259038196726,0.00767840619786559,0.0332815600573706,64.1117972704321,0,66.1688186052689,0,68.7678675070537,0,67.0160973255151,0.00251188643150958
2,49,0.3,-7.36783351658038,-2.91827870949594,-2.89264158786979,-8.45894400544004,-2.33022961193207,-5.66375782826855,-4.54651969482089,0.0696318437338403,0.174875645008017,0.118339666051208,1.25526223307192e-05,0.0395487165914076,0.00092591028726995,0.0266045563967007,64.1117970425255,0,66.1688142424339,0,68.7669069234306,0,67.0160973255151,0.00251188643150958
3,49,0.3,-3.99528323717549,-4.7069354119401,-2.25210476224682,-8.51942167375925,-2.47728851275155,-4.9609693927421,-2.42909692751664,0.0697568559371435,0.174915396965961,0.118110524194456,1.25578460919483e-05,0.039549959397869,0.00233241642248686,0.0279924239806509,64.1118135942357,0,66.1688192660869,0,68.7669846612532,0,67.0160973255151,0.00251188643150958
4,49,0.3,-4.92983568950557,-2.69265426144833,-1.39332500236607,-9.54615423524408,-2.5843899499849,-5.64409637563642,-3.88845279098858,0.0696618434797263,0.174885267108752,0.118289008642918,1.25513643891699e-05,0.0395591312354862,0.00297393717674028,0.0286365386962946,64.1117969147898,0,66.1688141374873,0,68.767038167408,0,67.0160973255151,0.00251188643150958
5,49,0.3,-6.38692619807893,-2.70366772928884,-1.92299475710435,-9.43118971865266,-3.03769783377353,-3.09106650494768,-4.74632040397949,0.069674621381898,0.174887028254951,0.118270019837856,1.25304967278011e-05,0.0395250497988537,0.00501212371907615,0.0306211852455962,64.1117972545816,0,66.1688157072484,0,68.7673372055337,0,67.0160973255151,0.00251188643150958
1,50,0.3,-8.06095081105371,-2.05640004739441,-0.936521894515987,-7.81954430009974,-3.18655437025958,-3.56650525898024,-1.93855897451281,0.177462534018764,0.218302808692578,0.0200425785911551,2.90930096104932e-06,0.0296774990837058,0.174852000531919,0.193735042097644,70.7939602715571,0,71.0626463375465,0,71.1059205828167,0,71.7590915375344,0.00251188643150958
2,50,0.3,-6.47549390718972,-1.27274606534403,-1.76226575000888,-7.34575834587852,-3.73614491337786,-5.29827403200494,-1.87329621857395,0.17764059596479,0.218453073627056,0.020013156709081,2.82255964693468e-06,0.0295960765609814,0.174451223038122,0.193365427996615,70.7939608734929,0,71.0626628525295,0,71.105921923776,0,71.7590915375344,0.00251188643150958
3,50,0.3,-7.1801375975805,-3.38225223754642,-2.08881529848532,-9.36733226573583,-2.92498354934499,-5.66275868203513,-3.71995397302144,0.177403871278603,0.218243285388932,0.0200402122848246,2.87490172670382e-06,0.0296394766870596,0.175051518493999,0.193916710232408,70.7939603828974,0,71.0626231867789,0,71.1059209627141,0,71.7590915375344,0.00251188643150958
4,50,0.3,-5.23909517926,-3.38790771021333,-2.82169157891833,-7.79308982537784,-2.38935828747464,-4.9652148072313,-3.40411601211224,0.177459266745815,0.218288222877898,0.0200353556569251,2.87848707916774e-06,0.0296336686529572,0.174717981774701,0.193610232476671,70.7939601823425,0,71.062624265428,0,71.10592048688,0,71.7590915375344,0.00251188643150958
5,50,0.3,-5.40046268670426,-3.449238363641,-3.13324702090837,-10.1383691850754,-4.06083156574759,-3.68868692626232,-4.34234239680988,0.177709722353167,0.218483718602894,0.0199754329762406,2.86044862815952e-06,0.0296270081950201,0.17459672392133,0.193497283560153,70.7939632148362,0,71.0626252976254,0,71.1059208971994,0,71.7590915375344,0.00251188643150958
