"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,97,1,-10.0772219376698,-5.26040185354561,-2.42335541020782,-10.0250761390142,-2.60431321713759,-4.96433891267494,-4.27343414503741,0.000114326424149319,0.0203365834243733,0.978656062016715,9.85195057028119e-05,0.0201538488029252,0.12160694189279,0.0391803459586764,257.854456713644,0,258.16910516084,0,1528.97344426754,0,259.031987437666,1e-04
2,97,1,-7.84581945830722,-4.31349323624867,-1.43189827305048,-9.84676590051635,-5.74548910177971,-5.37566036838056,-4.26687694009768,0.000114439508478709,0.0203395247365429,0.97849930377127,9.85258996905652e-05,0.0201608475518696,0.121595340727188,0.0391772140650713,257.854477402382,0,258.168948789725,0,1528.97338709612,0,259.031987437666,1e-04
3,97,1,-9.8148807903833,-3.1915768920694,-2.75877683806688,-9.06144722676427,-3.27475848139337,-3.05427228793846,-4.8351356129828,0.000114160379929846,0.0203344104055894,0.978862892480234,9.85261896823021e-05,0.0201628361621637,0.121591027283128,0.0391713992871661,257.854466250283,0,258.168947774881,0,1528.9733563475,0,259.031987437666,1e-04
4,97,1,-9.05751450216718,-3.66916150374507,-2.27053791272979,-9.18419860242759,-6.03293535932353,-5.37102904233523,-4.30684957671267,0.000114297331319723,0.0203398405827233,0.978688242243349,9.85222553670311e-05,0.0201608459766784,0.121590614580143,0.0391762658805874,257.854484588493,0,258.168941462072,0,1528.97338526592,0,259.031987437666,1e-04
5,97,1,-9.0008518086812,-4.97263627208269,-1.75152123101435,-10.5217336285751,-6.18765874493391,-4.94327013904918,-3.98911165740618,0.000114366884045197,0.0203367461505865,0.978582475843083,9.85243445448312e-05,0.020161184795466,0.121584095128056,0.0391771330198545,257.854450655342,0,258.168943050625,0,1528.973424752,0,259.031987437666,1e-04
1,98,1,-8.31276739367669,-2.76598253315496,-2.53877683654373,-9.71593218287156,-3.85128489202858,-4.25589627964654,-2.5878574113527,0.000149472213593655,0.021189067348748,0.945614298250647,0.000102497254819698,0.0207249773648187,0.123385141998425,0.0396146476526903,254.586941156818,0,256.839250900192,0,1544.15792502602,0,259.254454061884,1e-04
2,98,1,-10.1609341916192,-2.77418383276927,-3.6495155069008,-10.9757860637978,-3.96943820888807,-4.94313526335537,-4.89231145232579,0.00014929684596963,0.0211970468927154,0.945752551151807,0.000102500133222784,0.0207259398558041,0.123384231215946,0.0396212592774812,254.586421290031,0,256.839260254869,0,1544.15788330281,0,259.254454061884,1e-04
3,98,1,-8.36105944452895,-3.37389811912787,-2.13990961250472,-10.041584182228,-3.94366724534394,-4.14376275366692,-3.62505757065616,0.000149897425186926,0.0212026588471778,0.945164146083681,0.000102485304570682,0.0207233549442721,0.123397140062182,0.039626070887507,254.586655941215,0,256.839267057839,0,1544.15787404062,0,259.254454061884,1e-04
4,98,1,-10.3370428098804,-3.14119824944738,-3.33421485857007,-10.4244127011892,-2.44638209917829,-2.51045246495443,-3.62709544283515,0.000257745175835766,0.0220060122147124,0.867879847263722,0.000102480002852618,0.0207209945688034,0.123396366933367,0.0396232835241839,259.562993656613,0,256.839313376943,0,1544.15786363189,0,259.254454061884,1e-04
5,98,1,-8.40545098605438,-4.68365262256689,-3.39027936506405,-8.24149322272417,-4.08185528075138,-3.37616364296347,-2.81014062154234,0.00267890178169204,4.64733344741457e-05,0.361031052252534,0.00010249890382424,0.0207263291016554,0.123385548276113,0.0396250802244875,2156.43685219656,0,256.83925941749,0,1544.15789037666,0,259.254454061884,1e-04
1,99,1,-10.6718388000798,-4.08459713034075,-4.28302858049467,-9.9680693869755,-3.3932147016312,-6.20752110720208,-4.77036668225512,0.00262900847796233,1.28175818614814e-06,0.365190269767764,9.82268371036348e-05,0.0200113295062704,0.122125759775519,0.0387376803496296,2172.37383631868,0,248.402459384271,0,1561.46041664999,0,249.407520019944,1e-04
2,99,1,-7.68198567452375,-4.29885926462846,-1.20476686998905,-9.89109352227063,-5.11086773836055,-3.92554524459383,-4.55723479547641,0.000118804064265283,0.0202354908229485,0.972834540750456,9.8237044056676e-05,0.0200157887374839,0.122124592075926,0.038729508937713,247.854173173652,0,248.402425377382,0,1561.46036659715,0,249.407520019944,1e-04
3,99,1,-8.34483501631282,-3.94486049683398,-2.94299660072171,-8.4432154745905,-4.23132310488601,-3.37417763637296,-4.56653218932801,0.000119119955794668,0.0202418604004355,0.972464407942731,9.82373223431595e-05,0.0200158379397167,0.122138663778971,0.0387281330086798,247.854195287488,0,248.402425880402,0,1561.46037347082,0,249.407520019944,1e-04
4,99,1,-10.696547767336,-4.23357880499519,-3.19521039165822,-9.77475437918799,-3.48179391374531,-5.07965378429785,-4.99040316991096,0.000332853859583679,0.021717600853664,0.827061898608834,9.82320467338291e-05,0.0200161995591364,0.122140403420226,0.0387341483244287,264.914602628386,0,248.402434117647,0,1561.46036822831,0,249.407520019944,1e-04
5,99,1,-9.11329901818186,-4.53803900312941,-3.13784347428781,-9.34878427056096,-4.7553916612113,-5.44495322224414,-4.22765089134389,0.000118694911798917,0.0202323636404179,0.972961120042067,9.82334730430953e-05,0.0200135416390729,0.122121459430283,0.0387322821574962,247.854254883035,0,248.402424197961,0,1561.46038502243,0,249.407520019944,1e-04
1,100,1,-9.19154434179957,-3.15112772035379,-1.68317247531494,-11.2519229964192,-4.01992366280396,-4.84114366246591,-3.09667847213723,8.36020678343908e-05,0.0202298627271256,1.0240261094369,9.88794327693204e-05,0.0204223292886964,0.124545527261889,0.0393975684651552,253.006454576704,0,253.40265355003,0,1537.47830696373,0,254.523260388556,1e-04
2,100,1,-7.95975614093475,-6.81802626686033,-2.47405660499444,-8.29929359996472,-4.09862337651394,-6.22312795626371,-5.38298110360297,8.34031700650851e-05,0.0202273634834066,1.02436182600533,9.88713284344703e-05,0.0204236392561779,0.124562670457079,0.0394057042654821,253.006323436666,0,253.402642788505,0,1537.47832664679,0,254.523260388556,1e-04
3,100,1,-8.86453089737321,-4.61831698902097,-2.82186511017595,-9.33690486055602,-4.54213220619908,-4.504482505936,-2.39321711967885,0.000129043389017433,0.0208331382022518,0.962318514405284,9.88664310914432e-05,0.0204206282740883,0.124493876432851,0.0394014660526611,255.646053571121,0,253.402631993955,0,1537.47889157951,0,254.523260388556,1e-04
4,100,1,-8.07669783893524,-3.61113162293753,-3.19542896014814,-10.0713239628045,-3.9173072839617,-4.33337835599989,-2.48278809503034,8.33807959503217e-05,0.0202287640930522,1.02439433639072,9.88727339841142e-05,0.0204220942371536,0.124535227554466,0.039402383608757,253.006334556727,0,253.402631356606,0,1537.47831605245,0,254.523260388556,1e-04
5,100,1,-9.15586058733432,-4.45303588672401,-1.49155794119577,-9.87487037682039,-4.03212743182924,-3.09835014493043,-3.30473560492042,8.33337982689216e-05,0.0202269418189251,1.02445950620785,9.88730978091322e-05,0.0204217028498008,0.124555793598966,0.0394044374642946,253.006342558614,0,253.402631128807,0,1537.47829451901,0,254.523260388556,1e-04
