"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
4,41,0.3,-7.57922744720234,-5.0099926889563,-3.75655284205241,-8.79676525508638,-1.69857665594648,-3.67472034713491,-3.97432142809355,0.000133625252302423,0.0863835514321486,0.0104316180635829,1.64358400484965e-05,0.10299714632194,0.00508691584345324,0.0912826391080475,22.8935686453049,0,22.7207652362186,0,22.8936286799362,0,22.2046009579397,0.00251188643150958
5,41,0.3,-5.2778994627518,-1.61605889029453,-3.02359134601064,-8.74157174835267,-2.52514755698411,-3.94718151324736,-0.928874523200637,0.0329530877702501,0.174824292240776,0.151297666238957,1.64060892185398e-05,0.102957506356805,0.0111600938460913,0.097279308694428,22.6956434865844,0,22.72076476504,0,22.8936743385357,0,22.2046009579397,0.00251188643150958
1,42,0.3,-6.17215749158453,-3.03952357544805,-2.23358854245314,-11.0286095478318,-1.77417319625156,-3.75107796886252,-2.49943863876074,0.0177066248839743,0.0905948080219825,3.50866963033579e-06,2.15960384738787e-11,0.0730979278038271,0.0244844666043977,0.0972742708684799,28.2984257288328,0,28.2984834226231,0,28.2983651013935,0,28.2763945494746,0.00251188643150958
2,42,0.3,-6.37298785522839,0.0447336571281723,-0.677051890376131,-8.24934192971135,-2.27381007890551,-4.93617686112217,-0.44249858831387,6.55670672298639e-13,0.944811413684353,5.30744885773304,1.36617859489125e-10,0.073098236683454,0.036082357000943,0.108682066270418,37.1355751339908,1,28.2984886153587,0,28.2982296844509,0,28.2763945494746,0.00251188643150958
3,42,0.3,-6.5240425710101,-3.56016627613832,-2.17513029845346,-7.4079081377612,-0.737406507504714,-3.65827911817855,-3.5398096112203,0.0024985018268019,0.0755714220718083,4.29288405872948e-05,4.27167585670281e-11,0.0730982872092082,0.00696132674881394,0.0799855311253417,28.2984898145613,0,28.2984845518552,0,28.2984738305905,0,28.2763945494746,0.00251188643150958
4,42,0.3,-4.15655711365557,-1.63257900959019,-0.987433794882361,-9.1818125747355,-1.52609111380239,-4.08622291967669,-2.70489473435901,0.047369090812381,0.119755050389127,1.11951980005569e-07,2.11867237056437e-10,0.0730994678023661,0.0161103743642354,0.0890196402476171,28.2980509730911,0,28.29849322718,0,28.298431258557,0,28.2763945494746,0.00251188643150958
5,42,0.3,-5.86448232876615,-0.994343849109095,-2.4101450239612,-8.25827343096154,-2.86225070544284,-4.90043430535894,-2.09008416180139,0.356058758817194,0.415281056933467,7.32819739962098e-37,2.6457042013399e-08,0.0731464107369098,0.0135772103079109,0.0865196727843879,28.2876086718759,0,28.2996981210435,0,28.2984463670137,0,28.2763945494746,0.00251188643150958
1,43,0.3,-6.36582182377694,-2.77714463781964,-1.65791480067893,-9.41268057736212,-0.935888746027177,-2.59766802943512,-2.78935437909605,0.583290641675713,0.736422825299076,0.0305781491145059,5.94294368620966e-07,0.0753188634746902,0.5610734417043,0.604356674728734,27.4078999387398,0,27.7911665639432,0,27.7034031841357,0,27.2064470774447,0.00251188643150958
2,43,0.3,-5.13428605193711,-1.88439207785688,-0.818421163370831,-10.1289567687562,-1.80686105712046,-4.26556207124108,-3.61295100087182,0.582977438166476,0.736145802811652,0.0305914265475712,5.76767757058094e-07,0.0753564581192619,0.00637113687129564,0.0810778061598665,27.4079001158834,0,27.79116852277,0,27.7914299916212,0,27.2064470774447,0.00251188643150958
3,43,0.3,-7.03485516854449,-2.6732823168297,-2.40206808497497,-8.42095117889761,-2.90733343841866,-4.77118294693513,-1.78331874983059,0.583456569539666,0.73656945649923,0.0305708915464277,7.10486082952245e-07,0.0753774242104482,0.016993633634282,0.0916304724545495,27.4079000764419,0,27.7911826175269,0,27.7913070850366,0,27.2064470774447,0.00251188643150958
4,43,0.3,-5.42249716829486,-2.33442267011592,-3.65727482000639,-7.96222599649004,-3.60724964983483,-4.3477672628769,-3.66096027263379,0.583401619467722,0.736594270147148,0.0305901768135561,5.14131057764264e-07,0.0751587504737322,0.00320710279458354,0.0780006338056978,27.407899885892,0,27.7911906422928,0,27.7914422649259,0,27.2064470774447,0.00251188643150958
5,43,0.3,-5.1463926865547,-2.35641114578698,-2.56900424825406,-8.01806186302594,-0.874276634596835,-4.18501031204115,-2.06700299696055,0.58316715598548,0.736367741652471,0.0305984162387908,5.98501271731767e-07,0.0753376688912389,0.561856482994704,0.605023050387675,27.4078999634472,0,27.7911660637156,0,27.7034012437773,0,27.2064470774447,0.00251188643150958
1,44,0.3,-4.88449755645264,-3.27435439407221,-1.54804722024388,-7.84485720956589,-0.11471714598775,-3.27118004038337,-2.35466742593297,1.67390931896825e-23,0.0647842008864511,6.42234829461924,1.49403507502517e-05,0.0723443395942902,0.035866716042922,0.102500880152369,34.3397474443698,1,34.4913926671912,0,34.8785892011991,0,36.1925959305441,0.00251188643150958
2,44,0.3,-7.01057464697436,-0.383917503787607,-2.40372639770924,-9.90938200432996,-2.65562078019397,-3.63653378983288,-1.44386567574377,0.000902289941206152,0.681187620260258,0.0903805311910094,1.49134390098171e-05,0.0723114252543909,0.0466920720950807,0.113123631682726,59.8853713767393,0,34.4913928577861,0,34.8785819542598,0,36.1925959305441,0.00251188643150958
3,44,0.3,-5.49497591847067,-2.04884545978223,-1.46288321062932,-9.72374690243387,-2.58361577970338,-6.11102861051356,-1.04785022874252,2.80037964890466e-21,0.0652965380917951,5.75053321206226,1.4920814963955e-05,0.0723347070217262,0.0105702738769599,0.0775403497262865,34.3477143800104,1,34.4913928515206,0,34.8786018928725,0,36.1925959305441,0.00251188643150958
4,44,0.3,-5.10546402063742,-3.65913360140455,-4.50715316011688,-9.22624234794439,-2.70373497545311,-5.258759200124,-2.81224338778427,0.00309361975526198,0.0702827609575809,0.00725369115539468,1.492865072417e-05,0.0723517964326788,0.00447114010747156,0.0715091198626889,34.8792855713392,0,34.4913935489652,0,34.8786030490399,0,36.1925959305441,0.00251188643150958
5,44,0.3,-5.17941725836337,-1.52354311325494,-1.29175282912377,-9.33608081481938,-1.00913749464842,-3.44202202590651,-2.35729154466107,1.64901818029609e-27,0.0651325987440942,7.63920842563271,1.49258463641682e-05,0.0723371385930504,0.0298251940816038,0.0965556897832587,34.3287571196232,1,34.4913924734804,0,34.8785931360097,0,36.1925959305441,0.00251188643150958
1,45,0.3,-7.61012897243468,-1.33419558500513,-2.40414126964744,-9.99994106875143,-3.77418337905866,-5.76407373426577,-2.54090427477117,0.775379217551757,0.795135502066349,6.55250287905534e-84,1.59080027813515e-10,0.0769137591836018,0.00497174469927442,0.0818884883100298,27.7114714661184,0,27.9530608745947,0,27.9530329291416,0,27.6725443639816,0.00251188643150958
2,45,0.3,-3.71632325172674,-3.78200966745161,-1.70162207807071,-9.7467497328617,-2.97879604689528,-2.43330217209108,-0.763026418144709,0.00585119308211329,0.0827452163191694,0.000157811034386838,2.83290796280862e-11,0.0770130818228003,0.775398894181866,0.795147376569406,27.9530585124765,0,27.9530575628554,0,27.7114715860163,0,27.6725443639816,0.00251188643150958
3,45,0.3,-7.2615280443719,-3.94098129939475,-2.84182826004526,-8.86712327324353,-0.902437691734828,-4.93308958212225,-2.1821627695299,0.000388116108660048,0.0773931006795274,0.0200432433676423,2.73543262608385e-11,0.0769521265539576,0.03388618762567,0.110279241367301,27.9533718698036,0,27.9530529291469,0,27.9521970241809,0,27.6725443639816,0.00251188643150958
4,45,0.3,-7.20808967287661,-2.34510830007555,-0.627881256432725,-10.1954139792974,-4.4728156624508,-4.33818293789259,-3.07263929900228,0.775239953587963,0.795011165576658,2.81385960680449e-108,4.03095619939229e-10,0.0770407960747365,0.00698622098086516,0.0838833959007534,27.7114713011451,0,27.953077167058,0,27.9530144249278,0,27.6725443639816,0.00251188643150958
5,45,0.3,-6.52993229000241,-3.1880153369597,-2.46109998758733,-7.71958371357273,-3.62334415007294,-4.16575961987949,-3.04235495140073,3.05023603907299e-06,0.0769509053472253,0.000868677173213591,4.0545153724616e-09,0.0770339762252721,0.775379965913764,0.795134428605222,27.9530521363778,0,27.953208605839,0,27.7114714908482,0,27.6725443639816,0.00251188643150958
1,46,0.3,-5.99701554565245,-1.87414286124993,-2.88571039439594,-9.50749394715797,-3.11044881196911,-4.13066461143653,-4.06328288887653,0.376189350456626,0.44598585731233,3.14313690350699e-46,5.01940616345147e-10,0.0832620939572854,0.0036346314524832,0.0867969297314752,27.3683282467028,0,27.3744616353231,0,27.3744430514111,0,27.0734973865387,0.00251188643150958
2,46,0.3,-7.45916786175518,-4.33233786351722,-1.71046777191278,-10.0970919017797,-1.3183606982802,-6.51744206457931,-1.3858646401706,0.0284579744575677,0.111275224963238,0.000126568539456574,4.06900981684552e-11,0.0832124007314908,0.00436031227158096,0.0875139852833687,27.3745841077221,0,27.3744453317135,0,27.3744425733694,0,27.0734973865387,0.00251188643150958
3,46,0.3,-5.74131054100141,-1.36123998668696,-3.40167161845088,-10.1073809043334,-4.04733159561946,-3.99396716881551,-1.12019575874269,4.17896721380933e-05,0.0832372131222182,9.18230923111532e-05,1.64996402034891e-10,0.0832704393016991,0.376377661551551,0.446169582318921,27.3744444271362,0,27.3744539894004,0,27.3683282358793,0,27.0734973865387,0.00251188643150958
4,46,0.3,-5.66314060142458,-2.76749692941079,-2.74578806435102,-9.3768822190534,-2.20562410863184,-3.85365867338184,-1.79670332057064,0.00019190016000857,0.0833897268344628,1.73387104114004e-05,5.52717379635208e-11,0.083103730830936,0.0387578833183453,0.121448448256013,27.3744443448162,0,27.3744575843623,0,27.3743190932359,0,27.0734973865387,0.00251188643150958
5,46,0.3,-7.92829715921492,-2.81279742669115,-1.36199342353108,-9.35950571822665,-1.54372595404562,-5.62080987795187,-2.42880150244517,0.00409809757565209,0.0872488427617643,5.1382309497451e-08,1.98617395586221e-12,0.0831985091188608,0.00402268578674303,0.0871876936614374,27.3744428735178,0,27.3744442246848,0,27.37444279899,0,27.0734973865387,0.00251188643150958
1,47,0.3,-6.5227163944533,-2.90435619286425,-3.82012317426436,-10.5129265392927,-3.52336113819751,-4.25848459361416,-3.03783500625714,0.00508202735087838,0.160893690481043,0.368109003787869,2.8316193401359e-05,0.13101081902979,0.00552544638430593,0.105712765455962,21.8234564821218,0,21.8081253914761,0,22.1193366974956,0,21.7198068077312,0.00251188643150958
2,47,0.3,-5.77065941116838,-1.71146413549224,-1.07807256350266,-8.12004128708867,-3.69766470900049,-4.57970134052585,-2.70155995577297,0.252140394975327,0.47105077476061,0.0633068352768328,2.860125615368e-05,0.131360528114936,0.00514895618673634,0.105333772510536,21.806058315426,0,21.8081430259846,0,22.1193364761909,0,21.7198068077312,0.00251188643150958
3,47,0.3,-5.15683290524848,-1.65150845524429,-3.14662870119186,-9.75899862243738,-2.51875452600132,-4.54476109453212,-3.54575456381634,0.241784314198092,0.459824940436839,0.0648760805222146,2.83666266475692e-05,0.131057532101375,0.00230025753732577,0.102543168754014,21.8060422544045,0,21.8081237332366,0,22.1193344598201,0,21.7198068077312,0.00251188643150958
4,47,0.3,-6.1534501227935,-1.54947608731932,-2.92897891033923,-7.61906830356553,-1.57563239753009,-4.27720095546632,-2.07695929263671,2.04152188202683e-24,0.121269491567312,6.80849184825372,0.000213225082243984,0.465039610566635,0.0154378018540805,0.115558983075341,21.440595919842,1,24.5424980391791,0,22.1193557834029,0,21.7198068077312,0.00251188643150958
5,47,0.3,-6.85191263927149,-1.99071439101287,-3.59188502236201,-8.31671500196241,-2.00685810630146,-5.31197883424753,-2.88986754313102,0.00137036124888687,0.146489382280058,0.516705948958045,2.83093159392908e-05,0.13097138487854,0.0027160932571366,0.102934881586796,21.8243985840296,0,21.8081245394244,0,22.1193346235517,0,21.7198068077312,0.00251188643150958
1,48,0.3,-5.1494075981021,-3.13726743302143,-2.82526065644384,-9.37155695237398,-3.56055968052364,-4.45584812301636,-2.61816621493374,4.77697773197576e-07,0.0686152102098932,0.00327782122568564,3.0332258294266e-10,0.0685829088530515,0.756828956436471,0.76383278479392,29.802922727647,0,29.8029436181971,0,29.368547623117,0,30.070233157373,0.00251188643150958
2,48,0.3,-6.40898954857032,-2.61956503687421,-2.06093078711013,-8.74267254729519,-2.76654101588855,-4.89495327287028,-2.60133912074961,1.04076692111805e-05,0.0686188825783847,4.78287012576563e-05,7.08260256339921e-11,0.0686346196382176,0.756850979689334,0.763857763088346,29.8029228017413,0,29.8029275150226,0,29.3685477000991,0,30.070233157373,0.00251188643150958
3,48,0.3,-6.08805755359145,-1.67656645782816,-3.51906414414956,-9.84883459088622,-2.57233960145232,-6.3513816529835,-1.66488452979633,0.00459167266870467,0.073172823242904,1.7687967862182e-06,3.57294582273553e-11,0.0685759341210737,0.75711599098831,0.764064971735168,29.8028950487953,0,29.8029285802631,0,29.3685477469326,0,30.070233157373,0.00251188643150958
4,48,0.3,-5.50564369718604,-0.806001563739641,-3.61756730305154,-8.20234251042463,-2.37219486885521,-4.35419645061215,-2.44761691795687,7.72685740842017e-05,0.0686742861273537,0.000442161180894459,3.30495793186634e-09,0.0685548994670971,0.756501606256718,0.76355400250597,29.8029260975208,0,29.8031319337264,0,29.3685480884915,0,30.070233157373,0.00251188643150958
5,48,0.3,-5.3614914574112,-3.57518842226058,-2.56995569831039,-10.2376566146856,-0.864734340008481,-4.98136571870462,-2.59034750136089,5.00905651026137e-05,0.0686539856963153,0.000192330911102289,1.91473982653556e-11,0.0686364414022029,0.0205950809527154,0.0889343243779218,29.8029237105322,0,29.8029245391564,0,29.8023537137237,0,30.070233157373,0.00251188643150958
1,49,0.3,-8.01503748685526,-2.46357906824695,-2.58563223319046,-9.1719873502372,-1.25956097915924,-5.93579802767072,-1.15356881827153,5.37305874766828e-05,0.0896028977772281,0.000716319762944952,1.08051044363105e-09,0.0895135056449185,0.0111189682561363,0.100540500348465,25.897066244978,0,25.8970767822787,0,25.8970088725674,0,25.5125763024079,0.00251188643150958
2,49,0.3,-5.6122417644785,-2.99942042273058,-3.78689714837005,-10.0129612452826,-3.04276183855964,-6.25600025042468,-0.246039327593399,0.000249209384161228,0.0897601649935437,9.83755106840136e-05,1.11290961444676e-11,0.0894950890177752,0.00191890560965117,0.781891474410821,25.8970655511787,0,25.8970659396289,0,42.9894727924926,0,25.5125763024079,0.00251188643150958
3,49,0.3,-5.62873848329971,-3.53919988033027,-1.51799808879618,-9.28166556778275,-1.64630987403753,-6.99903360799465,-2.56891410539769,1.82376764997617e-07,0.0895384577413392,0.031831291182726,1.09030520758222e-10,0.0895615209205276,0.000644592167865596,0.0901651975475567,25.8970650814362,0,25.8970671696135,0,25.8970645929688,0,25.5125763024079,0.00251188643150958
4,49,0.3,-5.33967643233685,-2.47661156033874,-2.21669345767911,-8.30061062187703,-1.39805184860942,-5.37453731340745,-2.78139681225309,2.29957303668406e-06,0.0895256627461879,0.00213409303320762,6.6238438246989e-11,0.0895212425412083,0.00391993011197154,0.0933732473607337,25.897064918282,0,25.8970655391287,0,25.8970589399439,0,25.5125763024079,0.00251188643150958
5,49,0.3,-7.51290692239947,-1.84558424193353,-2.39123514769364,-10.5069636705167,-3.48082157743113,-4.00872242146558,-1.18517491297107,0.000196080196430083,0.0897045032424913,5.58795793546147e-05,4.22930208288585e-09,0.0895396622266544,0.82964060480724,0.86155317213498,25.897065318805,0,25.8971110081495,0,25.737540558624,0,25.5125763024079,0.00251188643150958
1,50,0.3,-6.09924576290313,-2.85940953740201,-0.862364695885427,-9.32120506064932,-2.39128862317979,-5.5321544326306,-1.04335548690862,0.0563924984579271,0.14874854807548,9.10472556437156e-06,5.08869260469451e-10,0.0932042305819555,0.641514608227864,0.70036859350293,23.025262563294,0,23.0260034858347,0,22.9838794416413,0,22.8462544454529,0.00251188643150958
2,50,0.3,-7.24335190799349,-3.27611587013605,-1.82440802015204,-9.86563651755564,-2.62384541045271,-4.5692140734469,-1.11138603789561,0.00369598735261843,0.0968087437634394,3.06306570226037e-06,1.05975887926675e-11,0.093147111042659,0.64207775355427,0.700890834727077,23.0259837838646,0,23.0259867709837,0,22.983879392446,0,22.8462544454529,0.00251188643150958
3,50,0.3,-7.82260965523744,-2.06021600194465,-1.89517666712158,-8.52401279089018,-3.7821998590477,-5.27477809752327,-3.20997210293838,0.642383321737354,0.701138590127496,4.50413038970938e-37,4.36350474950592e-09,0.0934363949195873,0.00152746297141371,0.0946518036154292,22.9838793673037,0,23.0261857157412,0,23.0259860872381,0,22.8462544454529,0.00251188643150958
4,50,0.3,-5.5172417786394,-2.6410514676106,-2.78802523298162,-9.33988250123416,-2.05255278211303,-4.79707616660242,-2.02859404896909,0.00059055359897756,0.0937412815009283,2.52569881711758e-06,2.01561904775845e-11,0.0931658257046506,0.641452856443831,0.700298853687394,23.0259863602426,0,23.0259870243381,0,22.9838795177849,0,22.8462544454529,0.00251188643150958
5,50,0.3,-5.69265653843434,-1.66040129423847,-1.33655519993665,-9.19181826827288,-2.89873395723139,-5.63892345776198,-0.149321156948853,0.641960389396276,0.700770771168563,2.31678224940668e-09,5.46717955477429e-12,0.0931291337658684,0.00355669527865209,0.861292460417924,22.9838793382891,0,23.0259872545074,0,40.7618931363748,0,22.8462544454529,0.00251188643150958
